agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Constantine Police Department,2017-12-01,Michigan,2042,MI75329,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,4
Constantine Police Department,2001-01-01,Michigan,2106,MI75329,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,1,0,0,3,0,1549,0,0,0,0,1549,15487,0,0,0,0,0,0,0,0,0,0,41,367,1721,2129,19165,0,0,0,774,0,108,0,0,1246,0,41,22,0,258,0,0,15487,3270,0,86,19165,0,0,22,0,258,0,0,1721,0,0,86,2087
Constantine Police Department,2001-02-01,Michigan,2106,MI75329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,43,0,0,43,6926,0,0,0,0,26,0,0,17,0,0,43,0,0,0,0,0,6883,0,0,0,6926,0,17,0,0,0,0,0,6883,0,0,0,6901
Constantine Police Department,2001-03-01,Michigan,2106,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,172,0,336,336,0,0,0,77,17,0,0,0,241,0,0,0,0,0,0,0,0,267,0,69,336,0,0,0,0,0,0,0,0,17,0,0,17
Constantine Police Department,2001-04-01,Michigan,2106,MI75329,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,2,0,0,0,0,0,0,5782,0,0,706,0,6488,0,0,0,0,0,0,0,0,0,0,0,43,301,430,774,7262,0,301,0,473,0,0,0,0,0,0,688,0,0,0,5782,0,0,361,0,430,7262,0,0,0,0,0,5782,0,0,172,0,0,5954
Constantine Police Department,2001-05-01,Michigan,2106,MI75329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,0,344,4732,5076,11960,0,0,0,2237,602,0,0,0,2237,86,0,2237,0,172,0,0,6883,2581,0,0,11960,86,0,0,0,0,0,0,0,17,0,0,103
Constantine Police Department,2001-06-01,Michigan,2106,MI75329,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,2,0,0,0,0,3,344,0,0,310,3691,0,4345,0,0,0,0,0,0,0,0,0,0,0,26,344,1205,1575,5920,0,516,0,95,0,0,0,0,964,0,250,112,0,258,0,0,0,1377,3442,482,5920,0,0,0,0,0,0,0,6883,860,3442,138,11323
Constantine Police Department,2001-07-01,Michigan,2106,MI75329,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,1,0,0,0,4,138,1187,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,198,129,1850,2177,3502,0,0,0,181,26,0,0,0,1970,0,138,0,0,60,129,0,0,1988,0,1187,3502,0,0,0,0,0,0,0,0,86,0,1187,1273
Constantine Police Department,2001-08-01,Michigan,2106,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,903,516,1506,1506,69,172,0,619,129,0,0,0,516,103,17,0,0,0,0,0,0,989,0,396,1506,0,0,0,0,0,0,0,0,172,0,0,172
Constantine Police Department,2001-09-01,Michigan,2106,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,499,0,594,594,0,293,0,0,0,0,0,17,284,0,17,0,0,0,26,0,0,551,0,0,594,0,17,0,0,0,26,0,0,0,0,0,43
Constantine Police Department,2001-10-01,Michigan,2106,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,482,2409,2968,2968,0,0,0,138,2065,0,0,86,680,0,86,1119,0,680,688,0,0,224,0,172,2968,0,0,0,0,0,0,0,0,206,0,0,206
Constantine Police Department,2001-11-01,Michigan,2106,MI75329,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,129,181,774,1084,18292,0,0,0,430,0,0,0,0,654,430,17,181,0,34,0,0,17208,77,0,344,18292,430,0,0,0,0,0,0,0,0,0,344,774
Constantine Police Department,2001-12-01,Michigan,2106,MI75329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,34,258,0,293,7176,0,0,0,0,0,0,0,0,293,0,26,86,0,172,0,0,6883,9,0,0,7176,0,26,0,0,0,0,0,6883,0,0,0,6909
Constantine Police Department,2002-01-01,Michigan,2118,MI75329,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,678,0,0,0,0,678,27103,0,0,0,0,0,0,0,0,0,0,17,127,0,144,27925,0,0,127,0,0,0,0,17,0,0,17,127,0,0,678,0,27103,0,0,0,27925,0,17,0,0,0,0,0,27103,0,0,0,27120
Constantine Police Department,2002-02-01,Michigan,2118,MI75329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,51,119,432,601,5683,0,0,0,119,0,0,0,8,474,0,8,0,0,0,0,0,5082,474,0,119,5683,0,8,0,0,0,0,0,0,474,0,0,483
Constantine Police Department,2002-03-01,Michigan,2118,MI75329,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,2,1,0,0,0,6,0,0,0,0,127,0,127,0,0,0,0,0,0,0,0,0,0,0,159,593,5590,6342,6469,0,635,0,339,5082,0,0,0,286,42,32,5251,0,0,0,0,0,678,254,212,6469,0,32,169,0,0,0,0,0,0,0,127,329
Constantine Police Department,2002-04-01,Michigan,2118,MI75329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,4,17,0,0,0,11,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1525,4455,6064,6064,0,0,0,1728,3727,0,0,17,593,169,17,2202,0,0,0,0,0,491,254,2931,6064,0,0,0,0,0,0,0,0,0,0,254,254
Constantine Police Department,2002-05-01,Michigan,2118,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,3,0,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,720,847,1855,1855,0,678,0,822,25,0,0,0,330,0,59,68,0,0,0,0,0,1440,0,288,1855,0,34,0,0,0,0,0,0,0,0,0,34
Constantine Police Department,2002-06-01,Michigan,2118,MI75329,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,2,0,2,2,0,0,0,3,0,423,0,0,51,0,474,0,0,0,0,0,0,0,0,0,0,0,169,803,0,972,1447,0,337,0,186,280,0,0,0,169,0,0,474,0,119,0,0,0,642,0,212,1447,0,0,0,0,51,0,0,0,220,0,110,381
Constantine Police Department,2002-07-01,Michigan,2118,MI75329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,805,7191,8021,8021,0,1177,0,6225,618,0,0,0,0,169,25,127,423,0,0,0,0,7021,0,254,8021,0,25,0,0,0,0,0,0,0,0,0,25
Constantine Police Department,2002-08-01,Michigan,2118,MI75329,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,7,0,2,1,0,0,0,1,0,0,0,0,254,0,254,8470,0,0,0,0,0,0,0,0,0,0,59,872,6996,7928,16652,3727,3269,0,169,508,0,0,0,254,254,0,508,0,0,0,0,8470,7165,0,254,16652,0,0,0,0,0,0,0,8470,1008,0,0,9478
Constantine Police Department,2002-09-01,Michigan,2118,MI75329,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,1,3,0,0,0,2,169,42,0,0,0,0,212,5082,0,0,0,0,0,0,0,0,0,0,63,423,4235,4721,10015,2541,254,0,169,923,0,0,0,833,8,54,169,805,0,0,0,5082,3727,0,169,10015,0,29,0,0,0,0,0,5082,2846,0,0,7957
Constantine Police Department,2002-10-01,Michigan,2118,MI75329,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,3,0,0,0,5,85,0,0,0,0,0,85,8470,0,0,0,0,0,0,0,0,0,0,137,339,2626,3102,11656,0,0,0,169,2058,0,0,0,874,0,137,1101,0,0,0,0,8470,1694,169,85,11656,0,25,0,0,0,0,0,8470,3557,0,0,12053
Constantine Police Department,2002-11-01,Michigan,2118,MI75329,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,8,296,2297,2602,9378,1525,0,0,339,569,0,169,0,0,0,8,561,0,0,0,0,6776,1016,0,1016,9378,0,8,0,0,0,0,0,6776,0,0,0,6784
Constantine Police Department,2002-12-01,Michigan,2118,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,415,7030,7496,7496,0,0,0,813,6556,0,0,0,127,0,0,2490,0,51,678,0,0,423,3727,127,7496,0,0,0,0,0,0,0,0,0,3388,0,3388
Constantine Police Department,2003-01-01,Michigan,2116,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,166,331,638,638,0,0,0,331,182,0,0,8,116,0,66,75,0,166,0,0,0,0,0,331,638,0,8,0,0,166,0,0,0,0,0,0,174
Constantine Police Department,2003-02-01,Michigan,2116,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,248,1242,1615,1615,0,0,0,381,911,0,0,0,323,0,0,547,0,0,0,0,0,414,497,157,1615,0,0,50,0,0,0,0,0,0,0,0,50
Constantine Police Department,2003-03-01,Michigan,2116,MI75329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,331,2890,3258,3258,0,447,0,455,2115,0,0,0,240,86,33,1325,0,207,0,0,0,489,331,787,3258,83,0,0,0,0,0,0,0,0,0,0,83
Constantine Police Department,2003-04-01,Michigan,2116,MI75329,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,2,0,1,3,0,0,1,6,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,0,0,0,149,381,2783,3313,3396,0,290,0,447,2017,0,0,8,550,91,136,13,0,1739,0,0,0,1085,0,331,3396,0,0,13,0,17,0,0,0,166,0,331,527
Constantine Police Department,2003-05-01,Michigan,2116,MI75329,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,3,0,0,2,0,0,0,5,0,6625,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,207,795,1077,2079,8704,124,588,0,0,729,0,0,0,638,0,66,489,0,729,6625,0,0,795,0,0,8704,0,33,0,0,729,0,0,0,133,0,0,894
Constantine Police Department,2003-06-01,Michigan,2116,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,439,0,646,646,0,0,0,273,0,0,0,17,356,0,25,0,0,50,0,0,0,240,166,166,646,0,17,0,0,0,0,0,0,207,0,166,389
Constantine Police Department,2003-07-01,Michigan,2116,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,721,0,848,848,0,265,0,455,0,0,0,12,116,0,86,166,0,0,0,0,0,513,0,83,848,0,28,0,0,0,0,0,0,0,0,0,28
Constantine Police Department,2003-08-01,Michigan,2116,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,679,1416,1416,0,464,0,439,348,0,0,0,166,0,0,0,0,0,0,0,0,1251,166,0,1416,0,0,0,0,0,0,0,0,464,0,0,464
Constantine Police Department,2003-09-01,Michigan,2116,MI75329,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,17,331,414,762,845,0,0,0,497,0,0,0,0,265,248,17,0,0,0,0,0,0,414,0,166,845,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2003-10-01,Michigan,2116,MI75329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,2,11,2,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1110,663,1847,1847,364,0,0,1309,0,0,0,0,174,166,91,0,0,0,0,0,0,1424,83,83,1847,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2003-11-01,Michigan,2116,MI75329,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,3,2,0,0,0,3,0,232,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,96,853,994,1943,2175,0,0,0,1441,364,0,0,0,137,0,38,290,0,0,0,0,0,1565,0,282,2175,0,8,232,0,0,0,0,0,0,0,0,240
Constantine Police Department,2003-12-01,Michigan,2116,MI75329,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,166,2816,0,2981,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,3056,0,0,0,66,8,0,0,0,0,66,8,0,0,0,0,0,0,2650,0,331,3056,0,13,0,0,0,0,0,0,2650,0,0,2663
Constantine Police Department,2004-01-01,Michigan,2142,MI75329,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,0,0,2,0,0,0,1,7,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,40,831,726,1597,1637,0,0,0,427,0,0,0,40,1129,0,40,323,0,444,0,0,0,105,0,726,1637,0,40,0,0,40,0,0,0,0,0,363,444
Constantine Police Department,2004-02-01,Michigan,2142,MI75329,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,4840,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,363,1129,1492,6332,0,0,0,121,1129,0,0,0,242,0,0,5969,0,0,0,0,0,0,0,363,6332,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2004-03-01,Michigan,2142,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,484,621,621,0,0,0,56,40,0,0,0,524,0,81,0,0,0,0,0,0,484,56,0,621,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2004-04-01,Michigan,2142,MI75329,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,2,2,0,0,1,3,0,0,0,0,887,0,887,0,0,0,0,0,0,0,0,0,0,0,106,589,718,1413,2300,0,145,0,323,718,0,0,8,219,81,598,1040,0,0,0,0,0,145,0,436,2300,0,26,0,0,0,0,0,0,0,0,121,147
Constantine Police Department,2004-05-01,Michigan,2142,MI75329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,661,0,661,5501,97,161,0,0,0,0,0,0,403,0,0,242,0,0,0,0,4840,258,0,161,5501,0,0,0,0,0,0,0,4840,97,0,0,4936
Constantine Police Department,2004-06-01,Michigan,2142,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,323,637,637,105,0,0,323,0,0,0,81,129,0,0,0,0,0,0,0,0,508,0,129,637,0,0,0,0,0,0,0,0,81,0,129,210
Constantine Police Department,2004-07-01,Michigan,2142,MI75329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,73,621,0,694,2307,0,161,0,0,0,0,0,0,532,0,32,0,0,0,0,0,1613,419,0,242,2307,0,0,0,0,0,0,0,0,0,0,242,242
Constantine Police Department,2004-08-01,Michigan,2142,MI75329,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,4,0,3,2,0,0,0,3,0,0,0,0,8711,0,8711,0,0,0,0,0,0,0,0,0,0,0,55,947,1161,2163,10874,0,1084,0,387,15,0,0,0,678,0,15,234,0,0,0,0,1129,9013,0,484,10874,0,8,0,0,0,0,0,0,0,0,242,250
Constantine Police Department,2004-09-01,Michigan,2142,MI75329,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,1,3,0,0,1,3,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,56,323,1049,1428,1468,81,403,0,81,500,0,0,8,355,0,0,0,0,48,0,0,0,936,161,323,1468,0,0,0,0,0,0,0,0,331,0,0,331
Constantine Police Department,2004-10-01,Michigan,2142,MI75329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,32,81,1694,1807,9873,0,0,0,0,81,0,0,0,1726,0,32,0,0,0,0,0,8066,1774,0,0,9873,0,16,0,0,0,0,0,0,242,0,0,258
Constantine Police Department,2004-11-01,Michigan,2142,MI75329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,210,645,871,871,0,0,0,645,210,0,0,0,16,0,16,0,0,0,0,0,0,855,0,0,871,0,0,0,0,0,0,0,8066,645,0,0,8711
Constantine Police Department,2004-12-01,Michigan,2142,MI75329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,242,0,274,274,0,242,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,242,0,0,274,0,0,0,0,0,0,0,0,242,0,0,242
Constantine Police Department,2005-01-01,Michigan,2147,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,398,390,900,900,0,0,0,554,0,0,0,0,346,78,42,86,0,0,0,0,0,624,0,70,900,0,0,0,0,0,0,0,0,0,0,70,70
Constantine Police Department,2005-02-01,Michigan,2147,MI75329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,312,468,468,0,0,0,0,156,0,0,0,312,312,0,0,0,0,0,0,0,156,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2005-03-01,Michigan,2147,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,351,624,1038,1038,0,234,0,624,0,0,0,0,179,0,62,0,0,117,0,0,0,858,0,0,1038,0,31,0,0,0,0,0,0,234,0,0,265
Constantine Police Department,2005-04-01,Michigan,2147,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2005-05-01,Michigan,2147,MI75329,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,6,1,10,2,2,0,1,2,0,0,0,3,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,133,1014,312,1459,2005,390,312,0,31,140,0,0,0,585,0,351,234,0,140,0,156,0,733,0,390,2005,0,0,0,0,0,0,156,0,351,0,390,897
Constantine Police Department,2005-06-01,Michigan,2147,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,265,468,861,861,0,546,0,0,211,0,0,0,105,0,128,0,0,0,0,0,0,624,0,109,861,0,70,0,0,0,0,0,0,78,0,0,148
Constantine Police Department,2005-07-01,Michigan,2147,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,4,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,858,6475,7474,7474,0,733,0,211,5726,0,0,0,804,0,31,5695,0,0,0,0,0,811,0,936,7474,0,0,0,0,0,0,0,0,413,0,234,647
Constantine Police Department,2005-08-01,Michigan,2147,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,4,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1122,2028,3408,3408,2028,701,0,320,156,0,0,0,203,55,0,265,0,0,0,0,0,2932,0,156,3408,55,0,0,0,0,0,0,0,31,0,0,86
Constantine Police Department,2005-09-01,Michigan,2147,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,312,0,421,421,0,156,0,31,0,0,0,16,218,31,16,0,0,0,0,0,0,374,0,0,421,0,16,0,0,0,0,0,0,0,0,0,16
Constantine Police Department,2005-10-01,Michigan,2147,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,2,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,374,0,530,530,0,172,0,0,156,0,0,16,187,0,16,62,0,0,0,0,0,296,0,156,530,0,16,0,0,0,0,0,0,0,0,0,16
Constantine Police Department,2005-11-01,Michigan,2147,MI75329,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,0,0,1,2,0,0,1,7,0,31,0,0,0,0,31,11702,0,0,0,0,0,0,0,0,0,0,197,354,0,551,12284,0,0,0,78,94,0,0,12,367,0,0,0,0,31,0,0,11702,434,0,117,12284,0,0,0,0,0,0,0,7021,28,0,0,7049
Constantine Police Department,2005-12-01,Michigan,2147,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,549,1357,1964,1964,0,39,0,156,1634,0,0,0,136,0,0,34,0,0,967,0,0,456,0,507,1964,0,0,0,0,0,0,0,0,156,0,0,156
Constantine Police Department,2006-01-01,Michigan,2156,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,181,1088,1400,1400,333,0,0,181,794,0,0,0,92,38,0,91,0,786,0,0,0,394,0,91,1400,0,0,0,0,0,0,0,0,0,0,0,0
