agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vancouver Police Department,1984-07-01,Washington,43803,WA00603,18,30,20,1,8,9,86,20,1,5,0,3,0,5,0,0,0,8,74,30,45,149,7,15,0,33,17,0,0,38,39,23711,12037,98732,12715,777,9515,157488,220192,0,0,0,719,0,610,0,0,0,1329,1827,11119,117090,130037,509045,10876,7714,0,17945,35907,0,0,6441,51153,1381,434,38436,3666,5470,54615,0,220192,68535,0,116316,509045,21,70,343,0,0,0,0,46930,2470,0,4705,54538
Vancouver Police Department,1984-08-01,Washington,43803,WA00603,14,34,16,1,15,5,85,20,0,7,2,1,0,3,0,0,0,6,79,33,41,153,6,20,0,37,14,0,0,41,35,61874,27873,12841,6946,3,1147,110684,211331,0,0,5925,373,0,2144,0,0,0,8441,1986,9494,55603,67083,397540,4711,8914,0,17226,14187,0,0,1082,20963,3713,6113,33596,0,3740,17593,0,211331,54679,2754,64021,397540,587,273,0,0,0,0,0,129702,150,0,2449,133160
Vancouver Police Department,1984-09-01,Washington,43803,WA00603,18,23,14,0,19,3,77,18,0,7,0,2,0,2,0,1,1,6,51,34,38,123,4,16,0,18,20,0,0,33,32,45798,45830,44475,28671,0,3036,167809,167187,0,0,0,147,0,4634,0,6,10559,15346,2036,10908,89791,102735,453078,2772,7089,0,16510,41316,0,0,1041,34007,9615,314,55688,3050,4781,73551,0,167187,91073,411,47408,453078,1009,32,1440,0,0,7004,0,64675,11583,0,572,86316
Vancouver Police Department,1984-10-01,Washington,43803,WA00603,21,30,17,1,15,2,86,12,0,4,0,1,0,2,2,0,0,5,60,18,50,128,6,7,0,43,17,0,0,23,32,1132795,14844,11204,20778,22996,6512,1209129,140877,0,0,0,62,0,3534,18,0,0,3614,1643,5837,192456,199936,1553556,8075,3907,0,44572,96643,0,0,455,46285,29490,6535,24820,1980,10087,1199573,0,140877,89853,2405,47936,1553556,0,38,100,0,0,293,0,127752,2622,2405,5702,138912
Vancouver Police Department,1984-11-01,Washington,43803,WA00603,26,40,27,0,24,6,123,21,1,7,1,0,0,2,0,0,1,4,57,30,43,130,5,13,0,29,30,0,0,18,35,70040,46202,31575,27257,0,7846,182921,217490,0,0,1144,0,0,59,0,0,62,1264,5500,25286,133864,164650,566326,1581,4620,0,25128,41002,0,0,540,91780,18951,1540,84568,5808,18288,56275,0,217490,88049,176,75182,566326,147,132,59,0,264,59,0,81394,8987,0,9122,100163
Vancouver Police Department,1984-12-01,Washington,43803,WA00603,20,28,11,0,8,2,69,19,0,4,0,0,0,1,0,1,0,2,84,39,44,167,13,16,1,45,25,0,0,31,36,152091,80845,29363,30636,0,5969,298905,359160,0,0,0,0,0,15,0,1877,0,1892,3045,12222,103747,119014,778970,7342,6086,29,22943,61695,0,0,1499,19420,4804,11721,112151,3886,5338,176471,0,359160,49936,0,55503,778970,528,361,29,587,0,2742,0,323376,1736,0,1613,330973
Vancouver Police Department,1985-01-01,Washington,44405,WA00603,19,37,13,2,15,8,94,25,0,8,0,2,0,2,0,0,3,7,46,50,58,154,17,15,1,31,29,0,0,23,38,42068,19237,14356,65194,5807,4459,151120,112174,0,0,0,17,0,193,0,0,569,779,2493,14104,102183,118780,382853,6209,6798,1269,40799,37414,0,0,1906,24384,5249,1688,39394,4249,2192,29398,0,112174,80066,0,108443,382853,0,3,8,1700,0,0,0,144668,5895,0,416,152690
Vancouver Police Department,1985-02-01,Washington,44405,WA00603,12,24,16,0,11,3,66,10,0,2,0,1,0,2,0,0,0,3,73,37,37,147,15,12,0,50,10,0,0,24,36,73477,18517,18271,47425,0,18611,176300,195880,0,0,0,567,0,57,0,0,0,623,4357,11628,70182,86167,458970,5297,5439,0,26188,29233,0,0,552,19458,1275,48,41181,1416,3813,57914,0,195880,88904,0,68539,458970,142,8,0,0,0,7082,0,206360,4473,0,1459,219524
Vancouver Police Department,1985-03-01,Washington,44405,WA00603,21,26,20,1,13,4,85,18,0,3,0,2,0,2,0,0,0,4,69,24,70,163,4,10,0,55,20,0,0,20,54,75545,59730,43524,3357,1071,20064,203290,165853,0,0,0,0,0,5195,0,0,0,5195,4130,7696,87161,98988,473326,7240,5510,0,39677,23375,0,0,558,22627,4473,660,20296,10410,5572,61214,0,165853,118618,0,86230,473326,0,96,42,0,0,0,0,107217,833,0,7286,115474
Vancouver Police Department,1985-04-01,Washington,44405,WA00603,20,23,24,1,29,6,103,26,0,5,0,0,0,2,0,3,0,5,57,71,53,181,4,14,0,64,20,0,0,21,58,35292,49866,69446,40125,340,4801,199871,285333,0,0,0,0,0,552,0,1071,0,1623,1481,20358,148172,170012,656838,3881,7589,0,60064,56761,0,0,419,41298,3597,3224,42230,5722,0,83318,0,285333,127921,6529,98965,656838,0,1388,0,212,0,0,0,298788,1875,0,9206,311470
Vancouver Police Department,1985-05-01,Washington,44405,WA00603,11,32,15,0,19,15,92,18,0,9,0,0,0,3,0,0,0,3,74,41,80,195,6,24,0,68,20,0,0,26,51,50407,15285,13231,12384,0,94875,186183,130742,0,0,0,0,0,569,0,0,0,569,2303,13654,118989,134946,452441,11016,14702,0,64486,21945,0,0,1414,21384,11118,4164,13815,3314,10693,96512,0,130742,124029,2598,55455,452441,524,1011,0,0,0,3419,0,98450,2164,708,1275,107551
Vancouver Police Department,1985-06-01,Washington,44405,WA00603,20,21,17,2,14,7,81,10,2,3,0,1,0,3,0,2,1,7,57,34,59,150,10,9,0,55,17,0,0,20,39,16163,19214,43232,3688,2836,8280,93413,55773,0,0,0,850,0,2705,0,45,1133,4733,3059,8654,76499,88212,242132,3272,3116,0,43513,16041,0,0,1246,21024,4637,1470,27157,9178,0,17223,0,55773,67667,0,59027,242132,142,136,0,0,0,297,0,113307,499,0,0,114381
Vancouver Police Department,1985-07-01,Washington,44405,WA00603,12,20,24,0,7,16,79,16,0,8,0,0,0,4,0,0,0,4,75,59,71,205,5,22,0,74,26,0,0,29,49,31542,49699,46229,21033,0,22160,170663,226685,0,0,0,0,0,906,0,0,0,906,1195,18764,202245,222204,620458,8767,8974,0,64171,30366,0,0,1532,108392,1717,246,120077,11682,0,61951,0,226685,113876,1249,82975,620458,170,34,23,567,0,0,0,223781,3153,0,0,227727
Vancouver Police Department,1985-08-01,Washington,44405,WA00603,16,20,14,0,11,7,68,21,0,3,0,0,0,7,0,0,2,9,78,51,55,184,10,23,0,60,24,0,0,37,30,31060,26981,40859,10960,0,12393,122253,167128,0,0,0,0,0,728,0,0,428,1156,6753,15245,83119,105118,395654,3173,10489,0,42626,28185,0,0,1702,18942,7988,238,26667,2224,7153,42113,0,167128,97254,1006,43884,395654,93,28,0,0,0,0,0,149990,6827,0,1416,158355
Vancouver Police Department,1985-09-01,Washington,44405,WA00603,23,17,22,2,12,4,80,12,0,5,0,2,1,2,0,0,0,5,78,53,70,201,12,19,0,56,28,0,0,48,38,13971,25508,31046,14458,0,9135,94119,87530,0,0,0,14645,0,170,0,0,0,14815,1057,17704,119522,138283,334746,8592,8863,0,66690,20724,0,0,2997,30417,1855,1966,24406,3824,5830,10181,0,87530,105038,0,94116,334746,0,8,0,1416,0,0,0,58636,3977,0,5665,69704
Vancouver Police Department,1985-10-01,Washington,44405,WA00603,11,12,12,0,15,5,55,12,0,3,0,2,0,2,0,0,0,4,70,48,45,163,3,23,0,55,21,0,1,24,36,14095,49062,17724,26922,0,3714,111517,64146,0,0,0,317,0,1232,0,0,0,1549,4765,14469,89830,109064,286276,4884,10948,0,52342,23049,0,283,4838,12719,11339,1334,27304,29650,28,32140,0,64146,60523,0,59812,286276,569,487,0,4249,0,0,0,54090,949,0,2266,62611
Vancouver Police Department,1985-11-01,Washington,44405,WA00603,19,18,10,1,12,6,66,20,0,2,0,2,0,1,0,0,1,4,42,43,69,154,14,19,1,53,23,0,1,15,28,22846,68622,38935,1615,0,5172,137189,160924,0,0,0,0,0,142,0,0,2209,2351,938,12084,129748,142770,443235,9042,10053,850,55087,31896,0,0,11529,24313,4170,2802,34261,11699,1501,91838,0,160924,87759,932,47348,443235,725,110,0,850,0,0,0,97586,4929,0,2649,106849
Vancouver Police Department,1985-12-01,Washington,44405,WA00603,15,15,22,1,12,8,73,24,0,12,0,1,1,1,2,0,1,6,94,46,70,210,9,9,0,77,30,0,0,30,55,20798,37615,30092,5467,0,7045,101016,245168,0,0,0,283,1133,71,2408,0,198,4093,5354,13741,193174,212269,562547,11781,9368,0,66817,11005,0,0,4354,108945,7980,785,35723,7592,7164,29970,0,245168,75528,283,152356,562547,0,170,0,0,85,0,0,290984,5170,0,425,296833
Vancouver Police Department,1986-01-01,Washington,44536,WA00603,9,16,15,1,11,4,56,30,1,10,0,1,0,2,0,1,0,4,80,45,40,165,7,14,0,45,30,0,0,38,31,17055,19265,16182,7128,0,5290,64919,304817,0,0,0,14,0,128,0,0,0,142,4743,12332,160735,177809,547687,11709,7575,0,32280,111778,0,0,3786,10680,1154,303,102645,2168,10166,32575,0,304817,47742,0,46116,547687,111,72,0,0,108,5115,0,196957,2766,0,4337,209466
Vancouver Police Department,1986-02-01,Washington,44536,WA00603,10,16,15,0,10,1,52,22,0,3,0,2,0,2,0,0,0,4,94,74,41,209,10,11,0,78,27,0,1,30,52,21361,11948,23307,9763,0,1345,67724,122872,0,0,0,0,0,1682,0,0,0,1682,1593,21002,67040,89636,281914,6975,5215,0,44848,7044,0,33,2085,23435,1104,136,25225,1835,2488,23816,0,122872,46789,890,56760,281914,0,136,0,2780,0,0,0,94795,1421,0,1390,100522
Vancouver Police Department,1986-03-01,Washington,44536,WA00603,14,19,21,0,15,7,76,34,0,11,0,2,0,3,0,0,0,5,93,63,77,233,8,27,1,83,19,0,0,41,54,24549,15851,28494,91406,0,3058,163359,296058,0,0,0,42,0,5396,0,0,0,5438,2869,18189,188094,209152,674006,11409,9074,81,46049,50133,0,0,5721,86686,3972,1243,59054,1946,4031,90981,0,296058,84031,89249,43442,674006,136,44,81,0,0,9438,0,148447,7320,0,3225,168691
Vancouver Police Department,1986-04-01,Washington,44536,WA00603,21,20,22,1,15,4,83,16,0,4,1,0,0,4,0,0,1,6,80,42,59,181,2,15,0,60,25,0,0,46,33,9268,38830,49777,6672,292,0,104839,105108,0,0,1668,0,0,1668,0,0,278,3614,2229,12910,109640,124779,338340,6255,8095,0,40587,32002,0,0,6246,31594,1109,523,36862,2321,12535,62609,0,105108,60822,1668,54784,338340,39,161,0,0,56,16679,0,113142,1462,0,12510,144050
Vancouver Police Department,1986-05-01,Washington,44536,WA00603,11,26,23,2,8,3,73,21,0,3,0,0,0,5,0,0,0,5,80,43,56,179,11,10,0,46,21,0,0,45,46,52710,24238,47812,10111,111,1529,136510,181314,0,0,0,0,0,411,0,0,0,411,1651,13324,86872,101848,420084,2502,3739,0,23582,36169,0,0,6005,29851,4893,762,28244,8826,4517,80406,0,181314,53096,9657,48368,420084,0,167,53,0,0,0,0,148511,3464,0,0,152195
Vancouver Police Department,1986-06-01,Washington,44536,WA00603,18,23,25,2,14,6,88,18,0,15,0,2,0,2,0,0,2,6,79,40,51,170,12,16,0,48,31,0,0,32,31,25094,20810,44651,4098,1320,7186,103160,475354,0,0,0,11011,0,431,0,0,17,11459,4248,11342,80665,96254,686227,4779,5479,0,21049,49077,0,0,4036,11834,3530,542,29462,1598,19904,23260,0,475354,51323,278,80976,686227,915,56,0,0,0,0,0,460620,10236,278,0,472104
Vancouver Police Department,1986-07-01,Washington,44536,WA00603,12,24,21,1,12,7,77,27,0,0,0,1,1,1,0,0,0,3,93,58,65,216,8,25,0,68,57,0,0,35,23,35080,14895,45935,2410,0,6063,104383,297831,0,0,0,0,751,0,0,0,0,751,3917,20179,115769,139866,542831,4698,11901,0,52488,46944,0,0,1637,22198,625,564,41679,5754,26256,39708,0,297831,48276,20024,62112,542831,0,342,0,0,0,0,0,305334,3717,0,1946,311339
Vancouver Police Department,1986-08-01,Washington,44536,WA00603,11,24,19,2,25,7,88,21,0,7,0,0,0,2,0,1,1,4,86,56,69,211,11,21,0,64,25,1,0,40,49,30590,9249,58773,19582,0,13057,131251,158872,0,0,0,0,0,495,0,556,161,1212,2035,14278,102534,118847,410182,3611,11478,0,40801,41093,75,0,2474,19315,5738,7414,70574,208,8128,6463,0,158872,70190,6886,75708,410182,2229,72,14,0,0,1654,0,61714,3183,0,1882,70749
Vancouver Police Department,1986-09-01,Washington,44536,WA00603,21,24,14,1,11,5,76,24,0,7,1,0,0,2,0,0,0,3,72,59,55,186,3,22,0,56,31,0,2,36,36,55231,56763,67552,33039,0,17374,229960,152317,0,0,0,0,0,0,0,0,0,0,4965,15039,91273,111277,493554,4907,10591,0,38846,33173,0,156,3664,19940,10494,1793,29498,6953,4587,83217,0,152325,65620,18806,120262,493554,1223,247,0,278,0,7728,0,201530,1882,0,2293,215182
Vancouver Police Department,1986-10-01,Washington,44536,WA00603,25,30,22,0,20,4,101,24,1,6,0,0,0,3,0,0,0,3,62,40,53,155,10,13,0,50,27,0,0,26,29,69072,32761,35297,53711,0,2088,192929,283395,0,0,0,0,0,776,0,0,0,776,1857,11648,95843,109348,586448,5518,5754,0,47500,42535,0,0,1832,6208,2872,512,71177,18734,20127,65889,0,283395,65567,12710,45465,586448,114,125,0,0,0,42,0,212369,367,0,0,213016
Vancouver Police Department,1986-11-01,Washington,44536,WA00603,25,22,28,0,13,8,96,16,0,5,0,2,0,4,0,2,1,9,49,40,61,150,7,14,1,43,35,0,0,22,28,33545,93425,70496,12746,0,2569,212780,127876,0,0,0,83,0,1248,0,723,89,2143,1648,11526,92663,105837,448636,3072,5999,2780,41718,40467,0,0,2596,9204,2602,256,54728,7561,7781,91056,0,127876,63807,1268,91701,448636,0,39,0,0,1693,0,0,88679,859,0,1668,92938
Vancouver Police Department,1986-12-01,Washington,44536,WA00603,20,30,17,2,16,9,94,28,0,5,0,2,0,4,0,1,2,9,69,42,50,161,9,9,0,53,33,0,1,29,27,47439,21166,16532,3272,931,20913,110254,315995,0,0,0,56,0,1598,0,556,1073,3283,3280,28883,129780,161944,591476,2752,3436,0,28116,52960,0,97,3283,71299,8487,614,73648,1682,8062,57336,0,315995,48109,1015,76528,591476,147,22,1910,0,556,5560,0,254295,1026,0,3725,267241
Vancouver Police Department,1987-01-01,Washington,44673,WA00603,17,18,24,3,14,6,82,28,0,7,0,2,0,1,0,1,0,4,80,41,58,179,15,11,0,48,39,1,0,34,31,40477,51584,37101,75279,2011,0,206452,234121,0,0,0,1451,0,0,0,252,0,1703,3315,16835,113873,134023,576298,6020,4119,0,53453,18865,869,0,3234,47462,17455,373,89787,5377,10531,60806,0,234121,60535,3379,93935,576298,215,134,2408,0,0,24,0,247529,2628,0,4760,257698
Vancouver Police Department,1987-02-01,Washington,44673,WA00603,22,36,16,1,11,19,105,12,0,1,0,1,1,2,1,0,2,7,62,48,45,155,10,13,1,50,42,0,0,18,21,28946,33073,26063,6353,2218,68688,165339,171317,0,0,0,0,1126,40,0,0,743,1909,2837,16554,202791,222182,560747,3239,4513,40,21842,182749,0,0,649,9150,3620,729,195285,8753,22298,25516,0,171317,59624,0,73606,560747,890,80,134,804,0,804,0,194325,1467,0,3701,202207
Vancouver Police Department,1987-03-01,Washington,44673,WA00603,22,19,20,1,17,7,86,16,1,7,1,2,0,1,0,2,1,7,81,55,82,218,14,13,4,82,43,0,0,34,28,31198,168804,55073,14945,0,6414,276434,91310,0,0,0,284,0,4022,0,27,51,4384,3929,16047,106501,126477,498606,5594,4824,3607,55582,28900,0,0,4690,23279,5712,1617,53145,9654,6838,174771,0,91310,83970,6074,65515,498606,611,1405,330,0,0,483,0,98684,12762,3392,804,118472
Vancouver Police Department,1987-04-01,Washington,44673,WA00603,17,28,27,2,15,4,93,15,1,2,0,1,0,0,0,1,0,2,64,46,82,192,3,18,0,63,54,0,0,22,32,27667,29729,79159,5639,1770,536,144500,108741,0,0,0,745,0,0,0,0,0,745,4749,13701,140041,158490,412477,1638,12172,0,46682,58460,0,0,16076,23462,1663,378,21971,5243,5926,70071,0,108741,105040,8064,85381,412477,0,70,0,0,0,12277,0,95198,1968,1341,536,111390
Vancouver Police Department,1987-05-01,Washington,44673,WA00603,13,16,20,0,7,1,57,20,0,6,0,0,0,3,0,1,0,4,50,52,65,167,12,20,0,56,30,0,0,24,25,13239,18254,73032,5763,0,0,110288,136852,0,0,0,0,0,80,0,35,0,115,2577,14494,68626,85697,332953,7871,8294,0,31743,29798,0,0,1783,6208,3961,1467,13518,2749,21011,26588,0,136852,46331,2035,78441,332953,0,51,0,0,0,791,0,134171,2585,0,2816,140413
Vancouver Police Department,1987-06-01,Washington,44673,WA00603,17,26,27,0,10,2,82,19,0,4,0,1,0,2,0,0,0,3,85,49,57,191,15,19,0,57,37,0,0,31,32,8233,20064,36379,2100,0,7375,74150,194687,0,0,0,279,0,416,0,0,0,695,2969,13848,105630,122446,391978,3320,8922,0,29082,58036,0,0,5615,17471,4047,10407,48125,3781,2703,21544,0,194687,51311,0,55373,391978,1051,54,0,0,268,0,0,133009,4500,0,2682,141564
Vancouver Police Department,1987-07-01,Washington,44673,WA00603,15,23,32,3,16,7,96,32,0,4,0,3,0,3,0,5,2,13,71,55,79,205,18,22,0,73,37,0,0,21,34,12011,23716,26690,36194,5079,87859,191550,327166,0,0,0,1480,0,0,0,3937,804,6221,5074,15470,110940,131484,656420,5283,9064,0,53011,41501,0,0,1601,21024,28975,4017,29069,7509,38803,23566,268,327166,104525,7897,84625,656420,1301,209,4178,0,0,0,0,199246,7661,0,7495,220090
Vancouver Police Department,1987-08-01,Washington,44673,WA00603,27,19,15,3,13,3,80,30,1,4,0,6,0,2,0,3,1,12,66,59,64,189,13,16,0,59,44,0,1,22,34,16554,60460,27106,53102,590,4586,162398,204542,0,0,0,7624,0,743,0,7232,804,16404,3955,15610,78194,97759,481103,8268,4980,0,36248,31426,0,153,1872,14813,7471,885,39667,7696,6849,47052,0,204542,75027,7173,84740,481103,35,75,0,0,40,0,0,114037,3784,0,1743,119714
Vancouver Police Department,1987-09-01,Washington,44673,WA00603,16,17,22,0,12,4,71,16,0,2,0,2,0,2,0,1,1,6,50,42,69,161,10,33,0,39,28,0,1,25,25,37833,2164,31914,13033,0,10217,95161,79645,0,0,0,1933,0,1344,0,636,5275,9187,2722,11016,101377,115115,299108,1555,12242,0,39503,37229,0,70,4559,19957,6439,2435,28085,1644,5806,34808,0,79645,67186,19871,53190,299108,8,767,0,0,0,1341,0,109277,5669,0,0,117062
Vancouver Police Department,1987-10-01,Washington,44673,WA00603,18,13,12,1,18,5,67,20,0,5,0,2,0,3,0,2,0,7,66,46,61,173,11,24,0,46,30,1,0,27,34,15551,35626,21770,35926,161,3620,112653,214263,0,0,0,247,0,2759,0,939,0,3945,2507,12172,144184,158863,489724,2014,12698,0,33381,36465,536,0,8608,65161,3754,3339,30246,8984,4435,35770,0,214263,101036,32180,55716,489724,0,678,274,0,0,38,0,178866,7739,0,1220,188814
Vancouver Police Department,1987-11-01,Washington,44673,WA00603,17,19,16,0,13,8,73,18,0,6,0,6,0,0,0,0,0,6,54,40,65,159,9,15,0,59,31,0,1,19,25,30364,30938,31520,50431,0,15663,158917,144809,0,0,0,1285,0,0,0,0,0,1285,2483,8015,234893,245392,550402,1746,6490,0,162929,38259,0,590,1689,33689,111905,1169,16975,3352,11271,30799,0,144809,133994,18088,78041,550402,536,764,0,0,670,0,0,117992,94,0,3057,123114
Vancouver Police Department,1987-12-01,Washington,44673,WA00603,22,16,15,1,18,7,79,16,0,2,0,4,0,8,0,1,1,14,61,39,65,165,13,12,0,59,40,0,2,21,18,10955,27817,28613,7889,0,4264,79538,109478,0,0,0,644,0,2955,0,349,215,4162,2891,11496,121950,136337,329515,5047,6355,0,41193,73142,0,40,4476,6085,7841,1116,29611,4237,4932,52045,0,109478,35749,3486,81020,329515,1751,94,29,0,0,8,0,109478,689,0,0,112050
Vancouver Police Department,1988-01-01,Washington,45621,WA00603,11,15,17,0,7,5,55,22,1,2,0,2,0,2,0,1,0,5,83,37,54,174,8,3,1,54,43,0,1,41,23,6171,24073,43737,18276,0,21344,113601,112983,0,0,0,0,0,644,0,616,0,1260,2504,9451,75092,87047,314891,3221,1479,1147,28337,32246,0,222,3249,17147,12507,1208,26572,1116,3414,41483,0,112983,68390,399,46819,314891,5,348,0,0,0,0,0,60550,31901,0,5604,98407
Vancouver Police Department,1988-02-01,Washington,45621,WA00603,19,19,11,0,10,12,71,25,0,2,0,1,0,1,0,1,0,3,67,45,61,173,11,11,2,47,37,0,0,35,30,8768,29986,21855,13295,0,12553,86457,132230,0,0,0,0,0,850,0,0,0,850,3989,12625,86375,102988,322525,4774,4715,2396,34743,36054,0,0,2579,17727,4241,5117,23122,8554,1546,22370,0,132230,59426,9569,56350,322525,219,301,423,0,386,0,0,165725,799,0,3700,171554
Vancouver Police Department,1988-03-01,Washington,45621,WA00603,37,21,23,5,26,13,125,28,0,4,0,3,0,3,0,1,0,7,88,51,63,202,8,16,1,58,59,0,0,26,34,34810,61060,20084,34227,13537,29561,193279,143940,0,0,0,696,0,1597,0,26,0,2319,4290,13916,284382,302588,642127,6441,5862,129,35863,34127,0,0,948,219218,10046,3298,233046,12058,2641,59040,0,143940,92721,16382,68954,642127,67,647,2023,0,0,131,0,91121,3471,0,2937,100396
Vancouver Police Department,1988-04-01,Washington,45621,WA00603,17,12,11,1,12,3,56,31,0,2,0,1,0,2,0,0,1,4,73,43,61,177,10,17,0,50,29,0,1,26,44,14109,9175,32947,9925,0,5991,72147,364611,0,0,0,580,0,889,0,0,52,1520,2602,11401,122851,136855,575133,7624,6756,0,37641,44284,0,773,1605,38172,5352,1572,36698,773,9379,28724,0,364611,76197,1409,50418,575133,5,353,812,0,0,4638,0,148913,21203,0,515,176439
Vancouver Police Department,1988-05-01,Washington,45621,WA00603,20,15,16,3,17,11,82,16,0,5,1,1,0,3,0,0,0,5,66,51,65,182,16,12,0,44,61,0,0,27,22,25279,21880,18137,7987,14686,7207,95176,56556,0,0,0,773,0,1971,0,0,0,2744,2489,20507,104998,127994,282470,5813,3530,0,34959,70529,0,0,4486,8678,3399,1087,45871,5243,1281,34024,0,56556,89165,5334,40512,282470,165,430,1804,0,0,0,0,65574,2574,386,3674,74607
Vancouver Police Department,1988-06-01,Washington,45621,WA00603,17,16,11,2,12,5,63,28,0,1,0,4,0,1,0,3,0,8,59,45,74,178,11,10,0,71,27,0,1,14,44,7212,14895,21736,4455,232,4609,53139,179265,0,0,0,1891,0,39,0,309,0,2239,2492,14849,152711,170051,404695,17598,4445,0,68174,24483,0,0,41138,14215,9057,124,25011,1956,2409,56144,0,179265,74141,0,56589,404695,77,90,2561,258,0,1804,0,159232,1353,0,564,165939
Vancouver Police Department,1988-07-01,Washington,45621,WA00603,12,21,25,0,10,8,76,40,0,4,0,1,0,3,0,2,0,6,105,46,75,226,2,16,1,74,49,0,0,44,40,10801,17709,28141,5256,0,12798,74705,327143,0,0,0,386,0,116,0,26,0,528,2935,14880,257003,274818,677194,721,6751,193,60168,64340,0,0,5524,137120,4035,989,61320,515,3453,47924,0,327143,160106,7060,64649,677194,696,605,0,0,0,116,0,218197,3125,0,0,222740
Vancouver Police Department,1988-08-01,Washington,45621,WA00603,22,19,14,1,16,6,78,32,0,9,3,3,0,4,0,2,0,12,65,39,56,160,8,22,0,62,23,0,1,21,23,26500,34869,27307,31411,2834,590,123511,225708,0,0,1938,915,0,3968,0,825,0,7645,1319,10064,97325,108708,465572,5148,10719,0,40666,26915,0,64,3906,21290,8446,314,38182,5859,2061,35260,0,225708,61670,32872,55198,465572,240,178,0,0,0,5,0,222101,487,0,258,223268
Vancouver Police Department,1988-09-01,Washington,45621,WA00603,21,12,12,2,13,4,64,36,0,8,0,0,0,1,0,0,0,1,48,40,62,150,2,19,1,48,30,0,1,29,20,5138,28966,4342,7052,3478,618,49594,244388,0,0,0,0,0,155,0,0,0,155,1098,6903,85066,93066,387203,2834,5983,1288,29494,27526,0,1159,3285,21496,2005,5810,24666,2713,10,15959,0,244388,52758,515,38378,387203,278,482,116,0,0,711,0,193501,3625,0,979,199692
Vancouver Police Department,1988-10-01,Washington,45621,WA00603,28,20,21,0,15,7,91,26,0,3,0,3,0,6,0,1,1,11,70,45,58,173,5,20,0,43,47,0,0,33,25,39355,25173,28605,16624,0,19613,129370,196296,0,0,0,44,0,17132,0,0,1804,18979,4058,11144,122498,137700,482345,3581,8449,0,42756,52858,0,0,1378,28677,6130,1082,27538,1546,8979,59029,0,196296,84543,6519,90683,482345,0,719,93,0,0,0,0,114104,14181,0,850,129947
Vancouver Police Department,1988-11-01,Washington,45621,WA00603,33,9,38,2,7,17,106,30,0,5,0,1,0,1,4,0,0,6,60,29,55,144,5,7,0,47,38,0,1,24,22,7622,63569,72925,2551,3004,43317,192988,233502,0,0,0,1288,0,837,773,0,0,2899,2669,7859,111916,122444,551833,2280,3368,0,43724,41676,0,39,5653,25704,12893,1685,27639,8387,42720,21267,0,233502,81340,33019,89381,551833,1366,263,2275,0,438,1232,0,154917,562,0,5699,166751
Vancouver Police Department,1988-12-01,Washington,45621,WA00603,18,17,19,0,22,8,84,37,1,2,1,2,0,2,0,0,0,5,44,46,73,163,9,7,1,52,58,1,1,20,14,17941,25078,25294,33251,0,54696,156259,334633,0,0,2280,1250,0,193,0,0,0,3723,989,11814,119125,131928,626543,3344,2445,515,48973,44760,129,1443,3172,27147,11291,2414,34462,2577,8183,26054,0,334633,111579,33413,61938,626543,0,1180,448,1031,670,3504,0,268737,4159,0,4161,283890
