agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anna Police Department,2017-09-01,Texas,12716,TX04326,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,3,0,0,0,1,9,1,0,1,0,2387,0,0,7138,0,0,9524,0,0,0,0,0,0,0,0,0,0,0,2,554,8017,8573,18098,0,0,0,730,0,0,0,399,7445,1545,3329,2528,0,112,1398,0,0,6015,0,3170,18098,62,6,1177,0,62,0,0,0,2269,0,1213,4790,1,1.24307319386626
Anna Police Department,2017-10-01,Texas,12716,TX04326,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,3,0,0,0,0,7,0,0,0,0,3134,0,0,3355,0,0,6489,0,0,0,0,0,0,0,0,0,0,0,103,599,1193,1896,8385,0,0,0,1442,0,0,0,0,454,461,2756,0,0,1715,634,0,0,2588,124,106,8385,26,142,0,0,0,0,0,0,138,0,0,306,1,1.24307319386626
Anna Police Department,2017-11-01,Texas,12716,TX04326,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,2,8,0,0,0,0,4028,0,0,0,0,0,4028,23618,0,0,0,0,0,0,0,0,0,0,32,295,3176,3503,31149,0,0,0,0,0,0,0,382,3121,0,12,75,0,37,0,0,23618,1589,3953,1865,31149,0,0,0,0,0,0,0,0,1311,0,1119,2430,1,1.24307319386626
Anna Police Department,2017-12-01,Texas,12716,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,1,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,608,68812,69508,69508,0,0,0,1305,0,0,0,521,67682,71,27,7478,0,183,12431,12431,0,36059,82,746,69508,71,27,41,0,27,12431,0,0,874,82,0,13553,1,1.24307319386626
Anna Police Department,2005-01-01,Texas,1525,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anna Police Department,2005-02-01,Texas,1525,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anna Police Department,2005-03-01,Texas,1525,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anna Police Department,2005-04-01,Texas,1525,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anna Police Department,2005-05-01,Texas,1525,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,3668,3919,3919,0,0,0,3668,0,0,0,0,251,0,0,782,0,0,562,0,0,2576,0,0,3919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anna Police Department,2005-06-01,Texas,1525,TX04326,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,802,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,90,250,1879,2219,3021,0,0,0,0,0,0,0,0,2219,0,0,0,0,0,0,0,0,3021,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anna Police Department,2005-07-01,Texas,1525,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,3901,3901,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,3901,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anna Police Department,2005-08-01,Texas,1525,TX04326,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24613,0,0,24613,0,0,0,0,0,0,0,0,0,0,0,31,234,1061,1326,25939,0,0,0,0,0,0,0,0,1326,0,0,0,468,0,0,0,0,25471,0,0,25939,0,0,0,468,0,0,0,0,0,0,0,468,1,1.56023853211009
Anna Police Department,2005-09-01,Texas,1525,TX04326,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,289,7614,7903,8294,0,0,0,3869,0,0,0,0,4033,0,0,0,0,0,0,0,0,5954,2340,0,8294,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
Anna Police Department,2005-10-01,Texas,1525,TX04326,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,6,0,0,0,0,5,1,0,1,0,0,0,2918,421,0,0,3339,12482,0,0,0,0,0,0,0,0,0,0,0,546,9556,10103,25923,78,0,0,5749,0,0,0,0,4275,0,0,0,0,2918,0,0,12482,7778,0,2746,25923,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Anna Police Department,2005-11-01,Texas,1525,TX04326,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,1,0,0,5,0,0,0,0,6999,0,702,0,0,702,8403,156,0,0,0,0,0,0,0,0,0,0,48,0,6235,6283,14843,0,0,0,757,0,485,0,0,5041,468,0,429,0,0,0,0,156,6244,0,7545,14843,0,0,0,0,0,0,0,0,0,0,6999,6999,1,1.56023853211009
Anna Police Department,2005-12-01,Texas,1525,TX04326,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,2840,0,0,2840,0,0,0,0,0,0,0,0,0,0,0,47,1165,27835,29047,31887,0,0,0,0,3278,0,0,47,25722,0,0,314,0,0,0,0,0,28453,3120,0,31887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anna Police Department,2006-01-01,Texas,1800,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,8608,8835,8835,0,0,0,0,0,0,0,0,8835,0,0,3779,0,0,0,0,0,5056,0,0,8835,0,0,0,0,0,0,0,0,605,0,0,605,1,1.51147906246125
Anna Police Department,2006-02-01,Texas,1800,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1209,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anna Police Department,2006-03-01,Texas,1800,TX04326,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1285,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,1333,0,0,0,0,0,0,0,0,48,0,0,0,0,1285,0,0,0,48,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anna Police Department,2006-04-01,Texas,1800,TX04326,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,9,2,0,0,0,9,0,0,0,0,585,0,0,0,2872,0,3457,6046,0,0,0,0,0,0,0,0,0,0,104,816,15780,16700,26203,0,0,0,5605,2116,0,0,0,8980,0,32,272,0,5139,0,0,6046,10369,0,4346,26203,0,0,0,0,0,0,0,0,320,0,0,320,1,1.51147906246125
Anna Police Department,2006-05-01,Texas,1800,TX04326,1,0,0,0,1,1,3,1,0,1,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,0,1,0,0,0,4,0,1,1,0,0,151,0,2267,0,0,2418,7557,0,0,0,0,0,0,0,0,0,0,39,147,8049,8235,18210,0,0,0,0,491,0,0,0,7743,0,0,0,0,0,0,0,7557,8386,0,2267,18210,0,0,0,0,0,0,0,7557,38,0,0,7595,1,1.51147906246125
Anna Police Department,2006-06-01,Texas,1800,TX04326,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1218,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,2,0,185950,185951,187169,0,0,0,166051,0,0,0,0,19900,0,2,0,453,719,0,0,0,185995,0,0,187169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anna Police Department,2006-07-01,Texas,1800,TX04326,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,5,0,0,0,0,8,0,1,1,0,0,189,0,7718,0,0,7907,75574,0,0,0,0,0,0,0,0,0,0,63,128,8637,8829,92309,1511,0,0,2201,0,0,0,0,5116,0,372,0,0,38,907,0,75574,15419,0,0,92309,0,333,0,0,38,907,0,0,2609,0,0,3886,1,1.51147906246125
Anna Police Department,2006-08-01,Texas,1800,TX04326,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,7368,0,0,7368,0,0,0,0,0,0,0,0,0,0,0,0,378,4723,5101,12470,0,0,0,914,0,0,0,0,4187,0,0,0,0,0,151,0,0,12213,0,106,12470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anna Police Department,2006-09-01,Texas,1800,TX04326,0,2,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,2192,0,0,5290,0,2335,9817,0,0,0,0,0,0,0,0,0,0,0,23,491,4501,5015,14832,0,0,0,265,0,0,0,0,4751,106,23,1781,0,3242,0,0,0,8736,0,945,14832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anna Police Department,2006-10-01,Texas,1800,TX04326,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,0,0,0,0,5,0,1,1,0,0,76,0,0,0,3023,3099,29474,0,0,0,0,0,0,0,0,0,0,0,499,2962,3461,36034,159,0,0,1436,0,0,0,0,1867,0,325,151,0,0,0,0,29474,6008,0,76,36034,0,0,0,0,0,0,0,29474,0,0,0,29474,1,1.51147906246125
Anna Police Department,2006-11-01,Texas,1800,TX04326,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,3469,227,0,0,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,73,106,4878,5056,8751,0,0,0,333,0,0,0,0,4723,196,0,272,302,680,2237,0,0,4912,0,151,8751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anna Police Department,2006-12-01,Texas,1800,TX04326,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2343,453,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0,287,466,753,3549,0,0,0,0,0,0,0,0,753,756,420,453,0,151,0,0,0,1768,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anna Police Department,2007-01-01,Texas,1811,TX04326,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,1433,0,0,1727,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,37,88,1763,1888,5048,0,0,0,441,0,0,0,0,1448,0,37,0,0,3160,0,0,0,1852,0,0,5048,0,0,0,0,0,0,0,0,88,0,0,88,1,1.46955740283082
Anna Police Department,2007-02-01,Texas,1811,TX04326,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,661,985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anna Police Department,2007-03-01,Texas,1811,TX04326,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,13961,6025,0,0,0,19986,0,0,0,0,0,0,0,0,0,0,0,29,364,6761,7155,27141,0,0,0,541,0,0,0,0,6614,0,0,952,0,0,13961,0,0,10319,0,1909,27141,0,0,0,0,0,0,0,0,0,0,367,367,1,1.46955740283082
Anna Police Department,2007-04-01,Texas,1811,TX04326,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,0,0,0,0,6,0,1,1,1,2722,456,4703,0,0,0,7880,33800,0,0,0,0,0,0,0,0,0,0,10,733,6062,6806,48485,0,0,0,1910,0,0,0,0,4895,0,0,0,0,2021,882,0,33800,11342,0,441,48485,0,0,0,0,0,0,0,33800,0,0,0,33800,1,1.46955740283082
Anna Police Department,2007-05-01,Texas,1811,TX04326,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,514,0,0,514,2939,0,0,0,0,0,0,0,0,0,0,0,529,6393,6922,10375,0,0,0,0,0,0,0,0,6922,0,0,514,0,0,0,0,2939,6775,0,147,10375,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Anna Police Department,2007-06-01,Texas,1811,TX04326,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,0,10,0,0,0,0,603,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,7,184,8360,8551,9154,0,0,0,0,0,0,0,0,8551,0,184,257,0,0,110,0,0,8603,0,0,9154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anna Police Department,2007-07-01,Texas,1811,TX04326,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,2,0,0,0,0,8,0,0,0,0,294,0,0,2939,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,44,514,9479,10037,13270,441,0,0,345,0,0,0,0,9251,73,0,3909,294,0,0,0,0,8994,0,0,13270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anna Police Department,2007-08-01,Texas,1811,TX04326,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,1,1,0,0,0,1,2,0,0,0,0,442,0,603,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,98,235,14437,14771,15815,0,329,235,32,0,0,0,66,14108,0,66,235,0,0,603,0,0,14765,0,147,15815,0,66,0,0,0,0,0,0,0,0,0,66,1,1.46955740283082
Anna Police Department,2007-09-01,Texas,1811,TX04326,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,1,1,0,0,0,5,1,0,1,0,272,0,0,2939,0,0,3211,5878,0,0,0,0,0,0,0,0,0,0,0,0,4266,4266,13355,0,441,0,0,955,0,0,0,2870,0,660,0,0,0,0,0,5878,3878,0,2939,13355,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Anna Police Department,2007-10-01,Texas,1811,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,294,12557,12881,12881,0,0,0,29,0,0,0,0,12851,0,786,29,0,0,0,0,0,11977,0,88,12881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anna Police Department,2007-11-01,Texas,1811,TX04326,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,1,4,0,0,0,0,3,0,1,1,0,0,0,0,1265,0,0,1265,29391,0,0,0,0,0,0,0,0,0,0,44,0,9736,9780,40436,0,0,382,1315,0,0,0,0,8083,0,0,470,0,0,0,0,29391,10134,0,441,40436,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Anna Police Department,2007-12-01,Texas,1811,TX04326,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,3160,6238,0,0,0,3160,0,0,0,0,0,0,0,73,0,294,1617,0,0,1609,1470,1176,6238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anna Police Department,2008-01-01,Texas,1905,TX04326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,28,71,14672,14771,17601,0,0,0,2632,0,0,0,0,12138,0,0,21,0,354,0,0,0,14183,0,3043,17601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anna Police Department,2008-02-01,Texas,1905,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,3651,3954,3954,0,0,0,71,232,0,0,0,3651,0,232,28,0,0,0,0,0,863,0,2830,3954,0,0,0,0,0,0,0,0,0,0,2830,2830,1,1.41522547733228
Anna Police Department,2008-03-01,Texas,1905,TX04326,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,8,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,10730,10921,10921,0,0,0,4224,2508,0,0,0,4189,0,0,28,0,3397,0,0,0,2908,2508,2080,10921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anna Police Department,2008-04-01,Texas,1905,TX04326,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,9,0,0,0,0,4,0,1,1,0,0,326,0,0,0,849,1175,14152,0,0,0,0,0,0,0,0,0,0,85,640,15426,16151,31477,0,0,0,10183,0,0,0,0,5968,0,0,1956,0,0,3963,0,14152,5654,2547,3205,31477,0,0,42,0,0,0,0,14152,0,0,0,14195,1,1.41522547733228
Anna Police Department,2008-05-01,Texas,1905,TX04326,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,6,0,0,0,1,6,0,0,0,0,0,0,1068,2830,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,35,593,3530,4158,8057,0,0,0,543,0,0,0,96,3518,0,0,35,0,0,991,0,0,6248,0,783,8057,0,0,0,0,0,0,0,0,0,0,524,524,1,1.41522547733228
Anna Police Department,2008-06-01,Texas,1905,TX04326,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,1,0,7,0,0,0,0,4,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,6,851,6346,7202,7910,0,170,0,4710,0,0,0,0,2322,0,0,28,0,708,0,0,0,6466,0,708,7910,0,0,0,0,0,0,0,0,170,0,0,170,1,1.41522547733228
Anna Police Department,2008-07-01,Texas,1905,TX04326,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,9,15,42,0,0,0,30,0,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,164,1613,36169,37946,73327,0,0,0,11354,0,0,0,0,26592,0,1302,13681,1203,0,367,142,35381,14795,0,6458,73327,0,0,0,0,0,0,0,35381,71,0,1175,36626,1,1.41522547733228
Anna Police Department,2008-08-01,Texas,1905,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,92,1344,1589,1589,0,0,0,42,495,0,0,0,1052,0,62,0,0,0,0,0,0,1527,0,0,1589,0,62,0,0,0,0,0,0,543,0,0,606,1,1.41522547733228
Anna Police Department,2008-09-01,Texas,1905,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,364,20519,20893,20893,0,0,0,6778,0,0,0,0,14115,0,0,3469,0,0,1415,134,0,9365,4069,2441,20893,0,0,0,0,0,0,0,0,142,1175,0,1316,1,1.41522547733228
Anna Police Department,2008-10-01,Texas,1905,TX04326,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,7,0,0,0,0,5,0,0,0,0,10232,0,0,0,0,0,10232,0,0,0,0,0,0,0,0,0,0,0,0,698,10559,11257,21489,0,0,0,2011,0,0,0,0,9246,566,501,6114,0,21,6652,0,0,4207,0,3428,21489,0,0,0,0,0,0,0,0,0,0,3343,3343,1,1.41522547733228
Anna Police Department,2008-11-01,Texas,1905,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,417,0,434,434,0,0,0,0,0,0,0,0,434,83,334,0,0,0,0,0,0,17,0,0,434,0,0,0,0,0,0,0,0,17,0,0,17,1,1.41522547733228
Anna Police Department,2008-12-01,Texas,1905,TX04326,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,9907,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,3411,3411,13317,0,0,0,0,0,0,0,0,3411,0,0,0,0,0,0,0,0,13317,0,0,13317,0,0,0,0,0,0,0,0,9907,0,0,9907,1,1.41522547733228
Anna Police Department,2009-01-01,Texas,1906,TX04326,0,3,0,0,3,0,6,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,16673,0,0,1108,0,0,17780,2272,0,0,0,0,0,0,0,0,0,0,74,0,0,74,20127,0,0,0,0,0,0,0,74,0,14,6,0,0,0,55,0,2272,12915,781,4083,20127,14,0,0,0,0,6,0,2272,173,0,0,2466,1,1.42027521282265
Anna Police Department,2009-02-01,Texas,1906,TX04326,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,43,0,3679,3721,4857,0,0,0,1974,0,0,0,43,1704,0,43,1633,0,1136,0,0,0,2045,0,0,4857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Anna Police Department,2009-03-01,Texas,1906,TX04326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,57,178,710,944,3075,0,0,0,916,0,0,0,0,28,14,0,57,0,0,0,0,2130,873,0,0,3075,0,0,0,0,0,0,0,2130,0,0,0,2130,1,1.42027521282265
Anna Police Department,2009-04-01,Texas,1906,TX04326,0,0,4,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,21056,0,0,0,21056,16049,0,0,0,599,0,0,0,0,0,599,0,168,0,168,37872,0,0,0,0,0,0,0,0,168,2812,0,599,0,5333,8302,0,16049,2916,1108,753,37872,0,0,0,0,0,0,0,4971,0,0,0,4971,1,1.42027521282265
