agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forsyth County Sheriff's Office,1990-04-01,North Carolina,111557,NC03400,23,4,19,0,1,7,54,7,1,2,0,1,0,0,0,0,0,1,13,17,32,62,12,2,0,11,13,0,0,8,16,3381,24752,22612,1283,0,2915,54943,121406,0,0,0,168,0,0,0,0,0,168,501,4149,69008,73658,250175,9911,324,0,6565,37791,0,0,1320,17747,350,54,14843,10961,1903,16068,0,121406,60990,0,23600,250175,350,12,11763,933,96,3148,0,71594,18680,0,2332,108907
Forsyth County Sheriff's Office,1990-05-01,North Carolina,111557,NC03400,27,2,13,0,5,2,49,8,0,0,0,0,0,0,0,1,0,1,23,12,32,67,7,0,1,18,11,0,0,13,17,12222,25848,34638,2798,0,431,75938,81272,0,0,0,0,0,0,0,28,0,28,569,3934,53672,58175,215414,13468,0,2,11567,10657,0,0,511,21970,0,1140,8451,14295,9328,29827,0,81272,41937,0,29162,215414,0,812,436,4781,9328,0,0,15858,2374,0,2090,35678
Forsyth County Sheriff's Office,1990-06-01,North Carolina,111557,NC03400,25,5,17,0,6,9,62,10,0,0,0,1,0,0,0,0,0,1,11,15,32,58,5,2,3,13,10,0,0,9,16,15135,35813,11031,2833,0,7229,72042,299085,0,0,0,117,0,0,0,0,0,117,231,3717,50792,54740,425984,4373,1049,0,7836,14864,0,0,1665,24953,1516,336,7882,8043,14025,19016,0,299085,31564,525,43992,425984,1516,75,0,0,6646,9711,0,208718,13682,0,5049,245397
Forsyth County Sheriff's Office,1990-07-01,North Carolina,111557,NC03400,25,2,17,1,4,7,56,6,0,0,0,1,0,0,0,0,0,1,20,25,27,72,7,4,1,18,18,0,0,15,9,0,51228,23745,4671,233,3272,83149,44309,0,0,0,1621,0,0,0,0,0,1621,730,4613,44414,49757,178835,2285,1341,117,12864,23820,0,0,1693,7637,3006,723,29666,1166,14130,1915,0,44309,38504,0,45417,178835,1632,371,58,0,4664,0,0,5364,9438,0,2213,23740
Forsyth County Sheriff's Office,1990-08-01,North Carolina,111557,NC03400,32,0,16,1,6,13,68,12,1,2,0,1,0,0,1,2,0,4,14,25,28,67,10,4,0,12,13,0,0,7,21,0,53621,11443,1852,0,27588,94504,122316,0,0,0,0,0,0,1224,1493,0,2717,443,5804,30722,36970,256507,4979,1143,0,14424,5035,0,0,986,10403,303,252,4944,7556,6378,4454,0,122316,64052,0,46252,256507,303,210,233,3591,933,0,0,108324,39759,0,4198,157551
Forsyth County Sheriff's Office,1990-09-01,North Carolina,111557,NC03400,32,2,10,3,2,5,54,9,0,0,0,0,0,0,0,1,0,1,10,17,27,54,4,4,1,15,10,0,0,3,17,0,40871,16422,5569,12,3102,65976,59467,0,0,0,0,0,0,0,0,0,0,210,4865,50221,55295,180738,1936,977,2,10949,8645,0,0,126,32660,2472,65,6105,8668,18190,14412,0,59467,45181,1166,25011,180738,653,0,3731,1026,14459,1399,0,55969,13328,0,0,90565
Forsyth County Sheriff's Office,1990-10-01,North Carolina,111557,NC03400,28,2,20,0,5,4,59,4,0,1,0,0,0,0,0,0,0,0,16,12,32,60,14,0,0,10,16,0,0,6,14,5131,35034,32234,8598,0,1364,82361,55969,0,0,0,0,0,0,0,0,0,0,469,3927,44957,49353,187683,6901,0,0,15583,15338,0,0,166,11366,210,159,4331,6469,9711,26422,0,55969,33598,373,50442,187683,0,7,466,0,2822,7579,0,27985,3358,0,3615,45832
Forsyth County Sheriff's Office,1990-11-01,North Carolina,111557,NC03400,25,6,20,0,14,22,87,12,0,1,1,1,0,0,1,1,0,4,29,12,33,74,3,0,2,15,14,0,1,16,23,886,37933,42117,12686,0,41618,135240,71594,0,0,2099,93,0,0,856,1166,0,4214,972,3610,83077,87659,298707,2099,0,0,11523,37385,0,3032,681,32940,2131,331,14575,4524,9179,55456,4664,71594,39904,0,96349,298707,0,70,618,350,0,3498,0,61799,1735,0,2332,70402
Forsyth County Sheriff's Office,1990-12-01,North Carolina,111557,NC03400,46,22,25,4,20,10,127,17,1,2,0,1,0,0,0,1,0,2,69,31,60,160,4,3,8,43,6,0,3,40,53,43544,95721,101458,23290,3964,45792,313770,132101,0,0,0,1168,0,0,0,0,0,1168,1588,9494,163103,174185,621225,2099,1003,968,66965,4732,0,819,4841,92760,15182,401,32691,27343,67496,85962,0,132101,169703,0,90346,621225,0,0,0,0,0,29151,0,19822,2085,0,2449,53507
Forsyth County Sheriff's Office,1991-01-01,North Carolina,113380,NC03400,49,19,26,3,26,18,141,25,0,1,1,2,0,0,0,3,1,7,76,26,35,137,7,6,3,16,5,0,0,61,39,16757,88886,85395,48916,1734,13039,254728,186031,0,0,3692,266,0,0,0,302,0,4260,1920,6430,67085,75435,520454,5101,1128,7596,19169,10594,0,0,2374,29474,6119,3448,31255,10672,4441,77654,0,186031,86259,0,114574,520454,0,85,1913,0,0,671,0,41614,808,0,1656,46746
Forsyth County Sheriff's Office,1991-02-01,North Carolina,113380,NC03400,19,19,17,0,25,12,92,18,1,0,0,2,0,0,0,4,1,7,55,19,55,129,11,1,3,33,9,0,0,35,37,29863,17444,38989,20427,0,22413,129137,110939,0,0,0,362,0,0,0,148,262,772,1577,4980,104717,111274,352122,12339,336,123,30899,22187,0,0,2734,42656,8488,835,13686,6947,11276,15057,0,110939,105558,11186,68150,352122,38,0,11,1566,0,0,0,26848,1665,0,1007,31134
Forsyth County Sheriff's Office,1991-03-01,North Carolina,113380,NC03400,36,21,19,6,33,29,144,19,0,2,0,1,0,0,1,3,0,5,41,14,47,102,5,3,0,11,1,0,0,22,60,52232,61485,21981,25577,8681,33940,203896,74021,0,0,0,349,0,0,0,1094,0,1443,1324,3152,72229,76706,356066,8329,852,0,18124,1566,0,0,566,47267,3524,251,21212,3546,10007,48619,0,74021,137073,870,56944,356066,313,0,0,336,0,3020,0,41390,1414,0,6030,52503
Forsyth County Sheriff's Office,1991-04-01,North Carolina,113380,NC03400,24,10,12,9,17,22,94,16,0,0,0,0,0,1,0,2,0,3,47,22,48,117,6,3,0,6,2,0,0,45,55,36580,119237,44453,13140,3311,31497,248217,79950,0,0,0,0,0,112,0,553,0,664,973,4553,71782,77308,406139,2573,593,0,4340,0,0,0,1844,67958,5343,1716,16854,58734,27300,67826,3356,79950,77545,0,67517,406139,217,0,0,0,671,2908,4475,13424,2734,0,1342,25771
Forsyth County Sheriff's Office,1991-05-01,North Carolina,113380,NC03400,35,14,25,7,25,20,126,7,0,1,0,4,0,0,0,0,0,4,43,35,33,111,4,2,0,14,6,0,1,21,63,5772,68775,32503,48587,2025,11562,169225,27407,0,0,0,313,0,0,0,0,0,313,1338,6974,69804,78115,275060,2515,711,0,9238,2074,0,2103,631,60843,2548,1537,28139,16896,2696,50892,168,27407,48037,55814,40927,275060,0,54,0,1365,0,0,168,1342,714,0,1110,4752
Forsyth County Sheriff's Office,1991-06-01,North Carolina,113380,NC03400,24,20,20,2,45,24,135,26,0,2,0,1,0,0,0,0,0,1,46,31,53,130,9,7,0,14,2,0,0,40,58,6318,26563,5638,24554,380,20948,84402,178816,0,0,0,302,0,0,0,0,0,302,1224,5739,100334,107296,370817,6041,1309,0,14361,1734,0,0,3128,80724,244,2320,21310,7801,7864,28253,0,178816,90165,537,33506,370817,22,163,0,0,0,2237,0,8725,1029,0,0,12178
Forsyth County Sheriff's Office,1991-07-01,North Carolina,113380,NC03400,29,27,26,3,28,29,142,29,1,1,0,3,0,0,0,0,0,3,50,49,67,166,12,9,3,26,2,0,0,36,78,33143,51010,39996,15471,3560,23794,166974,247593,0,0,0,664,0,0,0,0,0,664,1734,11142,110532,123407,538639,10855,3593,2186,18451,1119,0,0,1609,85595,8155,2345,14417,12929,25241,68569,168,247593,105900,1568,51753,538639,54,0,0,671,0,0,0,107502,1403,0,56,109686
Forsyth County Sheriff's Office,1991-08-01,North Carolina,113380,NC03400,38,22,36,6,38,14,154,21,0,3,1,6,0,0,0,1,0,8,55,36,59,150,3,8,3,45,4,0,1,35,51,48268,61879,50507,69636,6622,6949,243861,104985,0,0,7278,481,0,0,0,0,0,7759,1459,7808,101227,110494,467099,803,3432,145,43475,4765,0,98,1385,56389,2640,5734,22850,22272,25879,34622,0,104985,131119,20257,96741,467099,0,43,0,1566,1924,0,0,20583,22449,0,1298,47863
Forsyth County Sheriff's Office,1991-09-01,North Carolina,113380,NC03400,21,21,27,4,35,14,122,22,0,3,0,1,0,2,0,0,0,3,48,35,74,157,10,1,1,50,11,0,0,21,63,18326,22778,65640,49737,1320,31729,189531,312920,0,0,0,152,0,421,0,0,0,573,1038,8162,121338,130537,633561,8860,671,0,56114,9142,0,0,653,55098,6690,293,19981,11896,12831,58447,0,312920,126325,805,83373,633561,291,0,1566,17957,0,0,0,124841,24836,0,4922,174413
Forsyth County Sheriff's Office,1991-10-01,North Carolina,113380,NC03400,55,18,25,2,28,18,146,10,0,2,0,1,0,0,0,3,0,4,59,27,59,145,23,4,2,39,6,0,0,29,42,74111,140438,34199,24073,0,12793,285614,72578,0,0,0,87,0,0,0,1441,0,1528,1425,6220,92519,100164,459884,14312,3172,11,39171,7242,0,0,1488,34768,12829,3660,23561,34372,12847,88776,0,72131,84870,6332,120508,459884,617,322,2347,1454,0,0,0,35797,2629,0,112,43278
Forsyth County Sheriff's Office,1991-11-01,North Carolina,113380,NC03400,41,12,17,1,31,28,130,11,1,0,0,2,0,0,0,2,0,4,66,20,49,135,14,0,1,24,4,0,1,29,62,45507,34689,20758,38804,1007,53469,194233,118763,0,0,0,226,0,0,0,5079,0,5305,1584,4593,100833,107010,425311,9180,0,4,22711,1215,0,347,1295,72258,5560,1286,10898,25069,12395,12663,0,136994,126844,1521,92081,425311,447,0,217,0,78,2685,13,4475,2929,0,3803,14648
Forsyth County Sheriff's Office,1991-12-01,North Carolina,113380,NC03400,32,11,24,1,28,17,113,12,0,0,0,1,0,0,0,2,0,3,67,27,59,153,17,0,1,28,0,2,0,39,66,30944,45842,24105,36913,14095,104589,256489,36132,0,0,0,0,0,0,0,9542,0,9542,1635,6110,107406,115152,417315,22599,0,0,27915,0,170,0,1338,63130,14511,25396,42540,20695,32228,19838,1186,39712,139093,4251,77865,417315,67,309,2002,727,67,0,0,11410,3423,0,1298,19303
Forsyth County Sheriff's Office,1992-01-01,North Carolina,115163,NC03400,34,8,23,1,18,25,109,8,0,2,0,0,0,0,0,4,2,6,70,29,57,156,30,2,2,30,0,1,0,35,56,4636,51654,32412,52907,2063,23192,166865,57545,0,0,0,0,0,0,0,7196,1333,8530,1774,6947,149521,158241,391181,41772,641,11,34026,0,7,0,1640,80147,11705,321,32086,14130,17136,47207,0,61020,160096,4386,43094,391181,109,33,467,0,0,0,0,41476,1848,3257,1105,48295
Forsyth County Sheriff's Office,1992-02-01,North Carolina,115163,NC03400,33,13,14,1,11,28,100,14,0,4,1,1,0,0,2,0,0,4,61,28,41,130,22,3,0,15,0,1,0,43,46,11596,62703,10380,5907,217,37496,128298,144841,0,54,4256,145,0,0,2397,0,0,6799,1481,5316,66976,73773,353766,26784,1216,0,6093,0,152,0,1590,37939,5731,580,10289,6493,4832,23555,0,148098,90844,0,63346,353766,106,13,0,0,0,217,0,44516,2215,0,315,47383
Forsyth County Sheriff's Office,1992-03-01,North Carolina,115163,NC03400,26,15,22,2,13,19,97,25,0,1,0,10,0,0,0,3,0,13,48,18,44,110,20,4,0,9,1,0,0,34,42,12580,55671,12412,14009,871,36175,131718,201459,0,0,0,4719,0,0,0,5164,0,9883,1233,4006,100218,105458,448518,26940,1433,0,16686,22,0,0,1264,59113,1273,1049,20319,5103,23952,47077,543,214271,74944,391,59598,448518,0,434,0,0,4560,0,0,73832,2764,217,0,81808
Forsyth County Sheriff's Office,1992-04-01,North Carolina,115163,NC03400,32,24,16,4,17,19,112,31,0,2,0,0,0,0,0,2,0,2,77,28,67,172,22,1,9,42,0,0,0,32,66,31963,45880,9518,16323,8849,64883,177416,328654,0,0,0,0,0,0,0,1846,0,1846,1713,4888,163772,170374,678290,40430,163,1227,37348,0,0,0,1928,89278,3768,2078,15159,18111,9231,66381,0,348046,175488,0,40028,678290,0,76,326,760,0,8686,0,71660,5290,0,3474,90273
Forsyth County Sheriff's Office,1992-05-01,North Carolina,115163,NC03400,29,21,28,7,36,17,138,24,0,1,0,0,0,0,1,5,0,6,56,48,74,178,24,8,5,27,3,0,0,33,78,24738,39088,42258,31845,21175,37837,196940,226679,0,0,0,0,0,0,517,812,0,1329,1157,10117,167477,178752,603700,22853,6634,575,18412,3787,0,0,1027,125462,13338,6684,24643,22108,25207,31062,0,252738,177813,109,49999,603700,0,137,237,1911,0,434,0,173722,1796,869,782,179887
Forsyth County Sheriff's Office,1992-06-01,North Carolina,115163,NC03400,30,12,18,1,17,17,95,17,0,0,0,1,0,0,0,0,0,1,74,36,76,186,27,3,6,41,3,0,0,36,70,10645,59322,65504,124904,54,38555,298985,81552,0,0,0,9,0,0,0,0,0,9,1555,8067,153866,163488,544033,24406,651,72,41059,9935,0,0,3809,83556,33539,5798,100598,28089,41997,72271,0,127371,40139,18143,76088,544033,326,46,434,0,434,0,0,43648,202,0,0,45090
Forsyth County Sheriff's Office,1992-07-01,North Carolina,115163,NC03400,33,9,28,4,16,6,96,12,0,1,0,1,0,0,0,3,0,4,39,28,37,104,19,4,4,11,3,0,0,19,44,3637,54488,45350,16282,2875,406,123039,84255,0,0,0,1086,0,0,0,1659,0,2745,873,6211,84270,91354,301393,19904,1325,953,3355,2324,0,0,869,62625,619,439,40010,21531,1798,11088,1520,93376,64410,0,66603,301393,0,0,1455,21987,217,806,0,52117,1889,0,0,78470
Forsyth County Sheriff's Office,1992-08-01,North Carolina,115163,NC03400,19,14,12,5,12,11,73,13,1,1,0,0,0,0,1,1,0,2,53,41,65,159,35,7,2,29,2,0,1,31,52,11761,34086,7818,4932,0,20912,79508,90390,0,0,0,0,0,0,4343,65,0,4408,1079,7883,118463,127425,301732,28714,4575,59,19659,369,0,65,3403,70581,1778,1073,11516,12812,1255,50195,0,107795,73515,0,41793,301732,0,869,958,2172,0,760,0,17155,11511,0,651,34076
Forsyth County Sheriff's Office,1992-09-01,North Carolina,115163,NC03400,18,15,19,5,3,18,78,14,0,1,0,0,0,0,1,1,0,2,35,25,72,132,8,11,3,38,0,0,1,16,55,5461,34306,21131,11,1913,38527,101350,142018,0,0,0,0,0,0,2172,11,0,2182,1025,6297,149345,156667,402217,3283,4786,217,45413,0,0,315,1186,101467,1933,1157,7368,10849,8356,28662,0,232440,69652,4964,36836,402217,109,0,0,1194,0,1466,0,71860,834,0,651,76114
Forsyth County Sheriff's Office,1992-10-01,North Carolina,115163,NC03400,27,8,19,5,9,11,79,3,0,0,0,0,0,0,1,0,1,2,42,24,51,117,7,4,1,22,1,1,2,18,61,0,51895,40430,11303,12432,6677,122737,16504,0,0,0,0,0,0,3952,0,30401,34354,1309,5401,136821,143531,317126,4549,955,72,15511,326,33,287,1794,120005,6135,3896,40705,14423,14239,29674,0,56025,95091,10306,46631,317126,252,0,0,5212,0,4995,0,18458,0,0,302,29218
Forsyth County Sheriff's Office,1992-11-01,North Carolina,115163,NC03400,17,19,15,2,7,6,66,9,0,3,0,1,0,0,1,1,0,3,37,20,63,120,3,6,2,28,0,0,2,24,55,20241,51463,37109,8675,452,12074,130014,77741,0,0,0,0,0,0,1064,9,0,1073,1316,4916,230933,237166,445993,903,2714,102,32558,0,0,185,1409,199294,68644,1362,12247,16623,17381,95851,0,118672,64138,152,50922,445993,1142,109,0,814,295,0,0,0,389,0,1585,4334
Forsyth County Sheriff's Office,1992-12-01,North Carolina,115163,NC03400,39,19,31,0,5,8,102,10,0,2,0,0,0,0,1,0,0,1,38,35,63,136,6,3,1,38,0,1,1,27,59,20977,55361,72123,1433,0,36445,186339,127469,0,0,0,0,0,0,0,0,0,0,1060,7272,121677,130009,443817,2910,695,0,38616,0,1107,217,5331,81133,9663,947,16250,15092,19346,46364,0,140932,90518,651,104053,443817,588,0,1107,1531,178,0,0,38870,6289,651,1922,51137
Forsyth County Sheriff's Office,1993-01-01,North Carolina,116634,NC03400,31,17,33,0,7,17,105,13,0,0,0,0,0,1,0,0,0,1,33,35,54,122,10,2,1,27,0,1,0,25,56,23307,49964,68412,15353,0,20901,177938,50201,0,0,0,0,0,205,0,0,0,205,985,8211,94740,103936,332280,5041,1213,63,27132,0,78,0,1941,68469,3883,1742,8452,12609,46368,65754,0,62200,64398,14041,52831,332280,660,6,0,3660,1076,2510,0,41025,17621,0,8627,75185
Forsyth County Sheriff's Office,1993-02-01,North Carolina,116634,NC03400,23,15,26,1,14,5,84,10,0,0,0,0,0,0,0,0,0,0,23,22,54,99,4,3,3,23,7,1,1,15,42,17370,49517,41487,21540,42,559,130515,138157,0,0,0,0,0,0,0,0,0,0,700,5254,103671,109625,378298,4670,1139,84,23605,16161,116,105,356,63388,2073,5478,29165,14862,23949,19987,0,159771,81146,0,41867,378298,485,6,854,949,0,0,0,80152,2565,0,2531,87543
Forsyth County Sheriff's Office,1993-03-01,North Carolina,116634,NC03400,18,9,16,0,6,16,65,12,0,2,0,1,0,1,0,1,1,4,53,36,63,152,6,3,4,83,13,2,1,9,31,6284,44889,38908,4039,0,24198,118317,77195,0,0,0,137,0,295,0,633,285,1350,445,7191,106845,114481,311343,8648,1223,211,41924,35953,844,133,141,25404,2149,270,9726,11158,5898,26918,0,39443,156092,53,59635,311343,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1993-04-01,North Carolina,116634,NC03400,23,11,27,4,0,13,78,20,0,4,0,0,0,0,0,0,0,0,48,35,71,154,4,7,2,49,9,1,1,22,59,5682,32398,27332,17,3290,17096,85816,193631,0,257,0,0,0,0,0,0,0,0,1036,7509,210971,219516,499220,7205,1993,211,45564,24219,169,281,453,139421,1677,12826,30093,12017,6370,17648,0,183506,184173,6644,44265,499220,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1993-05-01,North Carolina,116634,NC03400,23,7,20,2,5,15,72,10,0,1,0,0,2,0,0,0,0,2,55,36,69,160,3,7,5,49,2,1,2,20,71,40762,35672,37935,5229,1611,63014,184224,28697,0,0,0,0,169,0,0,0,0,169,1352,7172,155921,164445,377534,3797,2542,169,49739,6910,42,715,551,99981,738,435,33466,12782,13014,31892,0,72137,142679,12107,58283,377534,0,0,0,0,0,169,0,7382,22976,0,0,30527
Forsyth County Sheriff's Office,1993-06-01,North Carolina,116634,NC03400,20,10,22,1,4,12,69,5,2,0,0,0,0,0,0,0,0,0,40,22,51,113,5,4,0,31,2,0,1,17,53,2109,48517,110450,0,9492,8627,179195,23202,0,0,0,0,0,0,0,0,0,0,7663,4552,98528,110743,313140,2653,1698,0,17633,2215,0,42,508,85993,12276,652,28684,11960,4754,87450,0,29108,92462,13708,32086,313140,8437,0,0,0,0,0,0,28581,7064,0,0,44082
Forsyth County Sheriff's Office,1993-07-01,North Carolina,116634,NC03400,34,19,36,2,3,7,101,13,0,2,0,1,0,2,0,0,0,3,69,31,53,153,8,8,1,45,2,0,0,22,67,16883,37931,44305,0,6051,607,105778,150380,0,0,0,211,0,527,0,0,0,738,1966,7363,46621,55950,312847,2038,2869,422,17555,527,0,0,648,31892,154,690,11373,12175,5659,65934,0,120534,48825,5010,42493,312847,0,0,0,633,633,0,0,40804,16465,0,1160,59694
Forsyth County Sheriff's Office,1993-08-01,North Carolina,116634,NC03400,26,16,35,1,1,20,99,13,1,1,1,0,1,0,0,0,1,3,71,32,63,166,6,9,0,67,1,0,3,30,50,18895,45792,40082,422,59,42464,147714,42179,0,0,264,0,0,0,0,0,1555,1818,10287,7652,131062,149001,340712,8962,3786,0,65832,496,0,2025,6014,61886,2415,1765,11069,13911,11126,64179,422,71397,83065,949,80414,340712,0,103,2615,844,0,12656,0,22253,2565,0,3510,44546
Forsyth County Sheriff's Office,1993-09-01,North Carolina,116634,NC03400,41,13,25,4,5,13,101,9,1,0,1,1,0,0,0,0,0,2,68,27,58,153,4,10,2,37,8,2,3,27,60,833,59986,25632,2394,5484,146035,240364,62449,0,0,0,0,0,0,0,0,0,0,1221,5870,89317,96408,399221,306,5326,287,27610,4725,962,316,922,55955,3044,494,13590,22812,5328,25349,0,71916,206784,0,49905,399221,0,19,137,0,0,633,0,13710,675,0,0,15174
Forsyth County Sheriff's Office,1993-10-01,North Carolina,116634,NC03400,26,5,24,1,3,7,66,10,0,1,0,0,2,1,1,0,0,4,63,25,60,148,7,6,0,25,3,2,1,28,76,9228,37222,56081,3136,2478,7277,115423,85004,0,0,0,0,232,0,12782,0,0,13014,1723,5054,174540,181317,394758,1552,2257,0,34457,8568,95,84,726,133578,2497,3314,15524,20019,27674,22521,0,111557,121914,4577,65162,394758,103,30,0,0,1181,0,0,44295,4621,0,0,50230
Forsyth County Sheriff's Office,1993-11-01,North Carolina,116634,NC03400,19,10,30,2,2,9,72,16,0,2,1,0,0,0,0,0,0,1,53,17,83,153,7,1,2,44,3,0,1,24,71,58657,20015,60475,6665,633,6729,153173,107056,0,0,30,0,0,0,0,0,0,30,1211,4162,142464,147837,408095,8100,738,0,56469,3428,0,0,1323,77779,3959,1276,13795,16292,33605,60741,1571,116495,95900,738,63723,408095,0,15,30,949,0,8332,0,60009,11580,0,264,81177
Forsyth County Sheriff's Office,1993-12-01,North Carolina,116634,NC03400,38,11,34,6,5,27,121,12,0,0,1,1,0,2,0,0,0,4,56,16,53,125,2,1,0,24,1,1,3,18,75,8323,56016,92791,1403,2411,32352,193296,81734,0,0,949,380,0,32,0,0,0,1360,4927,4801,103430,113158,389548,1360,274,0,16821,6328,0,424,4162,83789,6931,2232,11204,22331,12972,52884,3691,141321,86303,422,49258,389548,0,8,475,0,422,1055,0,46615,1666,0,0,50241
Forsyth County Sheriff's Office,1994-01-01,North Carolina,118733,NC03400,9,15,23,0,5,16,68,10,0,1,0,1,0,0,1,0,2,4,37,19,48,104,2,0,0,26,2,0,4,14,56,83972,8079,32644,1420,0,39948,166063,41216,0,0,0,123,0,0,5478,0,11491,17093,1879,4864,87950,94692,319065,530,0,0,22487,1480,0,3143,1003,66049,14680,134,19730,8572,18881,78948,6167,68454,66550,7298,29651,319065,0,10,2,257,0,0,0,43580,2214,0,1213,47276
Forsyth County Sheriff's Office,1994-02-01,North Carolina,118733,NC03400,17,17,36,1,3,8,82,12,1,1,0,1,0,0,0,0,0,1,51,29,51,131,4,2,4,34,0,2,2,22,61,14577,59738,69665,12591,43,14009,170623,63993,0,0,0,247,0,0,0,0,0,247,849,6395,109506,116750,351612,978,1330,185,14281,0,1145,1090,709,97032,3371,454,6159,26787,15777,73803,0,110772,75739,9004,29746,351612,0,0,0,0,0,4060,0,25799,894,0,617,31370
Forsyth County Sheriff's Office,1994-03-01,North Carolina,118733,NC03400,33,6,33,5,7,12,96,6,0,0,1,1,0,1,0,1,1,5,61,15,72,148,3,1,0,43,0,0,1,28,72,3192,74485,38844,11635,1912,13884,143952,74929,0,0,0,103,0,88,0,0,473,664,1661,2785,134130,138577,358122,82,1028,0,41448,0,0,265,983,94770,822,349,24331,15716,18273,43519,0,87058,97531,10761,59762,358122,0,8,265,0,0,0,0,87263,195,0,678,88410
Forsyth County Sheriff's Office,1994-04-01,North Carolina,118733,NC03400,33,15,16,4,8,13,89,11,0,3,0,1,0,0,0,3,0,4,60,20,53,133,8,1,2,39,0,1,1,22,59,45745,80405,20390,1645,2779,7505,158469,48514,0,0,0,185,0,0,0,0,0,185,1346,4510,156175,162032,369200,3959,206,195,70030,0,175,0,9125,78342,5219,1018,28962,8223,14544,104749,0,69060,86065,0,51361,369200,800,47,0,0,0,0,0,26929,1480,0,1805,31061
Forsyth County Sheriff's Office,1994-05-01,North Carolina,118733,NC03400,37,11,24,2,11,14,99,10,0,0,0,0,0,1,0,1,0,2,84,23,70,177,2,3,2,46,2,3,4,45,70,8303,63341,25718,27784,617,25790,151554,35080,0,0,0,0,0,0,0,0,0,0,2019,5137,137500,144655,331290,206,370,0,33651,3988,21,917,1295,104208,904,329,11173,9732,7139,61345,0,79495,103365,3906,53902,331290,0,0,360,0,0,41,0,8737,7328,0,987,17453
Forsyth County Sheriff's Office,1994-06-01,North Carolina,118733,NC03400,34,22,26,2,9,10,103,7,0,3,0,0,0,0,1,0,0,1,113,23,89,225,3,9,2,101,8,4,1,42,55,46401,47985,23013,15936,779,19714,153828,24771,0,0,0,0,0,0,617,0,0,617,3451,5678,161970,171100,350315,650,2547,514,70906,11290,874,1028,1768,81524,5963,6724,15378,13267,24650,52471,0,47194,127244,0,57423,350315,0,68,6,565,0,11306,0,43640,2210,1645,0,59440
Forsyth County Sheriff's Office,1994-07-01,North Carolina,118733,NC03400,34,18,31,3,5,14,105,13,0,5,0,0,0,0,0,0,1,1,89,32,72,193,16,11,1,24,4,1,0,9,127,21743,60706,47338,4734,10694,74818,220033,98672,0,0,0,0,0,0,0,0,0,0,6015,5242,153125,164382,483086,17516,3708,31,16641,6662,86,0,2430,117307,1788,962,6773,7359,16538,47938,822,198208,156083,0,46614,483086,0,43,0,0,0,411,0,45841,11214,0,1848,59357
Forsyth County Sheriff's Office,1994-08-01,North Carolina,118733,NC03400,29,18,29,11,7,11,105,10,1,5,0,0,0,1,0,3,0,4,89,42,67,198,35,12,3,30,3,2,0,8,105,17013,35810,41046,41393,31106,1233,167601,211339,0,0,0,0,0,2508,0,580,0,3088,1653,8833,108786,119272,501300,38147,2590,308,31121,0,0,0,267,46838,9604,164,6570,7000,6052,28154,0,207004,140951,8469,87331,501300,164,0,0,0,0,0,0,65781,3982,0,1377,71305
