agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Princeton,2013-11-01,West Virginia,0,WVWSP39,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,0,0,6,0,0,0,6,7,0,0,0,0,0,3360,0,458,0,0,3818,10464,0,0,0,0,0,0,0,0,0,0,73,412,16545,17030,31312,0,0,0,7305,0,0,0,2662,7063,0,0,6944,1177,0,0,0,10464,9130,3597,0,31312,0,0,0,0,0,262,0,0,1945,262,0,2468
State Police Princeton,2013-12-01,West Virginia,0,WVWSP39,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,13,23,2,0,0,4,1,0,0,4,12,0,0,0,0,327,2354,0,0,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,181,245,11330,11755,14436,392,0,0,105,1683,0,0,297,9277,0,29,0,2184,0,0,0,0,9607,262,2354,14436,0,5,0,163,0,0,0,0,1010,262,0,1440
State Police Princeton,2017-01-01,West Virginia,0,WVWSP39,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,4,0,0,0,0,5,0,0,1,0,0,2214,0,0,0,0,2214,128037,0,0,0,0,0,0,0,0,0,0,99,186,4695,4981,135231,764,0,0,578,0,0,0,0,3638,1523,0,318,497,597,0,0,103175,27193,536,1392,135231,31,0,318,0,249,0,0,2486,32,373,0,3489
State Police Princeton,2017-02-01,West Virginia,0,WVWSP39,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,373,0,3263,3878,0,7514,0,0,0,0,0,0,0,0,0,0,0,75,293,12510,12878,20393,0,0,0,75,0,0,0,503,12300,0,0,0,1057,0,0,0,0,18056,1094,186,20393,0,0,0,0,0,0,0,0,194,0,0,194
State Police Princeton,2017-03-01,West Virginia,0,WVWSP39,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,2,0,0,0,3,6,0,0,0,0,4432,1289,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,122,806,7732,8659,14380,124,0,0,75,0,0,0,436,8024,237,35,12,93,199,0,0,0,13741,0,62,14380,237,35,0,93,0,0,0,0,177,0,0,542
State Police Princeton,2017-04-01,West Virginia,0,WVWSP39,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,5,0,0,0,2,7,0,0,0,0,0,17754,0,0,0,0,17754,0,0,0,0,0,0,0,0,0,0,0,149,389,9091,9629,27382,497,0,0,230,0,0,0,590,8311,85,0,472,3667,0,62,0,0,16465,6532,99,27382,0,0,0,0,0,0,0,0,148,0,0,148
State Police Princeton,2017-05-01,West Virginia,0,WVWSP39,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,13,20,2,0,0,6,0,0,0,3,9,0,0,0,0,1168,945,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,155,311,13554,14021,16134,559,0,0,541,0,0,0,1725,11195,0,0,733,2475,275,0,0,0,11781,497,373,16134,0,0,0,0,0,0,0,0,567,0,0,567
State Police Princeton,2017-06-01,West Virginia,0,WVWSP39,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,11,17,1,0,0,4,0,0,0,1,11,0,0,1,0,1057,0,0,0,0,0,1057,4351,0,0,0,0,0,0,0,0,0,0,124,224,20454,20802,26209,12,0,0,112,0,0,0,497,20180,0,0,1057,833,0,1678,0,4351,18291,0,0,26209,0,0,0,0,0,0,0,4351,0,0,0,4351
State Police Princeton,2017-07-01,West Virginia,0,WVWSP39,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,3,0,0,0,4,9,0,0,0,0,16104,2711,0,0,0,0,18815,11809,0,0,0,0,0,0,0,0,0,0,149,372,9649,10170,40794,124,0,0,99,0,0,0,1490,8455,168,19,3754,1802,557,0,0,11809,21219,1248,218,40794,0,0,0,0,0,0,0,0,961,347,0,1308
State Police Princeton,2017-08-01,West Virginia,0,WVWSP39,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,7,0,0,0,4,5,0,0,0,0,1067,1336,0,1091,249,0,3743,0,0,0,0,0,0,0,0,0,0,0,231,106,22235,22572,26315,0,0,0,982,0,0,0,19854,1735,62,21,10,1057,162,994,0,0,23263,249,497,26315,0,21,0,0,0,0,0,0,36,0,0,57
State Police Princeton,2017-09-01,West Virginia,0,WVWSP39,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,6,0,6,12,0,0,0,6,0,0,0,2,4,0,0,0,0,0,684,0,373,0,0,1057,261045,0,0,0,496,0,0,0,0,0,496,118,0,11561,11679,274277,0,0,0,118,0,0,0,675,10886,0,675,5841,746,0,0,0,261045,5658,0,311,274277,0,0,0,0,0,0,0,0,0,0,311,311
State Police Princeton,2017-10-01,West Virginia,0,WVWSP39,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,970,2300,0,0,4295,0,7564,9385,0,0,0,0,0,0,0,0,0,0,90,0,1897,1986,18936,0,0,0,19,0,0,0,1048,920,0,21,684,1181,162,0,0,8702,6198,497,1492,18936,0,0,0,0,0,0,0,0,5322,497,0,5819
State Police Princeton,2017-11-01,West Virginia,0,WVWSP39,4,1,0,1,0,0,6,3,0,1,0,0,0,0,1,0,0,1,3,3,2,8,0,0,0,5,0,0,0,1,2,0,0,1,0,3356,8706,0,0,6215,0,18278,21132,0,0,0,0,0,0,1306,0,0,1306,101,261,3266,3627,44344,0,0,0,323,0,0,0,39,3266,646,0,1244,497,1512,0,0,27348,10008,1498,1591,44344,0,0,0,0,20,0,0,1865,19,0,0,1903
State Police Princeton,2017-12-01,West Virginia,0,WVWSP39,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,3195,0,0,0,0,3195,24861,0,0,0,0,0,0,0,0,0,0,99,68,96843,97011,125067,0,0,0,168,0,0,0,0,96843,0,0,0,1181,0,0,0,24861,95830,1193,2001,125067,0,0,0,0,0,0,0,0,0,0,0,0
State Police Princeton,2001-01-01,West Virginia,0,WVWSP39,11,2,0,0,7,0,20,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,1,0,0,1,2,0,0,9,7,0,0,1,0,430,17509,0,10294,0,0,28234,1032,0,0,0,0,0,0,0,0,0,0,206,1633,19278,21118,50384,1377,0,0,136,8174,0,0,1187,10244,860,1351,3092,6651,1313,13958,310,2925,10389,4259,5276,50384,0,0,0,215,0,62,0,1032,1019,0,12,2340
State Police Princeton,2001-02-01,West Virginia,0,WVWSP39,9,2,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,13,1,7,21,7,0,0,3,0,0,0,8,3,0,0,1,0,3283,38564,0,688,0,0,42535,6883,0,0,0,0,0,0,0,0,0,0,267,103,5211,5581,54999,912,0,0,2426,0,0,0,1585,657,871,60,1156,2337,4779,9373,0,6883,13801,3428,12311,54999,96,0,0,516,258,172,0,4302,1489,0,0,6833
State Police Princeton,2001-03-01,West Virginia,0,WVWSP39,2,0,0,2,4,0,8,2,0,0,0,0,0,0,0,0,0,0,16,4,8,28,14,0,0,2,1,0,0,5,6,0,0,1,0,0,16723,0,4053,2371,0,23147,24952,0,0,0,0,0,0,0,0,0,0,186,1039,19845,21070,69169,387,0,0,8582,163,0,0,3695,8243,4884,43,841,8845,95,13348,0,24952,13386,473,2301,69169,3294,0,0,344,0,1716,0,20650,552,86,14,26656
State Police Princeton,2001-04-01,West Virginia,0,WVWSP39,6,1,0,2,1,0,10,7,0,0,0,0,0,0,0,0,0,0,7,8,9,24,7,0,0,0,0,0,2,4,11,0,0,2,0,516,12063,0,7014,843,0,20437,53948,0,0,0,0,0,0,0,0,0,0,77,1353,12538,13968,88353,1692,0,0,0,0,0,726,1378,10172,1602,1205,2315,4672,516,645,0,53948,17427,86,5937,88353,1344,0,0,3614,0,860,0,19617,2925,0,0,28361
State Police Princeton,2001-05-01,West Virginia,0,WVWSP39,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,13,9,9,31,9,0,0,1,0,0,0,11,10,0,0,0,0,98292,5696,0,4023,0,0,108011,10325,0,0,0,0,0,0,0,0,0,0,294,1492,17704,19490,137826,941,0,0,258,0,0,0,1946,16344,14126,13348,499,8122,206,19170,0,10325,44077,3287,24665,137826,446,64,0,0,0,145,0,0,1120,0,100,1874
State Police Princeton,2001-06-01,West Virginia,0,WVWSP39,7,1,0,5,1,0,14,2,0,0,0,0,0,0,0,0,0,0,6,7,10,23,4,0,0,1,0,0,0,4,14,0,0,1,0,434,33393,0,821,8050,0,42697,18757,0,0,0,0,0,0,0,0,0,0,124,1408,9279,10810,72265,628,0,0,1377,0,0,0,490,8315,556,27227,5501,731,172,2495,0,18757,8984,637,7203,72265,169,0,0,0,0,0,0,5162,1428,293,0,7052
State Police Princeton,2001-07-01,West Virginia,0,WVWSP39,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,12,5,4,21,8,0,0,0,0,0,0,3,10,0,0,1,0,172,1291,0,5563,0,0,7026,17711,0,0,0,0,0,0,0,0,0,0,200,1437,4550,6186,30923,723,0,0,0,0,0,0,29,5434,9,0,5994,1377,860,301,0,15487,4121,206,2567,30923,9,0,0,0,0,0,0,13595,21,0,0,13624
State Police Princeton,2001-08-01,West Virginia,0,WVWSP39,2,4,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,6,0,7,13,5,0,0,0,0,0,0,1,7,0,0,0,0,4466,384,0,5283,0,0,10132,36482,0,0,0,0,0,0,0,0,0,0,169,0,8331,8499,55113,95,0,0,0,0,0,0,74,8331,0,0,895,6789,723,3514,0,36482,4867,344,1501,55113,0,0,0,0,0,46,0,0,28,0,0,74
State Police Princeton,2001-09-01,West Virginia,0,WVWSP39,3,1,0,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,9,9,10,28,6,0,0,3,1,0,0,6,12,0,0,3,0,946,5832,0,0,12760,0,19538,101486,0,0,0,0,0,0,0,0,0,0,212,1532,16546,18289,139313,146,0,0,2099,5851,0,0,1723,8470,1055,0,6401,4233,4483,0,0,101443,15451,2943,3304,139313,773,0,0,0,0,0,0,76147,317,0,0,77236
State Police Princeton,2001-10-01,West Virginia,0,WVWSP39,5,3,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,3,5,8,16,2,0,0,0,0,0,0,2,12,0,0,3,0,8931,16943,0,1098,4694,0,31667,61089,0,0,0,0,0,0,0,0,0,0,17,749,21937,22703,115459,17,0,0,0,0,0,0,1184,21502,2044,129,2204,6804,1377,15940,687,59541,22147,430,4156,115459,2044,0,0,688,0,0,0,51281,344,0,0,54358
State Police Princeton,2001-11-01,West Virginia,0,WVWSP39,10,1,0,2,2,0,15,5,0,0,0,0,0,0,0,0,0,0,9,4,9,22,5,0,0,1,1,0,0,5,10,0,0,0,0,1564,21078,0,1032,16606,0,40281,63146,0,0,0,0,0,0,0,0,0,0,322,983,21696,23001,126428,95,0,0,5338,4302,0,0,1206,12060,638,234,18230,13973,843,3137,0,63146,18630,4216,3380,126428,638,157,0,0,189,556,0,0,723,0,0,2263
State Police Princeton,2001-12-01,West Virginia,0,WVWSP39,1,0,0,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,11,4,7,22,7,0,0,0,0,0,0,0,15,0,0,1,0,0,2581,0,463,3080,0,6124,27408,0,0,0,0,0,0,0,0,0,0,184,836,11690,12710,46242,77,0,0,0,0,0,0,0,12633,0,69,8678,688,0,0,0,27408,7360,232,1807,46242,0,0,0,0,0,0,0,8604,0,0,0,8604
State Police Princeton,2002-01-01,West Virginia,0,WVWSP39,4,3,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,3,0,0,1,0,0,0,1,4,0,0,0,0,2524,5895,0,12027,593,0,21039,30491,0,0,0,0,0,0,0,0,0,0,196,237,5981,6415,57945,136,0,0,4287,0,0,0,14,1979,0,14,339,2456,1381,4286,0,30491,15879,2710,390,57945,0,10,0,0,0,0,0,0,0,0,0,10
State Police Princeton,2002-02-01,West Virginia,0,WVWSP39,10,3,0,2,2,0,17,5,0,0,0,0,0,0,0,0,0,0,4,7,8,19,2,0,0,6,0,0,0,2,9,0,0,1,0,4929,35470,0,2014,2626,0,45039,40655,0,0,0,0,0,0,0,0,0,0,112,1431,5505,7049,92743,93,0,0,1355,0,0,0,898,4702,34,0,1902,3269,1016,18252,0,40655,11190,5546,10877,92743,0,0,0,0,0,0,0,3388,305,593,0,4286
State Police Princeton,2002-03-01,West Virginia,0,WVWSP39,6,1,0,22,3,0,32,3,0,0,0,0,0,0,0,0,0,0,11,6,7,24,4,0,0,2,2,0,0,5,11,0,0,1,0,42,6424,0,6610,11350,0,24425,17787,0,0,0,0,0,0,0,0,0,0,257,886,15181,16325,58537,1189,0,0,42,7631,0,0,537,6925,0,10,5751,2456,0,762,0,17787,30178,85,1508,58537,0,10,0,1609,0,0,0,3388,520,0,220,5748
State Police Princeton,2002-04-01,West Virginia,0,WVWSP39,8,4,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,13,8,7,28,5,0,0,3,1,0,1,5,13,0,0,0,0,5817,10076,0,3666,0,0,19558,33879,0,0,0,0,0,0,0,0,0,0,410,1425,13421,15256,68694,161,0,0,3083,5082,0,180,718,6032,164,237,957,1398,1032,5238,0,33879,17521,2207,6061,68694,164,0,0,0,0,0,0,0,359,0,174,698
State Police Princeton,2002-05-01,West Virginia,0,WVWSP39,2,1,0,3,1,0,7,6,1,0,0,0,0,0,0,0,0,0,6,7,7,20,8,0,0,1,2,0,0,0,9,0,0,2,0,1091,1313,0,25,3130,0,5560,64709,0,0,0,0,0,0,0,0,0,0,68,1364,20079,21510,91779,9205,0,0,25,5082,0,0,0,7198,2549,429,464,2759,0,711,0,64709,16626,169,3361,91779,1702,0,0,0,0,0,0,44382,0,0,0,46084
State Police Princeton,2002-06-01,West Virginia,0,WVWSP39,7,4,0,1,4,0,16,3,1,0,0,0,0,0,0,0,0,0,12,3,5,20,9,0,0,0,0,0,1,0,10,0,0,1,0,33032,22176,0,2643,16093,0,73943,9656,0,0,0,0,0,0,0,0,0,0,363,566,14338,15266,98865,569,0,0,0,0,0,34,0,14663,1919,36,7580,3642,0,5204,0,16431,59184,1565,3303,98865,0,0,0,0,0,0,0,4235,7792,0,0,12027
State Police Princeton,2002-07-01,West Virginia,0,WVWSP39,7,3,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,8,6,13,27,9,0,0,1,2,0,0,1,14,0,0,1,0,7145,8854,0,4320,0,0,20319,1694,0,0,0,0,0,0,0,0,0,0,213,1140,54578,55931,77944,1569,0,0,847,13804,0,0,149,39563,98,151,8663,1694,0,38595,0,1694,23333,839,2878,77944,98,0,0,0,0,0,0,1694,51,0,0,1843
State Police Princeton,2002-08-01,West Virginia,0,WVWSP39,6,1,0,1,2,0,10,3,0,1,0,0,0,0,0,0,0,0,10,9,17,36,6,0,0,4,2,0,0,4,20,0,0,1,0,68,3532,0,34,847,0,4481,22022,0,0,0,0,0,0,0,0,0,0,346,1613,23172,25130,51632,542,0,0,3202,6466,0,0,588,14333,606,440,2422,2668,554,32,0,22022,19350,913,2624,51632,268,0,0,0,554,32,0,1694,69,0,219,2836
State Police Princeton,2002-09-01,West Virginia,0,WVWSP39,6,3,0,1,24,0,34,7,0,0,0,0,0,0,0,0,0,0,11,9,19,39,7,0,0,6,4,0,0,1,21,0,0,2,0,2084,4138,0,20009,3219,0,29450,95709,0,0,0,0,0,0,0,0,0,0,378,1731,38743,40852,166010,1132,0,0,8687,18086,0,0,17,12930,423,95,12364,2024,0,2404,0,95709,45966,1420,5605,166010,0,0,0,0,0,2404,0,22022,0,0,0,24425
State Police Princeton,2002-10-01,West Virginia,0,WVWSP39,6,3,0,0,1,0,10,8,0,0,0,0,0,0,0,0,0,0,12,10,9,31,5,0,0,3,2,0,1,7,13,0,0,1,0,2187,29289,0,6918,0,0,38394,69961,0,0,0,0,0,0,0,0,0,0,325,1945,11494,13763,122118,127,0,0,1889,2292,0,34,1348,8073,813,25,2778,0,0,652,0,65048,44680,4792,3329,122118,136,25,0,0,0,0,0,2541,2483,0,644,5829
State Police Princeton,2002-11-01,West Virginia,0,WVWSP39,5,3,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,13,5,16,34,12,0,0,4,1,0,0,5,12,0,0,2,0,4548,20524,0,9612,0,0,34684,95878,0,0,0,0,0,0,0,0,0,0,291,982,22435,23709,154271,1138,0,0,3800,8470,0,0,3764,6537,4142,112,7652,8219,0,6225,0,95878,27906,229,3908,154271,2978,0,0,0,0,0,0,13552,642,0,0,17172
State Police Princeton,2002-12-01,West Virginia,0,WVWSP39,15,3,0,4,1,0,23,3,0,0,0,0,0,0,0,0,0,0,16,8,10,34,8,0,0,1,2,0,0,7,16,0,0,0,0,5560,37921,0,35573,2185,0,81239,14568,0,0,0,0,0,0,0,0,0,0,386,1464,36110,37960,133767,183,0,0,3642,7580,0,0,15569,10985,220,144,40635,6522,0,5534,0,15246,53995,1896,9576,133767,195,0,0,0,0,698,0,0,15159,0,0,16052
State Police Princeton,2003-01-01,West Virginia,0,WVWSP39,2,8,0,2,2,0,14,4,0,0,0,0,0,0,0,1,0,1,15,4,8,27,7,0,0,3,0,0,0,8,9,0,0,1,0,8631,3511,0,1764,21723,0,35630,64598,0,0,0,0,0,0,0,0,0,0,537,644,19943,21124,121352,258,0,0,15767,0,0,0,712,4386,265,12,224,2483,0,83,0,64598,49562,1464,2662,121352,0,12,0,0,0,0,0,8282,504,0,116,8913
State Police Princeton,2003-02-01,West Virginia,0,WVWSP39,4,1,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,10,7,9,26,11,0,0,1,1,0,0,0,13,0,0,0,0,976,15836,0,50,1772,0,18634,9276,0,0,0,0,0,0,0,0,0,0,133,1254,12603,13990,41899,712,0,0,1178,994,0,0,0,11106,0,0,4505,1052,0,1325,0,9276,12017,1068,12656,41899,0,0,0,0,0,0,0,0,0,0,0,0
State Police Princeton,2003-03-01,West Virginia,0,WVWSP39,6,3,0,2,0,0,11,4,0,0,0,1,0,0,0,0,0,1,18,3,9,30,15,0,0,3,2,0,0,4,6,0,0,0,0,9966,25636,0,0,10717,0,46319,45972,0,0,0,33,0,0,0,0,0,33,253,4911,14697,19861,112185,4712,0,0,4605,6672,0,0,96,3777,123,3,2314,2526,2236,14846,0,51347,34194,3768,828,112185,0,0,0,0,0,22,0,0,61,0,0,83
State Police Princeton,2003-04-01,West Virginia,0,WVWSP39,4,6,0,1,2,0,13,4,0,0,0,0,0,0,0,0,0,0,11,5,24,40,10,0,0,1,2,0,0,4,23,0,0,1,0,32943,3351,0,8651,485,0,45431,17889,0,0,0,0,0,0,0,0,0,0,194,704,31052,31950,95269,936,0,0,580,5996,0,0,2768,21670,2690,8,4378,828,1656,11442,0,17889,52712,1471,2195,95269,0,0,0,0,0,15,0,4141,10001,0,0,14157
State Police Princeton,2003-05-01,West Virginia,0,WVWSP39,3,3,0,0,1,0,7,3,0,0,0,0,0,0,1,0,0,1,21,5,9,35,14,0,0,0,0,1,1,6,13,0,0,1,0,4969,12727,0,6493,0,0,24190,30477,0,0,0,0,0,0,10983,0,0,10983,318,919,10856,12093,77743,116,0,0,0,0,1491,116,841,9529,55,11056,6049,911,414,497,0,30477,21995,2597,3692,77743,55,0,0,0,0,0,0,26502,190,0,596,27343
State Police Princeton,2003-06-01,West Virginia,0,WVWSP39,7,1,0,0,3,0,11,4,0,0,0,0,0,0,1,1,0,2,14,4,10,28,7,0,0,1,3,0,0,1,16,0,0,1,0,1224,39604,0,13814,0,0,54642,42900,0,0,0,0,0,0,1325,66,0,1391,306,745,13299,14351,113284,116,0,0,8,6687,0,0,43,7497,497,7,2892,1930,0,4803,0,49525,50395,214,3021,113284,0,0,0,0,0,497,0,8282,331,0,0,9110
State Police Princeton,2003-07-01,West Virginia,0,WVWSP39,3,2,0,3,1,0,9,2,0,0,0,0,0,1,0,0,0,1,19,2,10,31,9,0,0,3,1,0,0,4,14,0,0,1,0,17521,10342,0,83,10018,0,37964,27993,0,0,0,0,0,116,0,0,0,116,255,340,28125,28720,94792,124,0,0,2087,4654,0,0,532,21322,25,0,2014,2423,0,19189,0,27993,32137,389,10622,94792,0,0,0,0,0,0,0,18220,507,0,0,18727
State Police Princeton,2003-08-01,West Virginia,0,WVWSP39,5,2,2,0,0,1,10,9,0,0,0,0,0,0,0,0,0,0,25,7,6,38,15,0,0,7,0,0,0,1,15,0,0,0,0,4080,10329,3569,0,0,479,18457,66254,0,0,0,0,0,0,0,0,0,0,487,1203,5049,6738,91449,243,0,0,2203,0,0,0,576,3715,0,0,2572,3064,0,6225,0,66254,7276,17,6041,91449,0,0,0,0,0,0,0,0,576,0,0,576
State Police Princeton,2003-09-01,West Virginia,0,WVWSP39,4,4,2,2,0,0,12,5,0,0,0,0,0,0,0,0,0,0,12,7,19,38,8,0,0,5,0,0,0,2,23,0,0,0,0,3131,1564,828,0,6167,0,11689,40912,0,0,0,0,0,0,0,0,0,0,282,1088,43334,44704,97305,2443,0,0,7233,0,0,0,235,34792,142,93,4106,775,414,2418,0,40912,35719,8335,4389,97305,0,0,0,0,0,0,0,0,10269,0,0,10269
State Police Princeton,2003-10-01,West Virginia,0,WVWSP39,9,5,1,1,1,0,17,2,0,0,0,0,0,1,0,0,0,1,16,7,18,41,10,0,0,2,0,0,0,1,28,0,0,0,0,2808,23115,1656,1418,166,0,29162,14410,0,0,0,0,0,50,0,0,0,50,388,1304,25597,27289,70911,853,0,0,340,0,0,0,547,25549,547,192,8411,5449,1839,11686,0,14410,22636,166,5575,70911,547,0,0,0,182,0,0,0,0,0,1656,2385
State Police Princeton,2003-11-01,West Virginia,0,WVWSP39,13,1,0,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,12,3,11,26,8,0,0,0,0,0,0,1,17,0,0,2,0,14755,17723,0,0,0,0,32478,31471,0,0,0,0,0,0,0,0,0,0,232,398,21483,22112,86061,1706,0,0,0,0,0,0,83,20324,28,187,1138,6028,0,18493,0,31471,24085,215,4416,86061,0,0,0,0,0,0,0,31471,0,0,83,31554
State Police Princeton,2003-12-01,West Virginia,0,WVWSP39,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,14,4,6,24,10,0,0,2,0,0,0,7,5,0,0,1,0,1656,6294,0,0,1656,0,9607,26502,0,0,0,0,0,0,0,0,0,0,192,818,16426,17437,53545,1242,0,0,1574,0,0,0,2566,12055,1342,101,11528,1781,0,0,0,26502,10337,381,1574,53545,1342,3,0,0,0,0,0,8282,641,0,33,10301
State Police Princeton,2004-01-01,West Virginia,0,WVWSP39,5,1,1,1,1,0,9,6,0,0,0,0,0,0,0,0,0,0,12,7,12,31,8,0,0,0,3,0,1,5,14,0,0,0,0,242,5544,1395,323,686,0,8190,51622,0,0,0,0,0,0,0,0,0,0,245,1332,23823,25401,85213,823,0,0,0,11962,0,2662,508,9447,6,876,7877,1170,97,5025,0,51622,7977,6614,3949,85213,0,645,40,0,0,0,0,0,1134,0,0,1820
State Police Princeton,2004-02-01,West Virginia,0,WVWSP39,3,3,0,1,2,0,9,2,0,0,0,0,1,0,1,0,0,2,13,2,7,22,12,0,0,1,0,0,0,1,8,0,0,0,0,2352,9256,0,286,11615,0,23509,25811,0,0,0,0,82,0,2084,0,0,2166,190,256,6156,6603,58089,515,0,0,726,0,0,0,71,5291,0,31,5391,0,81,0,0,34683,16624,95,1184,58089,0,18,0,0,0,0,0,0,53,0,0,71
State Police Princeton,2004-03-01,West Virginia,0,WVWSP39,5,2,2,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,20,3,9,32,17,0,0,2,0,0,0,2,11,0,0,1,0,8308,11341,807,0,484,0,20939,18551,0,0,0,0,0,0,0,0,0,0,153,486,15035,15674,55164,137,0,0,2736,0,0,0,134,12667,115,181,3968,2442,0,3630,0,18551,25640,0,637,55164,115,19,0,0,0,0,0,8066,0,0,0,8200
State Police Princeton,2004-04-01,West Virginia,0,WVWSP39,8,1,0,0,2,0,11,3,1,0,0,0,0,0,0,0,0,0,12,2,11,25,10,0,0,0,0,0,0,4,11,0,0,1,0,484,11163,0,2218,0,0,13865,28231,0,0,0,0,0,0,0,0,0,0,182,226,14241,14649,56745,1734,0,0,0,0,0,0,1418,11497,0,121,2031,4275,0,9356,0,28231,8569,1624,2538,56745,0,0,0,0,0,323,0,8066,81,0,1087,9556
State Police Princeton,2004-05-01,West Virginia,0,WVWSP39,4,2,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,8,5,4,17,5,0,0,0,1,0,0,4,7,0,0,1,0,371,4907,0,9534,0,0,14812,14312,0,0,0,0,0,0,0,0,0,0,126,516,17459,18101,47226,40,0,0,0,16382,0,0,590,1089,186,26,523,444,0,1549,0,14196,27113,0,3191,47226,186,0,0,0,0,0,0,1936,3,0,402,2526
State Police Princeton,2004-06-01,West Virginia,0,WVWSP39,2,0,1,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,4,3,11,5,0,0,0,0,0,0,1,5,0,0,1,0,0,807,347,0,1802,0,2955,9679,0,0,0,0,0,0,0,0,0,0,32,557,2581,3170,15804,194,0,0,0,0,0,0,323,2654,323,0,108,887,169,323,0,9679,3033,0,1282,15804,0,0,0,0,0,0,0,6453,0,0,0,6453
