agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Campbell Police Department,1989-12-01,California,34777,CA04302,4,2,5,1,5,3,20,10,0,1,0,0,1,1,2,1,0,5,38,37,43,118,7,11,0,23,14,0,0,53,10,3,11,14,5,0,5884,26116,8013,492,3385,43889,69191,0,0,0,0,0,147,2138,320,0,2605,3441,10596,808183,822220,937905,10200,6219,0,18960,742780,0,0,14217,29844,8777,238,743571,492,565,15814,0,69191,67232,3933,28092,937905,7207,98,79,0,565,1674,0,78408,1863,0,371,90265,1,2.45793156762571
Campbell Police Department,1990-01-01,California,36048,CA04302,7,2,1,4,10,5,29,5,0,2,0,1,0,1,1,0,0,3,38,23,46,107,11,5,3,22,26,1,0,28,11,0,4,4,4,466,45088,0,42991,1213,89667,179425,60400,0,886,0,0,0,793,93,0,0,886,1845,7306,151138,160289,401887,1845,2845,977,52205,75248,26,0,4946,22196,10016,4792,17507,7696,1749,50144,0,73226,96437,67233,73086,401887,3699,247,0,466,0,15909,0,48973,10336,0,616,80246,1,2.33204860003827
Campbell Police Department,1990-02-01,California,36048,CA04302,7,3,4,2,2,2,20,11,0,0,0,0,0,0,1,0,0,1,30,17,49,96,13,7,3,18,16,0,0,35,4,3,4,7,1,4349,89434,12966,30671,345,15403,153169,142721,0,0,0,0,0,0,14,0,0,14,1248,4522,184652,190421,486325,9226,31312,3132,58299,73966,0,0,12574,1912,30090,653,16644,3309,44426,34654,0,142721,133738,0,80090,486325,3081,250,350,0,117,117,0,131061,4193,0,1285,140452,1,2.33204860003827
Campbell Police Department,1990-03-01,California,36048,CA04302,7,7,6,1,12,3,36,16,0,0,0,1,0,1,0,0,0,2,39,25,51,115,17,12,1,34,15,0,1,27,8,7,2,9,2,6950,34976,3419,61708,7463,3465,117981,147619,0,0,0,40,0,0,0,0,0,40,1357,5760,416567,423684,689323,22124,6667,105,30951,349761,0,117,12623,1336,3463,2598,325265,0,2978,54738,0,147619,53730,8615,90318,689323,1784,30,0,676,590,70,0,125464,4659,0,119,133393,1,2.33204860003827
Campbell Police Department,1990-04-01,California,36048,CA04302,4,7,4,0,7,2,24,17,0,3,0,0,0,0,0,0,0,0,47,22,43,112,9,5,1,41,14,0,0,34,8,4,4,8,4,5212,23286,44309,5385,0,2470,80661,115285,0,0,0,0,0,0,0,0,0,0,1793,5660,294302,301755,497701,7323,3964,33,35963,242018,0,0,4291,8165,36284,315,249786,296,415,961,0,115285,41963,117,52280,497701,2537,247,0,0,19,28,0,98643,1721,0,499,103695,1,2.33204860003827
Campbell Police Department,1990-05-01,California,36048,CA04302,1,8,1,1,5,3,19,22,0,3,0,1,0,1,0,0,0,2,23,17,51,91,6,9,0,28,19,0,0,23,6,0,1,1,12,50330,1173,292,3964,0,3731,59491,128612,0,0,0,466,0,466,0,0,0,933,1108,4377,153782,159267,348303,5902,7533,0,49943,44516,0,0,2330,49043,2677,1479,7523,0,431,54304,0,128612,93100,8745,51431,348303,1642,175,233,0,0,569,0,60167,410,0,2666,65862,1,2.33204860003827
Campbell Police Department,1990-06-01,California,36048,CA04302,2,6,5,0,6,3,22,14,0,2,0,0,0,2,0,1,0,3,34,24,44,102,9,6,0,21,16,0,1,37,12,1,1,2,9,6243,2099,64113,396,0,25051,97902,72760,0,0,0,0,0,47243,0,1166024,0,1213267,1416,6581,123655,131651,1515580,11660,7521,0,24913,47103,0,1912,11294,27248,6306,296,26443,8046,9792,1214827,0,119401,90320,408,39740,1515580,5492,119,159,1283,103,210,0,279850,564,6996,429,295205,1,2.33204860003827
Campbell Police Department,1990-07-01,California,36048,CA04302,4,1,3,0,5,5,18,17,0,2,0,1,0,1,0,0,0,2,26,24,34,84,9,8,1,26,10,0,0,18,12,2,5,7,11,0,7952,24183,4023,0,7817,43975,134559,0,0,0,385,0,233,0,0,0,618,993,6782,97382,105157,284309,1108,4128,4198,45158,43320,0,0,2868,4377,2796,147,9370,1329,564,38290,0,148551,44820,7817,30624,284309,2537,140,0,0,19,75,0,161145,462,0,170,164547,1,2.33204860003827
Campbell Police Department,1990-08-01,California,36048,CA04302,2,4,0,0,0,1,7,26,0,1,0,1,0,0,0,0,0,1,27,25,54,106,14,8,0,35,7,0,1,29,12,4,3,7,13,7985,5107,0,0,0,7817,20909,141555,0,0,0,17157,0,0,0,0,0,17157,1082,6728,111519,119329,298950,3584,5387,0,48472,13456,0,23,13673,34734,1901,749,24102,816,152,5422,0,141555,53087,7817,63350,298950,1761,674,17250,0,152,0,0,166275,1486,0,4692,192289,1,2.33204860003827
Campbell Police Department,1990-09-01,California,36048,CA04302,4,4,1,2,6,2,19,9,0,1,0,1,0,1,0,0,0,2,15,24,42,81,9,12,0,23,14,0,0,15,8,1,2,3,4,19134,1236,1329,194,7094,3498,32485,103776,0,0,0,2829,0,117,0,0,0,2945,625,5886,329817,336328,475535,1504,10678,0,278199,25326,0,0,6105,14515,4722,436,12875,0,0,248830,0,103776,64563,0,40333,475535,1516,326,909,0,0,11485,0,24487,417,0,0,39141,1,2.33204860003827
Campbell Police Department,1990-10-01,California,36048,CA04302,9,5,2,0,2,2,20,8,0,1,0,1,0,2,0,0,0,3,40,17,58,115,10,10,0,40,11,0,0,26,18,3,5,8,2,20289,13568,140,20804,0,9561,64362,93515,0,0,0,117,0,459,0,0,53987,54563,1395,4177,170676,176247,388687,5389,5900,0,58537,34696,0,0,5338,66386,4608,17558,41310,0,0,69961,0,93515,72417,2915,86402,388687,4048,44,63,0,0,0,0,47107,958,0,6117,58339,1,2.33204860003827
Campbell Police Department,1990-11-01,California,36048,CA04302,2,2,2,0,7,7,20,10,0,1,0,3,0,0,0,1,0,4,30,21,45,96,14,6,0,28,12,0,1,21,14,3,6,9,1,12127,6996,9900,43388,0,25837,98247,133860,0,0,0,1446,0,0,0,7,0,1453,1154,5266,192126,198546,432105,9317,3654,0,67524,57839,0,280,29687,30244,8810,807,23045,700,606,38794,0,133860,105702,43050,76731,432105,382,140,417,0,47,93,0,153682,641,7253,443,163099,1,2.33204860003827
Campbell Police Department,1990-12-01,California,36048,CA04302,3,5,1,0,8,14,31,11,0,2,1,1,3,0,0,0,1,6,24,21,53,98,6,3,0,40,12,0,0,24,13,1,6,7,4,66909,3428,0,26527,0,17255,114119,157880,0,0,6530,378,10291,0,0,0,103,17301,807,5781,101780,108368,397668,744,944,0,58614,14438,0,0,9076,24552,13001,1602,97890,4988,6996,7766,0,157880,32250,18908,56387,397668,4727,250,287,0,0,139923,0,136425,3342,77,583,285613,1,2.33204860003827
Campbell Police Department,1991-01-01,California,36798,CA04302,2,1,6,1,2,7,19,12,0,0,0,1,0,1,0,0,0,2,38,21,56,115,12,12,0,47,12,0,0,22,10,2,8,10,3,0,57190,8119,8059,21333,41133,135833,101462,0,0,0,8949,0,0,0,0,0,8949,1085,5609,126846,133540,379784,5638,14580,0,56592,23279,0,0,9086,24364,3508,257,21066,3468,8737,81896,0,100511,82033,19420,58888,379784,1204,34,54,0,3815,0,0,120590,9083,1119,2360,138258,1,2.23729976136572
Campbell Police Department,1991-02-01,California,36798,CA04302,9,3,7,3,2,4,28,9,1,0,0,0,0,0,3,2,0,5,34,18,53,105,12,9,0,42,12,0,0,26,4,4,6,10,6,4385,78212,46138,3602,796,13730,146863,144306,6712,0,0,0,0,0,2081,168,0,2248,1020,3712,96734,101466,401595,1859,8032,0,68567,18458,0,0,4235,315,12028,412,18898,1566,6900,82395,0,144306,46287,24266,64537,401595,1808,349,380,0,89,123,0,93072,2781,134,819,99555,1,2.23729976136572
Campbell Police Department,1991-03-01,California,36798,CA04302,8,8,4,1,9,11,41,13,0,0,0,0,0,2,0,1,0,3,43,24,56,123,8,13,0,40,15,0,1,30,16,6,3,9,3,24729,8155,34298,11632,0,130907,209720,219927,0,0,0,0,0,11,0,0,0,11,1712,5506,103238,110455,540113,582,11849,0,42334,27219,0,284,4298,23890,10533,5813,16444,23369,0,19418,0,264673,68280,68446,63139,540113,4052,423,0,0,45,1790,0,185248,251,0,112,191920,1,2.23729976136572
Campbell Police Department,1991-04-01,California,36798,CA04302,6,3,2,2,6,6,25,8,0,0,0,2,0,0,0,0,0,2,25,21,56,102,12,3,2,37,14,0,0,18,16,6,6,12,6,8278,113946,4595,39913,0,16258,182991,145872,0,0,0,336,0,0,0,0,0,336,649,5356,123978,129983,459181,7967,2011,1790,59228,36309,0,0,2163,20514,6855,253,130294,2186,17898,25273,0,152584,60919,15068,47851,459181,1899,253,0,1007,0,0,0,149675,3063,7159,208,163265,1,2.23729976136572
Campbell Police Department,1991-05-01,California,36798,CA04302,11,6,8,1,11,5,42,4,0,2,0,3,0,1,1,1,1,7,22,19,60,101,12,14,0,35,11,0,0,21,8,2,2,4,3,17556,51762,33996,85353,1734,7578,197979,83228,0,0,0,336,0,11,125,25,0,497,857,4385,148114,153356,435059,5090,11569,0,100605,23814,0,0,5974,6305,33676,1942,53619,8388,1857,43498,0,93519,43026,57002,98533,435059,1797,101,1031,0,850,0,0,53248,403,67,6097,63593,1,2.23729976136572
Campbell Police Department,1991-06-01,California,36798,CA04302,8,5,1,0,11,3,28,18,0,0,1,1,0,0,0,1,0,3,28,15,50,93,13,12,0,29,12,0,0,8,19,1,5,6,8,31714,9204,1096,3103,0,673025,718142,89939,0,0,3560,1678,0,0,0,224,0,5461,1535,3336,93179,98050,911592,828,16075,0,26772,34980,0,0,1615,17780,4215,2087,16804,1454,4318,19581,0,122311,31074,682488,27259,911592,888,0,295,671,626,3378,0,66448,694,0,2251,75252,1,2.23729976136572
Campbell Police Department,1991-07-01,California,36798,CA04302,10,4,7,1,7,8,37,17,0,4,0,0,0,1,0,0,0,1,22,17,41,80,12,14,1,19,12,0,1,13,8,13,2,15,3,48131,83720,11533,4982,8278,2904,159549,172160,0,0,0,0,0,157,0,0,0,157,803,4204,98526,103533,435399,3233,16227,1566,36853,24306,0,0,1385,19963,10133,1837,21004,12281,16921,37217,0,181109,51559,37452,65886,435399,2228,143,0,1454,0,0,0,175740,4072,0,36,183673,1,2.23729976136572
Campbell Police Department,1991-08-01,California,36798,CA04302,8,2,3,2,8,3,26,23,0,1,0,3,0,0,0,0,0,3,36,18,48,102,15,18,0,22,11,0,1,25,10,1,4,5,10,3546,98005,32732,53118,3803,6209,197413,107614,0,0,0,548,0,0,0,0,0,548,1161,4510,108162,113834,419409,3233,12332,0,36246,43258,0,347,3414,15003,9195,443,33419,336,8949,80218,0,107614,30215,6824,142196,419409,2237,251,159,0,0,0,0,53248,2029,0,69,57993,1,2.23729976136572
Campbell Police Department,1991-09-01,California,36798,CA04302,10,9,6,0,6,6,37,19,0,1,0,0,0,0,0,0,0,0,26,20,39,85,8,14,3,19,11,0,0,20,10,1,5,6,6,5486,23588,26555,68949,0,104281,228858,135580,0,0,0,0,0,0,0,0,0,0,1783,4770,88006,94559,458998,7115,9177,347,31157,35618,0,0,4763,6383,6551,2801,48688,2047,0,40591,0,135580,115713,55932,51093,458998,7851,85,10963,0,0,0,0,81214,17250,0,461,117823,1,2.23729976136572
Campbell Police Department,1991-10-01,California,36798,CA04302,2,8,8,0,7,4,29,11,0,0,0,0,0,2,3,0,0,5,21,23,38,82,13,19,1,9,18,0,0,15,7,3,11,14,4,21109,4475,35759,115389,0,4792,181523,166455,0,0,0,0,0,2237,5906,0,0,8144,920,5600,59512,66032,422154,7589,14699,65,8992,22476,0,0,7625,4586,8195,524,42864,7596,0,28816,0,278320,33575,5732,16531,422154,479,36,1971,0,0,369,0,19017,213,152,0,22237,1,2.23729976136572
Campbell Police Department,1991-11-01,California,36798,CA04302,8,3,5,0,6,3,25,8,0,1,1,1,0,0,0,0,0,2,20,17,39,76,13,14,2,10,12,0,0,19,6,3,2,5,3,7607,36987,62835,48176,0,66660,222265,72489,0,0,1991,76,0,0,0,0,0,2067,819,4231,107104,112154,408974,12457,10638,98,4741,22563,0,0,6470,55185,12826,412,62660,0,0,30000,0,72489,170388,24416,35783,408974,5153,96,300,0,0,389,0,51234,150,0,116,57438,1,2.23729976136572
Campbell Police Department,1991-12-01,California,36798,CA04302,9,5,4,1,8,2,29,9,0,1,1,1,0,0,0,0,0,2,32,22,57,111,14,4,5,42,17,1,0,19,9,2,9,11,7,2908,25125,14923,14898,783,6936,65573,98889,0,0,89,10068,0,0,0,0,0,10157,1103,5826,258357,265286,439905,9799,2195,973,76692,166753,150,0,4305,4419,12171,962,29622,2014,707,25087,0,98889,45985,172552,51917,439905,3926,74,67,0,36,0,0,38258,302,224,18,42905,1,2.23729976136572
Campbell Police Department,1992-01-01,California,37387,CA04302,4,3,3,1,5,4,20,7,0,1,1,1,0,2,0,1,0,5,23,15,46,84,8,9,3,27,18,0,0,12,7,1,3,4,3,13572,79663,358,3579,1583,17698,116453,91638,0,0,87,256,0,13618,0,1086,0,15047,860,3494,84353,88707,311844,4245,6330,130,33159,35296,0,0,3466,6080,4695,135,21437,5081,1086,89975,0,100715,41921,13463,33335,311844,1286,0,109,0,0,0,0,30401,2319,0,6211,40325,1,2.17152809122224
Campbell Police Department,1992-02-01,California,37387,CA04302,9,3,3,0,14,8,37,8,0,0,0,0,0,0,1,2,0,3,33,25,49,107,10,9,1,43,14,0,0,22,8,3,4,7,7,9618,23943,11837,18949,0,159857,224204,100976,0,0,0,0,0,0,619,415,0,1034,1031,5160,107821,114012,440225,5559,14239,43,47936,32807,0,0,3207,10219,2439,2387,28710,2877,1737,38347,0,100976,67224,7774,187755,440225,1896,52,119,0,0,0,0,70966,4823,0,4582,82438,1,2.17152809122224
Campbell Police Department,1992-03-01,California,37387,CA04302,11,2,3,0,10,2,28,10,0,0,2,1,0,2,0,0,0,5,17,24,49,90,13,7,1,36,6,0,1,18,8,2,6,8,3,866,11355,11542,21357,0,1411,46532,70575,0,0,934,869,0,6953,0,0,0,8756,602,5285,95317,101204,227066,5911,10699,130,43806,28176,0,74,6801,5607,3957,337,24032,215,2343,36134,0,70575,58247,3865,27361,227066,1785,20,0,0,0,1107,0,81432,467,0,1564,86375,1,2.17152809122224
Campbell Police Department,1992-04-01,California,37387,CA04302,10,3,1,1,5,3,23,8,0,0,0,0,0,0,0,1,0,1,33,20,47,100,10,10,3,36,13,2,0,14,12,2,2,4,1,2454,37589,54,3214,651,1954,45917,62323,0,0,0,0,0,0,0,651,0,651,1073,4619,102027,107719,216610,2573,9381,760,49322,19001,413,0,1388,24881,1286,793,5709,0,232,29463,0,62323,81046,977,34781,216610,634,24,0,0,0,39,0,33659,5236,0,0,39591,1,2.17152809122224
Campbell Police Department,1992-05-01,California,37387,CA04302,9,3,2,1,5,1,21,8,0,1,0,0,0,1,1,0,0,2,18,38,62,118,9,21,1,35,20,0,0,21,11,2,1,3,5,6927,28169,28512,61889,434,434,126366,77089,0,0,0,0,0,977,148,0,0,1125,738,7607,281302,289647,494227,5266,10949,217,61406,167555,0,0,3518,40736,5722,111,71044,2280,0,6895,0,77089,90909,172693,67485,494227,3003,0,76,0,0,0,0,32573,17320,0,2606,55578,1,2.17152809122224
Campbell Police Department,1992-06-01,California,37387,CA04302,8,5,2,2,3,2,22,14,1,0,0,1,0,2,0,0,0,3,21,27,49,97,7,8,0,29,17,0,0,28,8,5,1,6,4,3713,65815,24015,5277,326,4234,103380,159824,0,0,0,869,0,271,0,0,0,1140,853,5212,653280,659345,923690,2460,6560,0,22100,613103,0,0,4810,10313,4117,2256,27637,3583,0,3616,0,159824,99445,547008,76203,923690,1946,0,0,0,0,0,0,69923,0,0,24994,96863,1,2.17152809122224
Campbell Police Department,1992-07-01,California,37387,CA04302,4,3,3,0,5,1,16,13,0,1,0,1,0,1,2,0,0,4,33,22,45,100,8,12,3,21,19,0,0,22,15,3,4,7,5,152,3540,9229,19728,0,9544,42193,91313,0,0,0,6949,0,141,684,0,0,7774,1010,4612,169883,175505,316785,8089,8030,478,25420,31172,0,0,1518,100798,1416,2311,11735,5972,1201,18404,0,91313,46049,111660,26725,316785,960,35,0,0,7,0,0,37893,1049,0,4491,44434,1,2.17152809122224
Campbell Police Department,1992-08-01,California,37387,CA04302,6,5,3,1,9,2,26,13,0,2,0,0,1,2,0,1,0,4,45,30,96,171,27,20,2,45,11,0,0,41,25,6,2,8,5,2693,11733,16069,6456,152,6699,43802,146361,0,0,0,0,0,11401,0,37,0,11437,1318,8067,216497,225882,427483,23529,16037,111,69980,48323,0,0,8916,58987,5355,1251,61791,1086,4126,31487,3257,157436,62077,7600,92016,427483,4795,1079,0,0,0,0,0,85775,1164,0,782,93595,1,2.17152809122224
Campbell Police Department,1992-09-01,California,37387,CA04302,11,6,2,2,10,3,34,12,0,1,0,0,0,1,2,1,0,4,36,24,50,110,14,16,1,17,15,1,0,25,21,4,2,6,3,24256,96116,0,4334,1086,1325,127117,42128,0,0,0,0,0,0,3257,819,0,4076,1390,5865,100094,107349,280670,3275,23928,217,11626,52169,369,0,3047,12719,5863,556,48953,0,7325,20232,0,42128,121927,17133,16554,280670,2221,200,76,0,104,0,0,67752,313,0,208,70874,1,2.17152809122224
Campbell Police Department,1992-10-01,California,37387,CA04302,12,10,0,3,9,6,40,20,0,0,0,0,0,1,0,1,0,2,34,31,47,112,9,14,0,25,26,1,2,23,12,2,1,3,8,5014,51409,0,6087,3257,4556,70323,116570,0,0,0,0,0,0,0,2,0,2,14723,4793,88939,108455,295350,5440,11205,0,14402,31472,132,393,6621,38790,4317,280,42412,0,3236,9631,109,116483,68523,14571,35789,295350,2916,215,1429,0,17,0,0,51031,578,22,434,56642,1,2.17152809122224
Campbell Police Department,1992-11-01,California,37387,CA04302,18,6,3,2,7,3,39,17,0,2,2,0,1,0,1,2,1,7,43,19,26,88,16,5,0,22,19,3,0,11,12,2,6,8,4,6727,77441,445,14690,760,13181,113245,230909,0,0,402,0,0,0,0,1205,0,1607,4575,7503,88040,100118,445880,9952,7696,0,34351,36857,2172,0,3155,5935,6410,16428,14369,2823,228,28160,0,229096,88301,3192,56872,445880,1596,0,12425,0,54,3116,0,178500,13535,5212,6732,221170,1,2.17152809122224
Campbell Police Department,1992-12-01,California,37387,CA04302,6,6,2,5,11,2,32,16,0,6,1,1,0,0,2,2,1,7,44,36,28,108,20,2,0,23,14,6,1,27,15,7,1,8,1,6319,20536,0,21309,5301,282,53747,135330,0,141,0,0,0,0,1177,0,0,1177,4682,7025,58959,70666,261061,11898,1292,0,21626,5390,4973,217,8736,16534,6821,22,16039,2606,2621,5837,0,135286,52214,6515,33101,261061,2495,0,2,0,69,1396,0,86861,10119,22,4901,105866,1,2.17152809122224
Campbell Police Department,1993-01-01,California,37131,CA04302,5,7,3,2,11,1,29,13,0,1,2,0,1,0,0,0,0,3,47,16,49,112,14,7,0,37,13,0,0,30,11,4,0,4,5,69747,12763,2109,31576,451,839,117486,130775,0,0,3238,0,1055,0,0,0,0,4292,1268,4086,110829,116183,368736,10213,18106,0,38724,11696,0,0,6083,31361,6562,1382,79479,989,3037,14934,0,130775,81681,810,49087,368736,1687,137,631,0,169,0,0,65387,3955,0,8367,80334,1,2.10926968560715
Campbell Police Department,1993-02-01,California,37131,CA04302,1,3,4,0,7,7,22,9,0,2,0,1,1,0,0,1,0,3,30,22,54,106,7,7,0,41,5,0,0,28,18,2,0,2,3,728,738,2605,9428,0,7566,21065,28053,0,0,0,0,13,0,0,0,0,13,2124,4965,153023,160113,209244,2807,5037,0,68598,6545,0,0,4666,72460,4377,422,71279,0,116,5476,0,28053,65242,7382,26897,209244,2710,63,0,0,0,202,0,20671,519,0,4149,28315,1,2.10926968560715
Campbell Police Department,1993-03-01,California,37131,CA04302,8,7,1,0,7,4,27,10,0,1,0,1,0,1,1,2,1,6,34,24,60,118,16,9,0,29,11,0,0,34,19,1,1,2,2,6845,8979,10167,248928,0,1941,276859,66864,0,0,0,169,0,0,601,443,156,1369,1183,6288,160766,168237,513329,16106,6598,0,45219,16891,0,0,4813,78610,9439,14183,21544,844,4974,4335,0,66864,73827,279695,37625,513329,2913,593,23,0,428,0,0,42185,10095,0,544,56782,1,2.10926968560715
Campbell Police Department,1993-04-01,California,37131,CA04302,1,6,5,1,5,1,19,19,0,3,2,0,1,0,0,0,1,4,42,19,54,115,21,8,0,33,7,0,1,35,10,8,0,8,4,2375,0,26902,25796,1019,738,56830,198910,0,0,8901,0,825,0,0,0,1181,10907,1943,4470,100929,107341,373988,22139,5210,0,38496,25246,0,76,7629,8545,7311,1225,19192,0,1371,29034,0,195529,64630,30960,24735,373988,7226,1219,0,844,211,11,0,124447,12493,82,1633,148166,1,2.10926968560715
Campbell Police Department,1993-05-01,California,37131,CA04302,3,11,2,1,2,3,22,19,0,2,0,0,0,0,0,0,0,0,44,25,63,132,28,9,0,27,11,0,1,41,15,2,2,4,5,65191,991,11728,527,63,19933,98433,187896,0,0,0,0,0,0,0,0,0,0,2856,5362,139290,147508,433837,26739,8454,0,36689,24731,0,0,6056,44839,22354,791,27256,0,16811,53871,0,107995,111861,13356,79543,433837,4531,536,2679,0,899,0,0,28053,4957,4,4841,46499,1,2.10926968560715
Campbell Police Department,1993-06-01,California,37131,CA04302,15,5,5,1,6,2,34,12,0,3,2,1,0,1,2,1,0,7,35,23,40,98,20,10,0,17,13,0,1,23,14,4,0,4,3,11812,44004,1687,81085,1131,3244,142962,89011,0,0,6237,329,0,422,2531,127,0,9646,1291,5735,72886,79912,321531,14883,4090,0,11188,7414,0,4915,5476,31947,7853,479,30384,0,542,42365,0,89011,74841,40473,35583,321531,1630,479,0,0,8,1055,0,42818,5982,0,169,52141,1,2.10926968560715
Campbell Police Department,1993-07-01,California,37131,CA04302,6,8,5,1,9,10,39,22,0,1,0,2,0,0,0,1,2,5,22,30,60,112,23,15,0,21,16,1,0,21,15,1,1,2,5,18878,17180,87376,2769,137,33596,159937,183802,0,0,0,1877,0,0,0,844,369,3090,652,6452,248997,256101,602931,15029,12280,0,23636,102093,211,0,2647,100205,2392,2592,64782,1160,424,153266,0,179035,136560,0,62719,602931,304,245,0,0,2,0,0,37967,3999,0,2067,44584,1,2.10926968560715
Campbell Police Department,1993-08-01,California,37131,CA04302,1,3,6,1,8,8,27,23,0,1,1,0,0,0,0,0,0,1,38,23,72,133,32,13,0,26,20,0,0,28,14,9,3,12,8,2742,80,35014,416876,177,8775,463664,164966,0,0,59576,0,0,0,0,0,0,59576,2542,6018,148048,156607,844813,26360,9806,0,38581,56343,0,0,4140,21377,3080,1546,106759,2109,8195,4999,0,162414,71570,10589,473554,844813,612,93,160,0,11,0,0,119174,9857,0,557,130463,1,2.10926968560715
Campbell Police Department,1993-09-01,California,37131,CA04302,8,4,0,2,9,3,26,21,0,1,0,0,0,0,0,2,0,2,21,30,63,114,17,14,0,17,17,1,0,31,17,2,3,5,6,1544,29528,0,420517,1818,35832,489239,205928,0,0,0,0,0,0,0,3491,0,3491,894,7979,169252,178126,876783,17207,14170,0,38342,38140,844,0,8157,61266,28988,380,45642,2183,738,25872,0,205865,88334,12654,466128,876783,1382,359,1746,2109,0,475,0,97026,2694,633,3826,110249,1,2.10926968560715
Campbell Police Department,1993-10-01,California,37131,CA04302,6,3,3,2,10,5,29,18,0,2,3,1,0,0,1,2,0,7,38,29,50,117,3,7,1,29,6,2,1,46,22,4,1,5,4,25311,16189,28150,17210,1107,1884,89851,145540,0,0,14343,0,0,0,3438,7745,0,25526,1299,6433,120543,128275,389192,4018,4796,63,29161,5229,105,548,9397,74957,5887,251,82359,0,7979,2531,0,170851,66370,20131,32833,389192,4820,198,21,0,93,0,0,22991,3828,264,730,32945,1,2.10926968560715
Campbell Police Department,1993-11-01,California,37131,CA04302,6,3,1,4,6,4,24,15,0,0,1,0,1,0,1,0,0,3,28,30,42,100,9,4,1,26,6,1,0,38,15,1,2,3,4,3693,35720,5073,26035,5663,1209,77393,127877,0,0,1930,0,639,0,1483,0,0,4052,884,6598,78741,86223,295545,25280,3660,475,23833,8169,633,0,5400,18775,3147,6906,18074,0,213,27239,0,142515,52926,17922,26602,295545,2246,314,4,0,139,283,0,40498,6020,0,1131,50635,1,2.10926968560715
Campbell Police Department,1993-12-01,California,37131,CA04302,0,2,5,0,10,5,22,12,0,0,0,0,0,1,1,1,0,3,33,30,47,110,9,7,1,25,12,0,0,42,14,7,7,14,6,0,0,11432,263005,0,48636,323073,128876,0,0,0,0,0,127,190,0,0,316,1533,7576,136215,145324,597590,5037,2784,633,35997,53217,0,0,8414,39243,8521,363,29156,10546,67,41342,0,113487,108549,238470,47087,597590,4349,268,586,422,0,0,0,68551,882,0,4834,79893,1,2.10926968560715
Campbell Police Department,1994-01-01,California,37392,CA04302,7,5,2,1,7,1,23,10,0,2,0,0,0,0,0,1,0,1,34,31,58,123,8,8,0,37,9,1,0,42,18,1,3,4,3,12383,45517,6214,42141,0,658,106913,190180,0,0,0,0,0,0,0,0,0,0,1026,7949,188562,197537,494631,4220,6527,0,48111,80903,123,0,12955,44698,9076,2919,24181,7709,1834,29776,0,187271,165525,15664,50676,494631,2559,2578,226,0,150,0,0,53447,82,596,1739,61378,1,2.05566930904593
Campbell Police Department,1994-02-01,California,37392,CA04302,1,7,1,2,7,2,20,19,0,1,0,2,0,0,0,3,1,6,41,35,51,127,6,3,0,57,18,0,1,32,10,6,4,10,7,3782,0,3906,76064,3743,6196,93691,217952,0,0,0,1860,0,0,0,193,0,2054,1383,9655,144855,155894,469591,8878,2158,0,45523,38291,0,1739,6558,52746,6841,1342,58017,257,1603,2261,0,260679,44483,18084,76023,469591,1050,1090,551,0,364,617,0,70941,1151,563,2896,79223,1,2.05566930904593
