agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dekalb County Schools Department Of Public Safety,2007-01-01,Georgia,0,GA04451,1,0,0,0,18,0,19,8,0,1,0,0,0,0,0,0,0,0,8,13,27,48,2,0,0,8,12,0,0,0,26,0,0,0,0,0,2351,0,79997,0,0,82348,100268,0,0,0,0,0,0,0,0,0,0,87,2325,28774,31185,213801,88,0,0,18722,4939,0,0,0,7436,301,256,13089,0,0,0,0,100268,24093,65572,10222,213801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dekalb County Schools Department Of Public Safety,2007-02-01,Georgia,0,GA04451,0,0,0,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0,13,12,24,49,0,0,0,1,26,0,0,0,22,0,0,0,0,0,0,0,36514,0,0,36514,11610,0,0,0,0,0,0,0,0,0,0,128,2279,25081,27488,75612,0,0,0,29,22891,0,0,0,4567,588,7,3650,0,0,0,0,11610,9883,39328,10546,75612,0,0,0,0,0,0,0,0,1176,0,0,1176,1,1.46955740283082
Dekalb County Schools Department Of Public Safety,2007-03-01,Georgia,0,GA04451,0,0,0,0,16,0,16,5,0,0,0,0,0,0,0,4,0,4,4,16,29,49,0,0,0,8,21,0,0,0,20,2,0,2,0,0,0,0,12507,0,0,12507,76417,0,0,0,0,0,0,0,514,0,514,169,2913,19153,22234,111673,0,0,0,6631,9987,0,0,0,5617,0,0,2394,0,0,0,0,76417,14610,6960,11292,111673,0,0,0,0,0,0,0,45556,0,0,0,45556,1,1.46955740283082
Dekalb County Schools Department Of Public Safety,2007-04-01,Georgia,0,GA04451,0,0,0,0,20,0,20,5,0,0,0,0,0,0,0,0,0,0,8,19,17,44,0,0,0,7,16,0,0,0,21,0,0,0,0,0,0,0,70254,0,0,70254,55064,0,0,0,0,0,0,0,0,0,0,138,3359,7949,11446,136764,0,0,0,2373,2717,0,0,0,6356,257,617,832,0,0,0,0,55064,32892,40516,6587,136764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dekalb County Schools Department Of Public Safety,2007-05-01,Georgia,0,GA04451,0,0,0,0,12,0,12,3,0,0,0,0,0,0,0,0,0,0,38,31,43,112,1,0,0,11,50,0,0,0,50,0,0,0,0,0,0,0,24646,0,0,24646,12976,0,0,0,0,0,0,0,0,0,0,456,5790,52044,58290,95912,294,0,0,11488,28412,0,0,0,18096,272,96,3186,0,0,1057,0,12976,36917,27429,13980,95912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dekalb County Schools Department Of Public Safety,2007-06-01,Georgia,0,GA04451,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,3,5,0,0,0,7,0,0,0,0,0,0,0,131881,0,0,131881,0,0,0,0,0,0,0,0,0,0,0,44,701,3177,3922,135803,0,0,0,1190,2178,0,0,0,554,0,686,0,0,0,0,0,0,22323,112211,583,135803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dekalb County Schools Department Of Public Safety,2007-07-01,Georgia,0,GA04451,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,4099,0,0,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,52241,52241,56340,0,0,0,441,50303,0,0,0,1497,0,0,0,0,0,0,0,0,3577,50810,1953,56340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dekalb County Schools Department Of Public Safety,2007-08-01,Georgia,0,GA04451,0,0,0,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0,5,4,29,38,6,0,0,21,7,0,0,0,4,0,0,0,0,0,0,0,14690,0,0,14690,5437,0,0,0,0,0,0,0,0,0,0,135,607,31016,31759,51886,10412,0,0,13147,4951,0,0,0,3249,0,564,1628,0,0,0,0,5437,34717,6783,2755,51886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dekalb County Schools Department Of Public Safety,2007-09-01,Georgia,0,GA04451,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,10,15,20,45,2,0,0,3,22,0,0,0,18,1,0,1,0,0,0,0,2830,0,0,2830,1,0,0,0,0,0,0,0,0,0,0,181,3556,22085,25822,28653,367,0,0,977,9060,0,0,0,15417,0,0,3113,0,0,213,0,1,15879,529,8919,28653,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Dekalb County Schools Department Of Public Safety,2007-10-01,Georgia,0,GA04451,0,0,0,0,10,0,10,4,0,0,0,0,0,0,0,0,0,0,7,17,19,43,1,0,0,7,17,0,0,0,18,1,0,1,1,0,0,0,14922,0,0,14922,6922,0,0,0,0,0,0,0,0,0,0,132,4052,14496,18680,40523,3674,0,0,1176,8595,0,0,0,5235,15,316,3495,0,0,0,0,6922,20389,3600,5787,40523,0,0,0,0,0,0,0,882,0,0,0,882,1,1.46955740283082
Dekalb County Schools Department Of Public Safety,2007-11-01,Georgia,0,GA04451,0,0,0,0,13,0,13,9,0,0,0,0,0,0,0,2,0,2,7,14,22,43,0,0,0,2,21,0,0,0,20,0,0,0,0,0,0,0,33820,0,0,33820,89643,0,0,0,0,0,0,0,0,0,0,112,2877,16997,19986,143449,0,0,0,514,14409,0,0,0,5063,0,982,747,0,0,0,0,89643,32045,15783,4250,143449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dekalb County Schools Department Of Public Safety,2007-12-01,Georgia,0,GA04451,0,0,0,0,14,0,14,7,0,0,0,0,0,0,0,0,0,0,13,13,15,41,5,0,0,4,16,0,0,0,16,0,0,0,0,0,0,0,23337,0,0,23337,77460,0,0,0,0,0,0,0,0,0,0,179,2253,24542,26974,127771,3196,0,0,5321,16763,0,0,0,1693,522,0,1527,0,0,0,0,77460,25129,20317,2816,127771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dekalb County Schools Department Of Public Safety,2008-01-01,Georgia,0,GA04451,0,12,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,5,11,19,35,2,0,0,4,11,0,0,0,18,0,0,0,0,17552,0,0,0,0,0,17552,70761,0,0,0,0,0,0,0,0,0,0,184,1953,11272,13409,101722,354,0,0,1959,6956,0,0,0,4141,566,0,1172,0,0,3538,0,70761,16657,5618,3409,101722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dekalb County Schools Department Of Public Safety,2008-02-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dekalb County Schools Department Of Public Safety,2008-03-01,Georgia,0,GA04451,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,12,19,28,59,2,0,0,9,18,0,0,0,30,0,0,0,0,0,0,0,1758,0,0,1758,5661,0,0,0,0,0,0,0,0,0,0,113,3288,48954,52355,59773,1557,0,0,8624,33302,0,0,0,8872,283,21,1005,0,0,0,0,5661,12683,29231,10889,59773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dekalb County Schools Department Of Public Safety,2008-04-01,Georgia,0,GA04451,0,0,0,0,23,0,23,3,0,0,0,0,0,0,0,0,0,0,5,12,15,32,0,0,0,2,16,0,0,0,14,0,0,0,0,0,0,0,12243,0,0,12243,24448,0,0,0,0,0,0,0,0,0,0,57,2385,38428,40869,77560,0,0,0,941,36637,0,0,0,3290,0,2045,23436,0,0,0,0,24448,2128,17351,8152,77560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dekalb County Schools Department Of Public Safety,2008-05-01,Georgia,0,GA04451,0,0,0,0,8,0,8,6,0,0,0,0,0,0,0,0,0,0,11,9,26,46,3,0,0,7,23,0,0,0,13,1,0,1,0,0,0,0,6023,0,0,6023,98429,0,0,0,0,0,0,0,0,0,0,405,1608,31520,33532,137984,1500,0,0,6551,15031,0,0,0,10450,354,0,184,0,0,0,0,98429,15406,18866,4745,137984,0,0,0,0,0,0,0,8208,0,0,0,8208,1,1.41522547733228
Dekalb County Schools Department Of Public Safety,2008-06-01,Georgia,0,GA04451,0,0,0,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,5,0,0,0,3,1,0,1,0,0,0,0,14373,0,0,14373,15567,0,0,0,0,0,0,0,0,0,0,85,584,1132,1802,31742,0,0,0,425,896,0,0,0,481,161,0,67,0,0,0,0,15567,5342,7358,3247,31742,0,0,0,0,0,0,0,15567,0,0,0,15567,1,1.41522547733228
Dekalb County Schools Department Of Public Safety,2008-07-01,Georgia,0,GA04451,0,0,0,0,17,0,17,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,0,0,3,8,0,0,0,0,1,0,1,0,0,0,0,19065,0,0,19065,22644,0,0,0,0,0,0,0,0,0,0,41,142,12378,12560,54268,1032,0,0,1804,9724,0,0,0,0,708,174,0,0,0,0,0,19813,24091,8774,708,54268,708,0,0,0,0,0,0,19813,2123,0,0,22644,1,1.41522547733228
Dekalb County Schools Department Of Public Safety,2008-08-01,Georgia,0,GA04451,0,0,0,0,8,0,8,2,0,2,0,0,0,0,0,0,0,0,3,7,14,24,1,0,0,5,15,0,0,0,3,1,0,1,0,0,0,0,16940,0,0,16940,25474,0,0,0,0,0,0,0,0,0,0,120,1141,35021,36282,78696,2404,0,0,11143,20146,0,0,0,2588,318,3496,1074,0,0,0,0,25474,5607,41145,1582,78696,0,0,0,0,0,0,0,24059,0,0,0,24059,1,1.41522547733228
Dekalb County Schools Department Of Public Safety,2008-09-01,Georgia,0,GA04451,0,0,0,0,10,0,10,4,0,0,0,0,0,0,0,0,0,0,1,22,24,47,3,0,0,5,28,0,0,0,11,3,0,3,0,0,0,0,8336,0,0,8336,70620,0,0,0,0,0,0,0,0,0,0,28,3525,96279,99833,178788,977,0,0,11217,83951,0,0,0,3688,212,0,120,0,0,0,0,70620,20442,77127,10267,178788,0,0,0,0,0,0,0,47269,0,0,0,47269,1,1.41522547733228
Dekalb County Schools Department Of Public Safety,2008-10-01,Georgia,0,GA04451,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,8,10,31,49,0,0,0,6,29,0,0,0,14,0,0,0,0,0,0,0,11428,0,0,11428,0,0,0,0,0,0,0,0,0,0,0,71,1946,73017,75034,86462,0,0,0,5576,60376,0,0,0,9082,0,0,52201,0,0,0,0,0,14407,9169,10685,86462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dekalb County Schools Department Of Public Safety,2008-11-01,Georgia,0,GA04451,0,0,0,0,8,0,8,4,1,0,0,0,0,0,0,1,0,1,8,9,21,38,0,0,0,9,17,0,0,0,12,0,0,0,0,0,0,0,8341,0,0,8341,22665,0,0,0,0,0,0,0,0,0,0,85,1729,16091,17905,48912,0,0,0,6310,9870,0,0,0,1725,0,170,1472,0,0,0,0,22665,10485,8200,5920,48912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dekalb County Schools Department Of Public Safety,2008-12-01,Georgia,0,GA04451,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,6,7,28,41,3,0,0,1,20,0,0,0,17,0,0,0,0,0,0,0,8159,0,0,8159,1415,0,0,0,0,0,0,0,0,0,0,136,1136,53554,54826,64400,637,0,0,86,20242,0,0,0,33861,1963,0,86,0,0,0,0,1415,33999,21560,5376,64400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dekalb County Schools Department Of Public Safety,2009-01-01,Georgia,0,GA04451,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,2,0,2,4,2,20,26,2,0,0,6,5,0,0,0,13,0,0,0,0,0,0,0,5788,0,0,5788,4261,0,0,0,0,0,0,0,0,0,0,21,284,19216,19522,29570,8380,0,0,4657,2760,0,0,0,3725,0,0,21,0,0,0,0,4261,13855,6282,5151,29570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dekalb County Schools Department Of Public Safety,2009-02-01,Georgia,0,GA04451,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,8,12,17,37,0,0,0,3,18,0,0,0,16,1,0,1,0,0,0,0,5130,0,0,5130,1420,0,0,0,0,0,0,0,0,0,0,82,2387,14282,16752,23302,0,0,0,1179,11077,0,0,0,4497,178,0,723,0,0,0,0,1420,3130,12939,4913,23302,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Dekalb County Schools Department Of Public Safety,2009-03-01,Georgia,0,GA04451,0,0,0,0,11,0,11,2,0,0,0,0,0,0,0,1,0,1,12,13,21,46,0,0,0,3,25,0,0,0,18,0,0,0,0,0,0,0,7506,0,0,7506,6363,0,0,0,0,0,0,0,0,0,0,226,2322,17859,20407,34276,0,0,0,5212,12768,0,0,0,2426,0,0,1981,0,0,0,0,6363,8649,11325,5957,34276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dekalb County Schools Department Of Public Safety,2009-04-01,Georgia,0,GA04451,0,0,0,0,15,0,15,2,0,1,0,0,0,0,0,0,0,0,6,4,21,31,0,0,0,3,19,0,0,0,9,0,0,0,0,0,0,0,6425,0,0,6425,5681,0,0,0,0,0,0,0,0,0,0,189,824,21056,22068,34175,0,0,0,5951,7921,0,0,0,8196,64,469,6658,0,0,0,0,5681,5691,6583,9029,34175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dekalb County Schools Department Of Public Safety,2009-05-01,Georgia,0,GA04451,0,0,0,0,17,0,17,5,0,0,0,0,0,0,1,0,0,1,7,6,26,39,0,0,0,10,17,0,0,0,12,1,0,1,1,0,0,0,5795,0,0,5795,48999,0,0,0,0,0,0,0,0,0,0,16,926,20928,21869,76664,0,0,0,12016,7164,0,0,0,2690,0,294,170,0,0,0,0,50420,17452,1988,6339,76664,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Dekalb County Schools Department Of Public Safety,2009-06-01,Georgia,0,GA04451,0,0,0,0,12,0,12,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,4579,0,0,4579,17966,0,0,0,0,0,0,0,0,0,0,85,85,16248,16418,38964,0,0,0,2109,14288,0,0,0,21,0,1001,335,0,0,0,0,17966,15573,3647,440,38964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dekalb County Schools Department Of Public Safety,2009-07-01,Georgia,0,GA04451,0,0,0,0,11,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,9179,0,0,9179,852,0,0,0,0,0,0,0,0,0,0,0,0,3906,3906,13937,0,0,0,3196,710,0,0,0,0,0,0,0,0,0,0,0,852,1233,9154,2699,13937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dekalb County Schools Department Of Public Safety,2009-08-01,Georgia,0,GA04451,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,5,9,32,46,10,0,0,7,7,0,0,0,22,0,0,0,0,0,0,0,29280,0,0,29280,0,0,0,0,0,0,0,0,0,0,0,99,1665,43794,45558,74839,5318,0,0,10957,12798,0,0,0,16485,0,0,1335,0,0,0,0,0,27248,40178,6077,74839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dekalb County Schools Department Of Public Safety,2009-09-01,Georgia,0,GA04451,0,0,0,0,23,0,23,6,0,1,0,0,0,0,0,3,0,3,5,11,25,41,3,0,0,8,19,0,0,0,11,0,0,0,0,0,0,0,175553,0,0,175553,8792,0,0,0,0,0,0,0,0,0,0,94,1582,37927,39603,223948,1305,0,0,5097,30178,0,0,0,3022,0,1207,0,0,0,0,0,8792,12014,194184,7750,223948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dekalb County Schools Department Of Public Safety,2009-10-01,Georgia,0,GA04451,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,13,5,17,35,0,0,0,6,9,0,0,0,20,0,0,0,0,0,0,0,40283,0,0,40283,1420,0,0,0,0,0,0,0,0,0,0,193,889,17695,18777,60481,0,0,0,8300,6734,0,0,0,3744,0,9,3559,0,0,0,0,1420,10341,40283,4869,60481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dekalb County Schools Department Of Public Safety,2009-11-01,Georgia,0,GA04451,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,11,8,26,45,0,0,0,8,25,0,0,0,12,0,0,0,0,0,0,0,41270,0,0,41270,0,0,0,0,0,0,0,0,0,0,0,163,1336,26911,28411,69682,0,0,0,11618,14659,0,0,0,2135,589,0,8354,0,0,0,0,0,8999,40420,11320,69682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dekalb County Schools Department Of Public Safety,2009-12-01,Georgia,0,GA04451,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,3,7,24,34,0,0,0,6,19,0,0,0,9,0,0,0,0,0,0,0,67246,0,0,67246,0,0,0,0,0,0,0,0,0,0,0,28,1314,22503,23845,91091,0,0,0,4538,13683,0,0,0,5624,0,0,2461,0,0,1740,0,0,16788,63674,6428,91091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dekalb County Schools Department Of Public Safety,2010-01-01,Georgia,0,GA04451,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,24,40,0,0,0,9,12,0,0,0,19,0,0,0,0,0,0,0,29681,0,0,29681,0,0,0,0,0,0,0,0,0,0,0,95,1452,24464,26010,55692,0,0,0,7400,13443,0,0,0,5167,0,0,1118,0,0,0,0,0,8134,38345,8095,55692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dekalb County Schools Department Of Public Safety,2010-02-01,Georgia,0,GA04451,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,9,25,41,3,0,0,6,16,0,0,0,16,0,0,0,0,0,0,0,3231,0,0,3231,0,0,0,0,0,0,0,0,0,0,0,43,1341,16398,17783,21013,3759,0,0,2417,7554,0,0,0,4052,84,43,279,0,0,0,0,0,4660,5208,10739,21013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dekalb County Schools Department Of Public Safety,2010-03-01,Georgia,0,GA04451,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,8,15,22,45,4,0,0,0,21,0,0,0,20,0,0,0,0,0,0,0,13015,0,0,13015,0,0,0,0,0,0,0,0,0,0,0,98,2763,23027,25887,38902,11060,0,0,0,8780,0,0,0,6048,2687,710,1280,0,0,0,0,0,14948,11546,7732,38902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dekalb County Schools Department Of Public Safety,2010-04-01,Georgia,0,GA04451,0,0,0,0,14,0,14,1,0,0,0,0,0,0,0,0,0,0,8,8,22,38,5,0,0,5,10,0,0,0,18,0,0,0,0,0,0,0,102797,0,0,102797,2257,0,0,0,0,0,0,0,0,0,0,28,1376,52433,53837,158891,12758,0,0,2215,8736,0,0,0,30128,743,4017,2205,0,0,0,0,2257,13837,131677,4154,158891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dekalb County Schools Department Of Public Safety,2010-05-01,Georgia,0,GA04451,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,11,12,21,44,0,0,0,4,40,0,0,0,0,1,0,1,0,0,0,0,32445,0,0,32445,111789,0,0,0,0,0,0,0,0,0,0,272,2511,58115,60898,205132,0,0,0,16321,44577,0,0,0,0,0,0,942,0,0,0,0,111789,46035,44316,2051,205132,0,0,0,0,0,0,0,97815,0,0,0,97815,1,1.3973579356326
Dekalb County Schools Department Of Public Safety,2010-06-01,Georgia,0,GA04451,0,0,0,0,18,0,18,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,38323,0,0,38323,1677,0,0,0,0,0,0,0,0,0,0,112,650,11933,12695,52694,168,0,0,4262,8265,0,0,0,0,0,0,0,0,0,419,0,1677,17418,25502,7678,52694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dekalb County Schools Department Of Public Safety,2010-07-01,Georgia,0,GA04451,0,0,0,0,16,0,16,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,70015,0,0,70015,0,0,0,0,0,0,0,0,0,0,0,1425,10642,17605,29673,99688,9642,0,0,8271,11760,0,0,0,0,6171,0,0,0,0,0,0,0,17913,70015,5589,99688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dekalb County Schools Department Of Public Safety,2010-08-01,Georgia,0,GA04451,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,3,13,15,31,0,1,0,1,29,0,0,0,0,0,0,0,0,0,0,0,18867,0,0,18867,0,0,0,0,0,0,0,0,0,0,0,168,1843,30578,32589,51456,0,349,0,252,31988,0,0,0,0,210,0,279,0,0,0,0,0,10026,33524,7417,51456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dekalb County Schools Department Of Public Safety,2010-09-01,Georgia,0,GA04451,0,0,0,0,8,0,8,3,0,1,0,0,0,0,0,0,0,0,2,15,41,58,5,0,0,22,31,0,0,0,0,1,0,1,0,0,0,0,89586,0,0,89586,33435,0,0,0,0,0,0,0,0,0,0,50,2336,126075,128462,251483,2201,0,0,15512,110749,0,0,0,0,2205,0,3872,0,0,0,0,33435,113077,92775,6119,251483,0,0,0,0,0,0,0,28876,0,0,0,28876,1,1.3973579356326
Dekalb County Schools Department Of Public Safety,2010-10-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dekalb County Schools Department Of Public Safety,2010-11-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dekalb County Schools Department Of Public Safety,2010-12-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dekalb County Schools Department Of Public Safety,2011-01-01,Georgia,0,GA04451,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,8,10,18,3,0,0,1,14,0,0,0,0,0,0,0,0,4714,0,0,0,0,0,4714,5872,0,0,0,0,0,0,0,0,0,0,0,1206,101656,102861,113447,5249,0,0,406,97206,0,0,0,0,0,0,81,0,0,0,0,5872,21450,82483,3561,113447,0,0,0,0,0,0,0,0,0,271,0,271,1,1.35459550174677
Dekalb County Schools Department Of Public Safety,2011-02-01,Georgia,0,GA04451,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,0,0,0,4,19,18,41,0,1,0,9,31,0,0,0,0,1,0,1,0,0,0,0,4377,0,0,4377,102884,0,0,0,0,0,0,0,0,0,0,115,2223,25572,27910,135171,0,203,0,4398,23309,0,0,0,0,141,0,8709,0,0,0,0,102884,7687,9748,6002,135171,0,0,72,0,0,0,0,94822,0,0,0,94893,1,1.35459550174677
Dekalb County Schools Department Of Public Safety,2011-03-01,Georgia,0,GA04451,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,1,0,1,1,14,69,84,3,0,0,12,69,0,0,0,0,0,0,0,0,0,0,0,948,0,0,948,12361,0,0,0,0,0,0,0,257,0,257,20,2315,137127,139462,153029,72484,0,0,19536,47442,0,0,0,0,406,328,18385,0,0,0,0,12361,100481,12056,9012,153029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dekalb County Schools Department Of Public Safety,2011-04-01,Georgia,0,GA04451,0,0,0,0,14,0,14,2,0,0,0,0,0,0,0,1,0,1,6,8,20,34,0,0,0,3,31,0,0,0,0,1,0,1,0,0,0,0,11326,0,0,11326,10701,0,0,0,0,0,0,0,813,0,813,160,1364,19260,20784,43623,0,0,0,1448,19335,0,0,0,0,0,81,2400,0,0,0,0,10701,18796,4362,7282,43623,0,0,0,0,0,0,0,4064,0,0,0,4064,1,1.35459550174677
Dekalb County Schools Department Of Public Safety,2011-05-01,Georgia,0,GA04451,0,0,0,0,11,0,11,2,0,1,0,0,0,0,0,1,0,1,3,15,31,49,2,0,0,14,33,0,0,0,0,0,0,0,0,0,0,0,3557,0,0,3557,40638,0,0,0,0,0,0,0,27,0,27,148,2759,32524,35431,79653,1355,0,0,7376,26700,0,0,0,0,0,0,2193,0,0,0,0,40638,15223,15111,6489,79653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
