agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Breckenridge Police Department,1974-11-01,Colorado,978,CO05901,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,4,0,0,5,1,0,0,0,0,0,0,0,14299,124,0,14423,0,0,0,0,0,0,0,0,0,0,0,87,1390,3986,5463,19886,0,0,0,0,4140,0,0,87,1236,0,0,618,0,0,927,0,0,18341,0,0,19886,0,0,0,0,0,0,0,0,1477,0,0,1477
Breckenridge Police Department,1974-12-01,Colorado,978,CO05901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,13,5,24,1,5,0,4,0,0,1,3,10,1,0,1,0,0,0,0,0,0,0,0,16376,0,0,0,0,0,0,0,0,0,0,636,9059,25515,35211,51587,154,4004,0,4752,0,0,742,154,25398,463,0,340,0,0,0,0,927,49856,0,0,51587,0,0,0,0,0,0,0,0,46748,0,0,46748
Breckenridge Police Department,1975-01-01,Colorado,1200,CO05901,0,0,0,1,5,0,6,3,0,0,0,0,0,0,0,0,0,0,13,13,7,33,0,1,2,3,8,0,0,9,10,4,0,4,0,0,0,0,32969,2316,0,35285,31140,0,0,0,0,0,0,0,0,0,0,628,7774,17540,25943,92373,0,425,657,9314,5622,0,0,51,9869,2225,0,34028,0,0,0,0,31140,23548,0,340,91280,912,0,0,0,0,0,0,31140,9297,0,0,41348
Breckenridge Police Department,1975-02-01,Colorado,1200,CO05901,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,10,12,3,25,0,0,0,4,11,0,0,10,0,0,0,0,0,889,0,0,4999,0,0,5888,10191,0,0,0,0,0,0,0,0,0,0,328,8697,4501,13526,29606,0,0,0,3861,8855,0,0,810,0,838,0,3414,0,0,0,0,10191,15162,0,0,29606,17,0,493,0,0,0,0,6794,9484,0,0,16787
Breckenridge Police Department,1975-03-01,Colorado,1200,CO05901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,7,23,1,0,0,3,8,0,0,6,5,0,0,0,0,1132,0,0,3539,0,0,4671,16986,0,0,0,0,0,0,0,0,0,0,589,4439,39605,44632,66289,170,0,0,1778,36326,0,0,294,6058,2491,0,20524,0,1132,1132,0,16986,22953,0,1070,66289,538,0,0,0,0,1132,0,16986,10033,0,0,28689
Breckenridge Police Department,1975-04-01,Colorado,1200,CO05901,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,3,0,0,4,2,0,0,0,0,3680,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,379,0,5707,6092,9772,0,0,0,1132,2185,0,0,11,2757,0,11,0,0,0,0,0,0,9557,198,0,9772,0,11,4869,0,0,0,0,0,1540,0,198,6624
Breckenridge Police Department,1975-05-01,Colorado,1200,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,1444,1687,1687,0,0,0,1444,198,0,0,45,0,0,45,0,1444,0,0,0,0,198,0,0,1687,0,45,0,0,0,0,0,0,0,0,0,45
Breckenridge Police Department,1975-06-01,Colorado,1200,CO05901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,4,1,0,0,7,1,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,753,2140,1274,4167,4337,0,0,0,3612,142,0,0,142,272,57,62,385,0,0,0,0,0,2361,0,1217,4082,0,62,272,0,0,0,0,0,1183,0,0,1517
Breckenridge Police Department,1975-07-01,Colorado,1200,CO05901,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,2,8,0,0,1,1,1,0,1,0,0,0,0,8708,0,0,8708,0,0,0,0,0,0,0,0,0,0,0,504,1891,3963,6358,15066,215,0,0,340,5769,0,0,6,28,0,6,1557,0,28,0,0,0,13362,0,113,15066,0,6,28,0,28,0,0,0,3057,0,113,3233
Breckenridge Police Department,1975-08-01,Colorado,1200,CO05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,2,2,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,906,9653,10825,10825,1642,0,6794,510,1132,0,0,96,651,0,96,566,651,0,6794,0,0,1076,0,1642,10825,0,96,3301,0,0,170,0,0,1727,0,0,5294
Breckenridge Police Department,1975-09-01,Colorado,1200,CO05901,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,1,0,0,6,0,2,0,2,1,2831,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,459,906,0,1365,4195,0,0,0,170,566,0,0,544,85,130,51,0,0,2831,340,0,0,844,0,0,4195,0,51,3284,0,0,0,0,0,62,0,0,3397
Breckenridge Police Department,1975-10-01,Colorado,1200,CO05901,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,2,0,0,2,1,2,0,2,0,0,0,12241,0,0,0,12241,0,0,0,0,0,0,0,0,0,0,0,357,1285,12428,14070,26311,0,0,0,11278,2163,0,0,170,453,0,28,0,0,21611,159,0,0,4512,0,0,26311,0,11,0,0,0,159,0,0,708,0,0,878
Breckenridge Police Department,1975-11-01,Colorado,1200,CO05901,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,4,0,0,6,0,2,0,2,0,0,0,0,3607,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,45,1970,37130,39146,42753,0,0,0,2831,36270,0,0,45,0,3408,215,1970,0,32318,0,0,0,2831,0,1982,42724,0,215,0,0,0,0,0,0,0,0,0,215
Breckenridge Police Department,1975-12-01,Colorado,1200,CO05901,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,1,2,4,0,0,7,2,1,1,2,0,0,0,821,102,0,1132,2055,56618,0,0,0,0,0,0,0,0,0,0,300,2712,9116,12128,70801,0,0,57,5294,3590,0,0,243,2944,266,28,0,0,102,1670,0,56618,12111,0,0,70801,85,28,0,0,32318,4139,0,56618,1868,0,0,95062
Breckenridge Police Department,1976-01-01,Colorado,1100,CO05901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,15,3,8,26,0,0,0,1,5,0,0,10,10,0,0,0,0,0,0,0,8561,0,0,8561,0,0,0,0,0,0,0,0,0,0,0,637,2704,29663,33004,41560,0,0,0,991,17937,0,0,2757,11319,17653,150,9664,0,198,2677,0,0,11223,0,0,41560,0,59,0,0,27,0,0,0,8861,0,0,8942
Breckenridge Police Department,1976-02-01,Colorado,1100,CO05901,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,5,1,0,0,4,6,2,1,3,0,0,0,2088,1933,0,0,4021,91022,0,0,0,0,0,0,0,0,0,0,21,1596,9327,10944,105987,0,0,0,4749,268,0,0,21,5906,0,21,2329,0,0,0,8085,0,95552,0,0,105987,0,21,0,0,0,0,12063,0,38229,0,0,50314
Breckenridge Police Department,1976-03-01,Colorado,1100,CO05901,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,9,12,12,33,0,0,0,16,5,0,0,6,6,1,1,2,0,0,578,0,1954,0,0,2533,28378,0,0,0,0,0,0,0,0,0,0,466,8738,22531,31729,62639,0,0,0,22151,3095,0,0,102,6388,364,37,1467,0,214,0,0,0,50384,0,10173,62639,2677,37,905,0,0,0,2249,0,35381,0,0,41249
Breckenridge Police Department,1976-04-01,Colorado,1100,CO05901,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,7,17,1,0,0,7,4,0,0,2,3,0,1,1,0,268,0,0,9975,0,0,10243,8031,0,0,0,0,0,0,0,0,0,0,230,5504,21203,26937,45217,803,0,0,6163,14762,0,0,27,5183,841,1231,19746,0,0,1606,3336,0,15672,0,2779,45217,0,27,5354,0,0,0,203,0,11779,0,0,17364
Breckenridge Police Department,1976-05-01,Colorado,1100,CO05901,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,535,0,1381,0,1917,0,0,0,0,0,0,0,0,0,0,0,198,1103,1499,2800,4717,0,348,0,0,0,0,0,11,2442,0,11,1569,0,535,0,0,0,2602,0,0,4717,444,11,0,0,0,0,0,0,161,0,0,616
Breckenridge Police Department,1976-06-01,Colorado,1100,CO05901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,3041,0,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,48,1258,1735,3041,6082,0,857,0,402,1735,0,0,43,5,1735,273,0,0,2811,0,0,0,1264,0,0,6082,803,32,0,0,0,0,0,0,5,0,0,841
Breckenridge Police Department,1976-07-01,Colorado,1100,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1976-08-01,Colorado,1100,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1976-09-01,Colorado,1100,CO05901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,2,1,1,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,236,535,1606,2377,13086,0,535,54,1606,0,0,0,182,0,0,236,0,0,0,0,0,10709,0,535,1606,13086,0,0,0,0,0,0,0,10709,0,0,0,10709
Breckenridge Police Department,1976-10-01,Colorado,1100,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1976-11-01,Colorado,1100,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1976-12-01,Colorado,1100,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1977-01-01,Colorado,1184,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1977-02-01,Colorado,1184,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1977-03-01,Colorado,1184,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1977-04-01,Colorado,1184,CO05901,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,1,3,0,0,3,4,1,0,1,0,402,0,0,0,0,0,402,20110,0,0,0,0,0,0,0,0,0,0,126,623,10698,11447,31562,623,0,0,2041,116,0,0,15,8657,0,15,25,0,0,352,0,20110,9014,0,2041,31557,0,15,25,0,0,0,0,10055,0,0,0,10095
Breckenridge Police Department,1977-05-01,Colorado,1184,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1977-06-01,Colorado,1184,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1977-07-01,Colorado,1184,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1977-08-01,Colorado,1184,CO05901,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,3,15,2,1,0,5,2,0,0,2,3,2,0,2,1,30808,0,0,0,0,0,30808,20110,0,0,0,0,0,0,0,0,0,0,352,3936,6435,10723,61641,679,503,0,5756,1096,0,0,50,2639,342,5,31562,0,0,0,1508,20110,2856,0,5254,61641,0,5,13287,0,0,0,0,10055,75,0,0,23428
Breckenridge Police Department,1977-09-01,Colorado,1184,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1977-10-01,Colorado,1184,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1977-11-01,Colorado,1184,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1977-12-01,Colorado,1184,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1978-01-01,Colorado,1658,CO05901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,5,9,0,0,1,4,0,0,0,0,0,2718,0,0,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,649,3358,16390,20398,23117,234,0,0,7441,8795,0,0,9,3919,934,1588,2733,0,0,0,0,0,11808,0,6054,23117,0,9,280,0,0,0,0,0,958,0,3335,4582
Breckenridge Police Department,1978-02-01,Colorado,1658,CO05901,2,1,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,6,6,14,26,0,0,0,5,11,0,0,0,10,1,0,1,0,2803,901,0,4919,803,0,9426,934,0,0,0,0,0,0,0,0,0,0,416,2032,22523,24971,35331,0,0,0,7137,10645,0,0,0,7189,2233,1602,990,701,266,4204,0,934,23560,0,841,35331,0,0,0,0,0,0,0,934,4526,0,0,5460
Breckenridge Police Department,1978-03-01,Colorado,1658,CO05901,1,1,0,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,1,4,1,0,0,6,1,0,1,0,33678,1401,0,2793,388,0,38260,28026,0,0,0,0,0,0,0,0,0,0,192,3471,6983,10645,76931,0,0,0,1495,3681,192,0,0,5278,607,93,2882,0,1308,0,0,28026,41805,0,2209,76931,420,0,0,0,0,0,0,14013,0,0,0,14433
Breckenridge Police Department,1978-04-01,Colorado,1658,CO05901,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,1,1,0,6044,7011,0,0,0,0,13055,13079,0,0,0,0,0,0,0,0,0,0,131,350,2102,2583,28717,0,0,0,934,131,0,0,0,1518,149,0,668,0,0,6352,0,13079,5876,0,2592,28717,0,0,0,0,0,0,0,10743,0,0,0,10743
Breckenridge Police Department,1978-05-01,Colorado,1658,CO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,701,8436,9505,9505,3503,0,0,140,5633,0,0,5,224,0,229,4115,0,0,0,0,0,5161,0,0,9505,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,1978-06-01,Colorado,1658,CO05901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,0,10,2,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35032,0,0,0,0,0,0,0,0,0,0,42,1845,0,1887,36919,724,654,467,0,42,0,0,0,0,0,42,467,0,0,0,0,35032,1121,0,257,36919,0,0,0,0,0,0,0,11677,467,0,0,12144
Breckenridge Police Department,1978-07-01,Colorado,1658,CO05901,3,2,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,10,7,4,21,1,0,0,8,7,0,0,0,5,0,1,1,0,350,1635,0,691,0,0,2676,4204,0,0,0,0,0,0,0,0,0,0,364,3891,24980,29235,36116,280,0,0,2961,21561,0,0,0,4433,2490,234,1135,0,547,19618,0,4204,5423,0,2466,36116,0,0,0,0,9,0,0,4204,0,0,0,4213
Breckenridge Police Department,1978-08-01,Colorado,1658,CO05901,0,1,0,3,31,2,37,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,3,1,1,1,2,1,1,3,3,0,1,1,0,0,0,0,0,0,0,0,23355,0,0,0,0,0,0,0,0,0,0,467,1845,11140,13452,36807,705,327,93,3620,117,121,701,14,7754,0,126,916,0,234,0,0,23355,8557,0,3620,36807,0,14,0,0,0,0,0,0,0,0,0,14
Breckenridge Police Department,1978-09-01,Colorado,1658,CO05901,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,2,5,3,0,0,3,2,1,0,1,0,0,0,0,1565,0,0,1565,2882,0,0,0,0,0,0,0,0,0,0,112,1471,13476,15059,19506,0,0,0,3648,9571,0,0,766,1074,1121,19,5619,0,5554,3900,0,1401,1168,0,724,19506,1121,19,1107,0,117,3900,0,1401,0,0,0,7665
Breckenridge Police Department,1978-10-01,Colorado,1658,CO05901,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,1,0,4,4,0,0,3,1,0,0,0,0,0,0,14620,1990,0,0,16610,0,0,0,0,0,0,0,0,0,0,0,84,1976,5274,7333,23943,47,621,0,1028,5288,0,0,23,327,0,2013,374,0,14130,0,0,0,5161,0,2265,23943,0,2013,0,0,0,0,0,0,0,0,0,2013
Breckenridge Police Department,1978-11-01,Colorado,1658,CO05901,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,1,5,0,0,3,2,1,1,2,0,0,0,0,0,8244,0,8244,15414,0,0,0,0,0,0,0,0,0,0,453,1541,4251,6245,29903,234,0,0,140,4662,0,0,135,1074,8478,163,2102,0,490,0,0,15414,1878,0,1378,29903,8244,23,0,0,0,0,0,15414,346,0,0,24027
Breckenridge Police Department,1978-12-01,Colorado,1658,CO05901,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,12,10,9,31,1,0,1,6,14,0,0,4,5,2,1,3,0,0,0,0,0,0,2943,2943,13546,0,0,0,0,0,0,0,0,0,0,663,6072,13597,20333,36821,93,0,37,5451,10141,0,0,33,4578,1009,1107,887,0,1868,0,0,13546,18404,0,0,36821,121,70,0,0,0,0,0,13546,3461,0,0,17198
Breckenridge Police Department,1979-01-01,Colorado,1716,CO05901,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,10,13,15,38,0,0,0,6,16,0,0,4,12,1,0,1,0,0,0,0,0,0,63,63,5038,0,0,0,0,0,0,0,0,0,0,659,6159,23650,30468,35569,0,0,0,7473,14963,0,0,21,8011,1679,50,903,0,147,336,0,5038,26576,0,840,35569,0,50,0,0,0,0,0,5038,231,0,0,5319
Breckenridge Police Department,1979-02-01,Colorado,1716,CO05901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,14,26,0,0,1,2,13,1,0,1,8,0,1,1,0,0,0,0,2078,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,441,3376,22109,25925,28004,0,0,630,840,16244,147,0,4,8061,1427,4,3921,0,2645,0,0,0,18977,210,819,28004,0,4,2099,0,0,0,0,2099,1944,0,0,6147
Breckenridge Police Department,1979-03-01,Colorado,1716,CO05901,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,10,8,13,31,1,0,0,2,18,0,0,4,6,0,0,0,0,0,40326,0,29947,0,0,70273,0,0,0,0,6927,0,0,0,0,0,6927,327,3195,31841,35363,112564,4,0,0,3774,22802,0,0,71,8712,24855,134,11714,0,8859,40234,0,0,19485,5059,2225,112564,231,134,0,0,0,0,0,0,63,3989,0,4417
Breckenridge Police Department,1979-04-01,Colorado,1716,CO05901,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,6,4,6,16,1,0,0,2,10,0,0,2,1,0,1,1,0,0,0,0,1260,0,0,1260,1679,0,0,0,1679,0,0,0,0,0,1679,672,1852,10454,12977,17596,1658,0,0,294,10110,0,0,244,672,571,151,3800,0,0,3149,0,1679,6587,0,1658,17596,0,0,0,0,0,0,0,1679,2989,0,0,4669
Breckenridge Police Department,1979-05-01,Colorado,1716,CO05901,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,1,5,0,0,1,4,2,0,2,1,0,0,1679,483,0,2628,4790,12595,0,0,0,0,0,0,0,0,0,0,512,1087,20467,22067,39453,168,0,0,1155,1629,0,0,168,18948,0,38,0,0,0,0,0,12595,23503,483,2834,39453,0,13,0,0,0,0,0,12595,474,0,0,13082
Breckenridge Police Department,1979-06-01,Colorado,1716,CO05901,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,11,3,21,0,0,1,4,13,0,0,3,0,0,0,0,0,0,0,0,0,504,0,504,1679,0,0,0,0,0,0,0,0,0,0,558,4643,4942,10143,12327,0,0,84,2066,7969,0,0,25,0,1763,277,1327,0,0,0,0,1679,2192,953,4135,12327,210,25,0,0,0,0,0,0,756,0,0,991
Breckenridge Police Department,1979-07-01,Colorado,1716,CO05901,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,0,0,2,11,0,1,1,5,0,0,0,0,0,0,0,18204,0,0,18204,0,0,0,0,0,0,0,0,0,0,0,810,3275,10572,14657,32861,0,0,0,882,7734,0,1260,59,4723,0,525,1474,0,659,0,0,0,10303,0,19901,32861,0,176,1260,0,0,0,0,0,0,0,0,1436
