agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: St. Mary's County,1987-05-01,Maryland,0,MD318SP,4,2,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,3,1,0,0,0,0,1014,13749,0,13408,0,29,28200,0,0,0,0,0,0,0,0,0,0,0,169,469,4157,4795,32995,4626,0,0,0,0,0,0,67,102,0,13,14457,0,0,12161,0,0,3038,0,3325,32995,0,0,0,0,0,12161,0,0,1078,0,0,13239,1,2.68164209754309
State Police: St. Mary's County,1987-06-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: St. Mary's County,1987-07-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: St. Mary's County,1987-08-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: St. Mary's County,1987-09-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: St. Mary's County,1987-10-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: St. Mary's County,1987-11-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: St. Mary's County,1987-12-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: St. Mary's County,1988-01-01,Maryland,0,MD318SP,1,0,3,0,2,0,6,2,0,0,0,0,0,0,1,0,0,1,6,1,4,11,1,0,0,2,1,0,0,3,4,0,1,1,2,0,31,3427,129,0,0,3587,4638,0,0,0,0,0,0,0,0,0,0,234,513,3852,4599,12824,1152,0,0,2113,1095,0,0,149,90,0,124,160,1095,2319,0,0,4638,4403,0,85,12824,0,0,0,0,0,0,0,258,31,0,85,374,1,2.57657599887252
State Police: St. Mary's County,1988-02-01,Maryland,0,MD318SP,2,4,3,0,3,2,14,5,0,1,0,1,0,1,0,0,0,2,8,4,8,20,6,2,0,4,3,0,0,2,3,3,0,3,1,2084,8284,4715,3450,0,1649,20182,97910,0,0,0,618,0,214,0,0,0,832,198,1314,15302,16815,135739,2139,1134,0,4228,9129,0,0,121,64,412,64,9598,3092,335,2023,0,99198,11422,0,9595,135739,0,0,85,515,0,296,0,75880,1358,0,116,78251,1,2.57657599887252
State Police: St. Mary's County,1988-03-01,Maryland,0,MD318SP,3,5,6,0,4,2,20,6,0,1,0,0,0,2,1,0,1,4,14,8,6,28,11,0,0,3,4,0,0,6,4,3,1,4,0,14413,9420,13267,2793,0,162,40055,80647,0,0,0,0,0,5282,0,0,3607,8889,247,2638,5279,8165,137757,3030,0,0,1126,2775,0,0,193,1041,1046,1157,10046,1381,3123,17598,0,80647,2595,0,20164,137757,131,3,0,0,644,0,0,74721,415,0,3383,79297,1,2.57657599887252
State Police: St. Mary's County,1988-04-01,Maryland,0,MD318SP,3,1,2,1,0,1,8,4,0,0,0,0,0,0,0,0,0,0,19,8,2,29,6,0,0,2,3,0,0,11,7,3,0,3,1,1677,4445,10152,0,696,12883,29852,52895,0,0,0,0,0,0,0,0,0,0,477,1793,6235,8505,91252,6264,0,0,386,10,0,0,696,1149,3906,812,13463,1804,2927,1729,0,52820,5797,0,7995,91252,2347,13,0,0,80,0,0,21901,206,0,368,24915,1,2.57657599887252
State Police: St. Mary's County,1988-05-01,Maryland,0,MD318SP,4,4,1,0,2,1,12,2,0,1,0,2,0,0,1,0,0,3,17,8,10,35,10,0,0,6,7,0,0,6,6,0,0,0,0,2852,3378,258,119,0,6210,12816,4509,0,206,0,216,0,0,5620,0,0,5836,595,2128,27376,30100,53467,2203,0,0,4094,14666,0,0,6578,2559,253,160,7235,2834,1538,13798,0,4509,17549,0,5591,53467,8,85,0,198,26,1108,0,0,5161,0,129,6715,1,2.57657599887252
State Police: St. Mary's County,1988-06-01,Maryland,0,MD318SP,5,11,6,1,1,0,24,2,1,0,0,0,0,0,0,0,0,0,11,10,10,31,11,1,0,3,0,0,0,10,6,4,0,4,0,29605,15596,22774,0,0,0,67975,21901,0,0,0,0,0,0,0,0,0,0,363,2582,16737,19682,109559,3888,258,0,1958,598,0,0,3084,16493,1028,206,6872,16508,319,734,0,56672,21587,0,13720,109559,899,0,899,0,139,0,0,36059,1319,0,1724,41040,1,2.57657599887252
State Police: St. Mary's County,1988-07-01,Maryland,0,MD318SP,1,6,5,0,5,1,18,7,0,1,0,0,0,2,0,1,0,3,6,10,8,24,6,4,0,4,4,0,0,4,2,4,1,5,0,9680,0,16168,2499,0,451,28798,24774,0,0,0,0,0,52,0,64,0,116,211,2770,8954,11935,65623,2512,1198,0,613,5063,0,0,62,2486,209,18,8255,2074,760,14184,0,24606,7433,0,8083,65623,116,5,0,0,0,0,0,4767,907,0,44,5839,1,2.57657599887252
State Police: St. Mary's County,1988-08-01,Maryland,0,MD318SP,1,6,1,1,3,2,14,9,0,2,0,0,0,0,0,0,0,0,15,7,6,28,8,1,4,5,2,1,0,3,4,10,0,10,0,2041,52,953,3811,876,258,7990,87872,0,0,0,0,0,0,0,0,0,0,505,2077,12035,14617,110478,1902,1288,15,2631,533,0,0,119,8129,147,59,2677,232,0,386,0,86831,17907,0,2239,110478,144,13,41,0,0,386,0,40323,1095,0,477,42480,1,2.57657599887252
State Police: St. Mary's County,1988-09-01,Maryland,0,MD318SP,2,6,4,0,2,1,15,10,0,1,0,0,0,0,0,0,0,0,17,13,10,40,11,2,0,7,7,0,0,8,5,8,1,9,0,28976,227,5006,77,0,103,34390,119721,0,0,0,0,0,0,0,0,0,0,410,4074,15782,20265,174375,2360,1002,0,9835,3630,0,0,938,2499,469,0,9271,0,2074,77,0,137048,19214,0,6222,174375,229,0,0,0,0,0,0,120352,812,0,513,121906,1,2.57657599887252
State Police: St. Mary's County,1988-10-01,Maryland,0,MD318SP,1,3,6,1,3,3,17,5,0,0,0,0,0,0,0,0,0,0,9,12,5,26,7,0,0,2,8,0,0,6,3,0,0,0,0,580,0,6596,6210,0,1304,14689,47409,0,0,0,0,0,0,0,0,0,0,531,3128,18371,22030,84128,1891,0,0,271,18474,0,0,729,665,531,271,5367,2368,0,1020,0,47409,22895,0,4267,84128,299,13,0,0,0,0,0,3865,572,0,67,4816,1,2.57657599887252
State Police: St. Mary's County,1988-11-01,Maryland,0,MD318SP,8,3,2,0,2,1,16,10,0,0,0,0,0,1,0,0,0,1,13,13,7,33,15,2,0,4,5,0,0,3,4,0,0,0,0,644,43457,51660,57,0,348,96166,77877,0,0,0,0,0,232,0,0,0,232,399,4195,18551,23145,197420,6367,899,0,8145,4859,0,0,428,2448,497,520,44848,644,1469,15150,0,77877,19925,0,36489,197420,15,0,232,386,0,4561,0,67055,196,0,8856,81301,1,2.57657599887252
State Police: St. Mary's County,1988-12-01,Maryland,0,MD318SP,2,9,1,2,2,3,19,4,0,1,0,0,0,1,0,0,0,1,18,8,7,33,7,0,0,0,6,0,0,10,10,0,0,0,0,56242,4609,0,119,5153,4674,70797,92757,0,0,0,0,0,940,0,0,0,940,786,2144,17201,20131,184625,835,0,0,0,5537,0,0,2680,11079,1190,72,9737,515,7781,44889,0,95849,10711,0,13880,184625,1087,49,52,0,77,902,0,94560,405,0,3040,100172,1,2.57657599887252
State Police: St. Mary's County,1989-01-01,Maryland,0,MD318SP,2,3,2,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,8,3,5,16,3,1,0,2,6,0,0,1,3,3,0,3,0,728,1708,13710,3441,0,6673,26261,40563,0,0,0,0,0,0,0,0,0,0,197,848,9212,10257,77081,1222,320,0,4822,2399,0,0,49,1445,1266,44,15175,413,20,152,0,40556,14347,0,5108,77081,49,0,0,0,0,0,0,34411,0,0,0,34460,1,2.45793156762571
State Police: St. Mary's County,1989-02-01,Maryland,0,MD318SP,5,0,1,0,3,1,10,5,0,0,0,1,1,0,0,0,0,2,8,8,13,29,4,0,1,5,5,1,0,2,11,1,3,4,0,0,19341,0,3023,0,0,22365,76196,0,0,0,2,1408,0,0,0,0,1411,224,2202,37196,39622,139593,4279,0,184,2227,20558,922,0,57,11395,167,327,38145,246,0,11933,0,67593,16426,0,4756,139593,0,0,1369,246,0,5407,0,53583,2,0,0,60608,1,2.45793156762571
State Police: St. Mary's County,1989-03-01,Maryland,0,MD318SP,1,2,0,0,2,0,5,6,0,1,0,0,0,1,1,0,0,2,10,4,10,24,11,0,0,2,3,0,0,6,2,2,2,4,0,283,147,0,2355,0,0,2785,32199,0,0,0,0,0,197,0,0,0,197,184,890,15539,16613,51794,8640,0,0,2374,1214,0,0,1067,3318,1448,5,752,0,0,2603,0,32199,10584,0,4203,51794,526,5,0,0,0,61,0,28266,465,0,10,29333,1,2.45793156762571
State Police: St. Mary's County,1989-04-01,Maryland,0,MD318SP,8,2,1,0,6,0,17,3,0,0,0,0,3,0,0,0,0,3,14,6,12,32,11,0,0,3,5,0,0,9,4,1,0,1,0,2360,19587,983,3240,0,0,26170,28758,0,0,0,0,3680,0,0,0,0,3680,361,2109,25818,28288,86895,6307,0,0,676,9343,0,0,3092,8871,2428,79,11921,531,0,4166,0,43505,17102,811,6351,86895,20,49,37,445,0,0,0,14748,202,0,1988,17488,1,2.45793156762571
State Police: St. Mary's County,1989-05-01,Maryland,0,MD318SP,3,8,4,0,4,3,22,3,0,2,0,0,1,2,0,0,0,3,16,5,9,30,10,2,1,4,2,0,0,4,7,3,0,3,0,27553,3023,14281,2237,0,2465,49559,1573,0,24579,0,0,140,1671,0,0,0,1811,450,1241,7443,9134,69353,2625,320,49,1067,1593,0,0,88,3392,585,646,24452,3441,1131,2667,0,9709,9141,0,17582,69353,179,22,69,0,983,0,0,27283,2741,0,5530,36808,1,2.45793156762571
State Police: St. Mary's County,1989-06-01,Maryland,0,MD318SP,6,1,5,1,5,0,18,8,0,1,0,0,1,2,0,1,0,4,15,16,16,47,6,1,0,10,5,0,0,13,12,6,2,8,0,0,7875,1101,3441,165,0,12582,88363,0,0,0,0,0,13764,0,5,0,13769,531,3893,27937,32361,147075,1231,366,0,12088,939,0,0,9080,8657,1482,226,9200,492,524,12781,0,102619,16026,0,3726,147075,442,12,0,0,32,0,0,69818,54,0,440,70798,1,2.45793156762571
State Police: St. Mary's County,1989-07-01,Maryland,0,MD318SP,4,2,9,0,1,0,16,7,0,1,0,2,0,0,0,0,0,2,9,11,15,35,3,2,0,9,4,0,0,7,10,2,0,2,0,1708,946,6280,4719,0,0,13654,74119,0,0,0,455,0,0,0,0,0,455,376,3699,104934,109009,197237,6071,1966,0,2428,5235,0,0,673,92635,551,381,80662,4621,1106,3810,0,75704,20448,0,9955,197237,406,0,0,492,1106,2458,0,24088,1303,0,762,30614,1,2.45793156762571
State Police: St. Mary's County,1989-08-01,Maryland,0,MD318SP,5,6,4,0,10,3,28,1,0,3,0,1,0,2,2,0,0,5,9,5,15,29,3,1,0,8,2,0,0,7,8,1,0,1,0,7349,3031,25145,10913,0,322,46760,1966,0,528,0,197,0,24990,315,0,0,25501,519,1418,34384,36321,111076,1229,344,0,16009,147,0,0,1694,16898,961,988,12014,4793,3785,4078,0,31462,21266,2458,29272,111076,676,204,172,2212,430,2655,0,32199,2768,0,981,42296,1,2.45793156762571
State Police: St. Mary's County,1989-09-01,Maryland,0,MD318SP,4,7,1,1,4,2,19,4,0,2,1,0,1,0,-1,0,0,1,7,8,7,22,8,1,0,3,2,0,0,3,5,0,0,0,0,19172,1229,2242,16856,1536,676,41711,98071,0,0,0,0,165,0,0,0,0,165,202,2556,10463,13221,153168,1851,393,0,1490,3394,0,0,487,5607,86,369,6627,676,1106,614,0,98071,43154,172,2293,153168,0,123,0,0,0,0,0,21630,7652,172,184,29761,1,2.45793156762571
State Police: St. Mary's County,1989-10-01,Maryland,0,MD318SP,3,2,1,1,1,5,13,6,0,0,0,0,0,0,0,0,0,0,14,5,6,25,6,1,0,0,0,0,0,14,4,1,2,3,0,1305,1583,1966,2964,0,10483,18302,72202,0,0,0,0,0,0,0,0,0,0,408,1310,11289,13007,103511,339,983,0,0,0,0,0,2947,8738,5506,37,809,2519,320,1637,0,72202,15067,0,5415,103511,1947,27,396,246,320,0,0,60895,526,0,253,64609,1,2.45793156762571
State Police: St. Mary's County,1989-11-01,Maryland,0,MD318SP,2,3,2,0,2,1,10,5,0,1,0,0,0,1,0,2,0,3,6,2,6,14,2,0,0,3,1,0,0,3,5,2,1,3,0,8001,28266,3244,61,0,0,39573,412920,0,0,0,0,0,369,0,337,0,705,327,457,27738,28522,481720,988,0,0,20892,1716,0,0,413,4513,1792,219,9325,3490,7669,3441,0,432584,22770,0,430,481720,1352,25,261,0,7521,0,0,403347,880,0,0,413385,1,2.45793156762571
State Police: St. Mary's County,1989-12-01,Maryland,0,MD318SP,1,5,1,0,4,1,12,3,1,1,0,0,0,0,0,0,2,2,9,6,8,23,0,0,1,4,6,0,0,7,5,1,0,1,0,17006,543,2060,17206,0,356,37171,84926,0,0,0,0,0,0,0,0,499,499,506,1384,24250,26140,148737,0,0,61,4036,3205,0,0,1096,17741,442,57,19531,1981,0,12240,0,98384,8559,614,6929,148737,442,57,504,246,0,0,0,60040,243,0,590,62122,1,2.45793156762571
State Police: St. Mary's County,1990-01-01,Maryland,0,MD318SP,1,7,4,0,1,0,13,0,0,1,0,0,0,0,0,0,0,0,13,7,5,25,3,0,0,1,4,0,0,11,6,0,1,1,0,3533,1213,2600,4069,0,0,11415,32998,0,0,0,0,0,0,0,0,0,0,527,1276,9676,11478,55892,4291,0,0,233,5776,0,0,646,532,907,301,4848,0,1894,4809,0,32649,6259,4226,0,55892,585,72,70,0,187,4459,0,3498,63,0,28,8962,1,2.33204860003827
State Police: St. Mary's County,1990-02-01,Maryland,0,MD318SP,3,1,2,1,3,1,11,3,0,1,0,0,0,2,0,1,0,3,7,7,7,21,2,0,0,6,2,0,0,8,3,1,1,2,0,0,2227,8955,476,28,70,11756,51804,0,0,0,0,0,735,0,487,0,1222,89,1572,5653,7313,72095,816,0,0,3566,1628,0,0,548,756,1313,28,1241,466,0,2027,0,51804,8666,0,6551,72095,58,19,466,392,0,0,0,69644,105,0,1070,71755,1,2.33204860003827
State Police: St. Mary's County,1990-03-01,Maryland,0,MD318SP,2,9,5,0,7,0,23,7,0,0,0,0,0,0,0,0,1,1,8,13,15,36,4,1,1,7,1,0,0,13,9,1,0,1,0,4673,3673,1959,5984,0,0,16289,153915,0,0,0,0,0,0,0,0,326,326,180,2910,24277,27367,197898,2022,583,23,6968,140,0,0,2409,15221,1194,1383,8626,1586,2868,4921,0,153915,14237,0,9167,197898,560,35,0,0,1073,0,0,53637,12,0,61,55377,1,2.33204860003827
State Police: St. Mary's County,1990-04-01,Maryland,0,MD318SP,0,5,2,0,2,1,10,7,0,3,0,0,0,0,0,0,0,0,8,6,4,18,5,0,0,1,1,0,0,7,4,4,2,6,0,4827,0,5189,466,0,198,10681,73460,0,0,0,0,0,0,0,0,0,0,252,1495,3848,5595,89735,480,0,0,1399,354,0,0,646,2715,854,271,2215,466,4722,0,0,73460,6021,0,1726,89735,149,0,0,0,0,0,5,64131,161,0,93,64539,1,2.33204860003827
State Police: St. Mary's County,1990-05-01,Maryland,0,MD318SP,0,6,2,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,10,5,5,20,5,0,0,2,0,0,0,10,3,3,1,4,0,1789,0,2169,2332,0,0,6290,58068,0,0,0,0,0,0,0,0,0,0,336,1231,5709,7276,71634,3601,0,0,979,0,0,0,1350,1346,1278,126,3538,0,163,0,0,58068,6611,0,1849,71634,693,68,0,0,0,0,0,101444,166,0,1985,104355,1,2.33204860003827
State Police: St. Mary's County,1990-06-01,Maryland,0,MD318SP,1,7,4,0,2,0,14,8,0,0,0,0,0,1,0,2,0,3,16,5,7,28,12,0,1,2,3,0,0,5,5,5,1,6,0,6861,0,9610,105,0,0,16576,38362,0,0,0,0,0,0,0,1891,0,1891,777,1201,7299,9277,66107,4258,0,79,1399,1539,0,0,329,1672,462,210,11821,3183,0,2381,0,38362,8032,0,1656,66107,296,0,408,0,0,0,0,36380,35,0,0,37119,1,2.33204860003827
State Police: St. Mary's County,1990-07-01,Maryland,0,MD318SP,2,5,0,0,6,1,14,7,0,1,0,0,0,0,0,0,0,0,9,6,5,20,5,2,0,2,2,0,0,3,6,1,2,3,1,2782,2798,0,1089,0,700,7369,122556,0,0,0,0,0,0,0,0,0,0,264,1493,10588,12344,142269,257,991,0,350,1749,0,0,133,8864,326,1140,1784,1632,700,0,0,122556,11098,0,3032,142269,47,0,0,0,0,0,0,54104,1721,0,0,55871,1,2.33204860003827
State Police: St. Mary's County,1990-08-01,Maryland,0,MD318SP,0,7,0,0,2,2,11,2,0,2,0,1,0,0,0,0,0,1,4,5,4,13,8,0,0,1,0,0,0,2,2,2,0,2,1,6646,0,0,0,0,2575,9221,2449,0,0,0,683,0,0,0,0,0,683,77,1329,23064,24470,36823,2355,0,0,3498,0,0,0,1073,17544,140,1070,375,0,933,17490,0,2449,10471,0,3895,36823,35,0,0,0,0,0,0,1866,5,0,0,1905,1,2.33204860003827
State Police: St. Mary's County,1990-09-01,Maryland,0,MD318SP,1,13,6,0,3,0,23,3,0,0,0,0,0,0,0,0,0,0,10,3,7,20,4,5,1,1,1,0,0,4,4,2,0,2,0,3832,9,2164,2332,0,0,8337,24860,0,0,0,0,0,0,0,0,0,0,191,555,9587,10333,43530,1005,1196,35,2812,0,0,0,79,5205,373,51,3270,233,175,450,0,24720,11301,0,2957,43530,58,40,1982,0,0,0,0,29850,380,0,3531,35841,1,2.33204860003827
State Police: St. Mary's County,1990-10-01,Maryland,0,MD318SP,4,1,1,0,1,1,8,6,1,0,0,0,0,1,0,0,0,1,8,6,7,21,9,2,0,3,2,0,0,1,4,6,2,8,0,0,4839,583,0,0,0,5422,114849,0,0,0,0,0,2134,0,0,0,2134,103,1371,13796,15270,137675,989,583,0,1532,9494,0,0,1168,1504,357,35,13999,4093,979,0,0,111355,2540,0,4317,137675,0,0,0,0,233,0,0,227524,592,0,0,228350,1,2.33204860003827
State Police: St. Mary's County,1990-11-01,Maryland,0,MD318SP,2,1,3,0,4,1,11,2,0,1,0,0,0,0,0,-1,0,-1,7,3,9,19,5,0,2,2,0,0,0,5,5,0,0,0,0,0,1467,280,0,0,1283,3029,5830,0,0,0,0,0,0,0,5,0,5,131,851,43954,44936,53308,3818,0,14,606,0,0,0,1278,39220,627,0,3372,466,1562,0,0,5131,36718,0,5431,53308,161,0,47,0,0,0,0,23320,243,0,1210,24981,1,2.33204860003827
State Police: St. Mary's County,1990-12-01,Maryland,0,MD318SP,2,8,4,0,3,4,21,0,0,1,0,0,0,0,0,0,0,0,4,5,10,19,2,2,8,3,2,0,1,1,0,1,0,1,0,14237,1399,6110,620,0,14559,36926,23,0,0,0,0,0,0,0,0,0,0,222,1003,20981,22206,56799,704,466,0,8885,1031,0,851,96,10172,639,28,8078,4151,4277,4128,0,23,20538,11893,5399,56799,0,1448,0,0,0,0,0,5131,24720,0,912,32210,1,2.33204860003827
State Police: St. Mary's County,1991-01-01,Maryland,0,MD318SP,1,12,6,0,3,0,22,2,0,-1,0,0,0,1,0,0,0,1,7,4,6,17,8,0,0,3,1,0,0,3,2,2,0,2,0,7622,1007,8663,12882,0,0,30174,33738,0,0,0,0,0,1119,0,0,0,1119,101,960,14431,15491,80523,6063,0,0,5484,7,0,0,190,3747,850,67,5956,16185,1656,4687,0,31322,8513,895,10392,80523,123,0,0,3645,0,0,0,31322,998,895,615,37598,1,2.23729976136572
State Police: St. Mary's County,1991-02-01,Maryland,0,MD318SP,2,2,0,0,3,0,7,2,0,0,0,0,0,1,0,0,0,1,3,3,11,17,4,0,0,2,0,0,0,4,7,2,0,2,0,14343,906,3882,940,0,0,20071,29085,0,0,0,0,0,895,0,0,0,895,132,743,9168,10043,60094,2410,0,0,1521,0,0,0,642,5470,2546,1506,3043,10549,526,10171,0,29085,4000,0,132,60094,268,224,0,895,0,0,0,24610,447,0,0,26445,1,2.23729976136572
State Police: St. Mary's County,1991-03-01,Maryland,0,MD318SP,3,7,2,0,3,0,15,4,0,0,0,3,0,0,0,0,0,3,10,4,9,23,6,0,0,2,2,0,0,5,8,2,0,2,0,28309,3300,783,21668,0,0,54060,22820,0,0,0,472,0,0,0,0,0,472,468,855,10231,11553,88906,3148,0,0,67,649,0,0,434,7256,1456,244,4244,886,0,112,0,68909,5153,4475,13184,88906,210,13,1622,447,0,15661,0,48997,7,0,1611,68569,1,2.23729976136572
State Police: St. Mary's County,1991-04-01,Maryland,0,MD318SP,3,5,0,0,3,1,12,4,0,0,0,0,0,1,0,0,0,1,3,3,1,7,2,0,0,2,0,0,0,0,3,3,0,3,0,11623,6754,0,3781,0,1790,23948,6712,0,0,0,0,0,356,0,0,0,356,145,705,470,1320,32336,307,0,0,403,0,0,0,0,611,22,1293,2754,2606,0,492,0,20136,2204,0,2828,32336,0,0,0,756,0,0,0,24756,2908,0,0,28420,1,2.23729976136572
State Police: St. Mary's County,1991-05-01,Maryland,0,MD318SP,7,4,1,0,3,2,17,2,0,1,0,0,0,1,0,1,1,3,5,3,7,15,5,1,0,1,0,0,0,3,5,2,0,2,0,1533,8206,940,407,0,9307,20393,31322,0,0,0,0,0,20,0,110,0,130,69,662,9097,9828,61673,4965,112,0,973,0,0,0,2074,1705,973,1949,1235,1387,224,2506,0,40495,2434,0,10471,61673,1020,0,0,0,0,0,0,20359,0,0,1007,22386,1,2.23729976136572
State Police: St. Mary's County,1991-06-01,Maryland,0,MD318SP,1,6,0,2,3,0,12,0,0,3,0,0,0,0,0,1,0,1,7,4,12,23,7,0,0,3,0,0,0,4,9,1,0,1,0,1445,7350,0,2685,1119,0,12598,0,0,0,0,0,0,0,0,1566,0,1566,275,1157,10632,12064,26228,4674,0,0,1537,0,0,0,1374,4479,978,617,4777,0,2618,2853,0,0,6410,0,7976,26228,649,0,0,0,0,0,0,20136,1119,0,559,22462,1,2.23729976136572
State Police: St. Mary's County,1991-07-01,Maryland,0,MD318SP,5,4,1,0,10,1,21,4,0,1,0,0,0,0,0,1,0,1,5,6,5,16,9,0,0,3,0,0,0,1,3,2,1,3,0,2125,4403,336,1465,0,783,9113,31098,0,148,0,0,0,0,0,1412,0,1412,150,1244,5403,6797,48567,2334,0,0,1611,0,0,0,22,2830,110,503,7647,0,783,716,0,31098,2421,0,5289,48567,0,0,0,0,0,0,0,25505,447,0,0,26053,1,2.23729976136572
State Police: St. Mary's County,1991-08-01,Maryland,0,MD318SP,4,12,1,0,2,0,19,2,0,2,0,1,0,0,0,0,0,1,8,8,8,24,10,0,0,5,1,0,0,2,6,2,1,3,0,9585,4743,1052,0,0,0,15379,51639,0,336,0,313,0,0,0,0,0,313,224,1984,8285,10493,78160,2486,0,0,2293,3629,0,0,195,1891,275,3799,2427,3278,783,5459,0,40271,18735,0,3132,78160,45,0,89,2741,0,4475,0,43627,11949,0,0,62926,1,2.23729976136572
State Police: St. Mary's County,1991-09-01,Maryland,0,MD318SP,3,5,4,0,4,0,16,5,0,2,0,0,0,0,0,0,0,0,7,8,9,24,5,1,0,2,0,0,0,8,8,5,0,5,0,9804,6352,75762,1929,0,0,93846,10068,0,161,0,0,0,0,0,0,0,0,369,2011,18046,20427,124501,7177,336,0,1365,0,0,0,1443,10106,546,1933,2598,0,1555,5034,0,10739,90177,0,11920,124501,322,40,34,0,0,0,0,10739,0,0,0,11135,1,2.23729976136572
