agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marshall Police Department,1986-10-01,Texas,26036,TX10202,4,3,6,1,2,3,19,1,1,0,0,1,0,2,1,0,1,5,30,17,28,75,6,8,0,9,18,0,3,18,13,3920,8231,6527,2613,195,7005,28491,39753,0,0,0,231,0,2502,528,0,19,3280,1337,5646,41301,48284,119809,5040,2874,0,5996,18837,0,2432,1232,11873,759,689,15695,973,3197,2363,0,39753,31911,0,24469,119809,89,72,853,0,0,1529,0,14734,3892,0,1165,22334
Marshall Police Department,1986-11-01,Texas,26036,TX10202,3,2,5,2,2,6,20,7,0,0,0,0,0,0,0,2,0,2,34,18,16,68,5,5,0,11,11,1,4,26,5,5602,2032,9049,970,292,6185,24130,91209,0,0,0,0,0,0,0,189,0,189,1198,5193,81046,87437,202964,459,1685,0,7370,12284,111,3094,3225,59209,2318,1515,68436,5807,139,3808,0,91209,11909,0,17822,202964,44,61,58206,1042,0,890,0,48968,3008,0,2307,114527
Marshall Police Department,1986-12-01,Texas,26036,TX10202,2,7,6,1,5,2,23,10,1,2,0,0,0,0,0,0,0,0,20,8,18,46,7,1,1,6,12,1,5,12,1,41518,4225,34568,4353,1390,2444,88499,123428,0,0,0,0,0,0,0,0,0,0,634,2936,71624,75194,287120,3044,278,417,11161,25136,14,409,1293,33442,531,1079,38343,27035,3822,14734,0,123428,48409,1640,28099,287120,0,842,14,0,0,12510,0,119258,14097,0,8201,154922
Marshall Police Department,1987-01-01,Texas,24365,TX10202,8,4,5,0,3,6,26,3,0,1,0,0,0,0,1,0,0,1,31,14,22,67,9,5,2,7,13,1,3,20,7,4269,8439,16465,3569,0,9858,42601,50951,0,0,0,0,0,0,510,0,0,510,1282,4240,64555,70077,164138,5055,1515,88,3054,10633,7951,1689,917,39173,1850,2403,14360,898,6111,1386,0,50951,71570,0,14607,164138,1834,2100,7951,0,0,582,0,34861,1510,0,695,49533
Marshall Police Department,1987-02-01,Texas,24365,TX10202,2,1,2,1,0,3,9,4,0,1,0,0,0,3,0,0,0,3,13,17,13,43,4,3,0,13,8,0,2,6,7,2655,2700,5363,0,67,6932,17718,112629,0,0,0,0,0,1443,0,0,0,1443,389,5492,42115,47996,179785,1531,496,0,8975,35012,0,389,249,1344,804,2633,5575,2655,0,31107,0,112629,9745,0,14636,179785,0,3,0,0,0,0,0,16090,161,0,0,16253
Marshall Police Department,1987-03-01,Texas,24365,TX10202,3,2,5,0,3,2,15,0,1,4,0,0,0,0,0,0,0,0,26,11,10,47,1,0,0,8,7,0,8,17,6,4505,6473,6798,7393,0,1140,26310,0,0,0,0,0,0,0,0,0,0,0,689,3250,16516,20456,46765,469,0,0,6852,6586,0,3741,1129,1679,1094,97,5696,952,590,590,0,0,13196,0,24550,46765,102,0,0,0,134,0,38,0,751,0,3293,4317
Marshall Police Department,1987-04-01,Texas,24365,TX10202,4,5,5,0,0,1,15,5,0,1,0,0,0,0,0,0,0,0,23,27,21,71,20,5,0,8,8,0,0,9,21,9815,939,19774,0,0,670,31198,29088,0,0,0,0,0,0,0,0,0,0,987,7619,33891,42496,102782,5838,1250,0,4864,10665,0,0,2936,16943,1209,614,7425,3760,1416,20367,0,36738,15548,0,15704,102782,968,3,0,0,0,0,0,1341,1341,0,24,3677
Marshall Police Department,1987-05-01,Texas,24365,TX10202,4,2,2,0,4,1,13,4,0,0,0,0,0,0,1,0,0,1,11,16,34,61,6,2,0,9,2,1,0,9,32,2843,2727,5009,2419,0,1006,14004,53432,0,0,0,0,0,0,493,0,0,493,501,3392,56336,60230,128158,2548,668,0,9346,965,169,0,9273,37261,2730,279,2261,2891,16138,0,0,50951,25701,0,27208,128158,236,689,0,0,0,0,0,0,536,0,0,1461
Marshall Police Department,1987-06-01,Texas,24365,TX10202,7,7,6,0,4,7,31,6,0,0,0,0,0,1,1,0,0,2,22,17,20,59,7,2,0,1,3,4,0,20,22,3982,3441,10887,2534,0,71557,92401,79377,0,0,0,0,0,389,1341,0,0,1730,786,5299,45422,51506,225014,7731,778,0,204,3205,5658,0,9182,24749,1301,577,71348,603,4425,23062,0,79377,32416,0,11906,225014,13,164,8125,0,201,0,0,40493,4588,0,4760,58344
Marshall Police Department,1987-07-01,Texas,24365,TX10202,4,6,3,1,5,3,22,5,1,0,0,1,0,0,0,0,0,1,26,29,29,84,11,7,1,13,14,0,2,19,17,5524,1236,1944,11839,349,3591,24483,96003,0,0,0,853,0,0,0,0,0,853,762,9383,86126,96271,217610,6798,1909,54,8404,16559,0,1381,1003,60163,215,418,8857,241,13824,30222,0,96003,62536,0,5294,217610,0,239,0,0,402,0,0,56314,0,0,0,56955
Marshall Police Department,1987-08-01,Texas,24365,TX10202,2,3,5,0,8,6,24,7,1,0,0,2,0,0,0,1,0,3,25,30,25,80,12,7,2,17,14,2,1,10,15,2118,2360,7257,14773,0,3953,30461,132741,0,0,0,282,0,0,0,201,0,483,992,8753,41270,51016,214700,5339,1714,3620,10584,18493,724,979,1722,7841,1317,429,6077,1756,8420,4331,0,132741,38948,1904,18777,214700,5,38,27,268,0,442,0,120674,0,0,402,121856
Marshall Police Department,1987-09-01,Texas,24365,TX10202,6,3,4,2,8,3,26,6,0,0,0,2,0,0,0,0,1,3,26,19,28,73,9,4,1,16,15,0,1,15,12,7696,5605,5500,23360,324,3567,46052,119451,0,0,0,153,0,0,0,0,383,536,804,5028,61568,67400,233440,759,893,274,23357,20458,0,13,1529,20118,17007,520,8423,3392,12703,14277,0,119451,33263,0,24403,233440,1185,0,0,0,7777,1394,0,54974,156,0,4473,69959
Marshall Police Department,1987-10-01,Texas,24365,TX10202,4,14,10,0,0,0,28,3,0,0,0,0,0,0,0,0,1,1,31,15,16,62,8,4,0,11,11,0,1,14,13,20265,2384,14366,0,0,0,37015,38696,0,0,0,0,0,0,0,0,1180,1180,1335,4937,45089,51361,128252,2695,1097,0,6369,11003,0,174,1317,28707,2438,316,43440,1314,10716,3754,0,38696,14344,0,13234,128252,0,0,0,402,123,0,0,0,0,0,0,526
Marshall Police Department,1987-11-01,Texas,24365,TX10202,12,9,10,1,6,1,39,5,3,1,0,1,0,0,1,0,0,2,32,16,19,67,7,2,0,17,14,0,0,14,13,12781,21115,6803,5690,185,0,46575,35210,0,0,0,920,0,0,925,0,0,1845,1405,3416,30893,35714,119344,10351,400,0,10150,10504,0,0,3797,512,4087,1311,8906,12191,4760,13958,0,35210,17734,2073,19115,119344,1282,129,1142,0,1006,5725,0,10727,7951,0,3269,31230
Marshall Police Department,1987-12-01,Texas,24365,TX10202,10,3,5,0,1,5,24,7,0,0,0,2,0,0,0,0,2,4,19,15,23,57,5,2,1,11,17,0,0,9,12,3827,15468,8796,107,0,18498,46695,73477,0,0,0,1341,0,0,0,0,8463,9804,614,3711,33177,37503,167479,963,501,7509,9257,11172,0,0,4502,3599,3331,330,18544,5473,7187,12247,0,73477,21110,0,25781,167479,0,48,4722,0,2011,2666,0,56046,585,0,2145,68224
Marshall Police Department,1988-01-01,Texas,24160,TX10202,8,2,2,1,10,4,27,3,0,1,0,0,0,0,1,0,0,1,24,12,15,51,2,2,0,10,12,0,1,16,8,1288,6575,1159,6905,773,3669,20370,65703,0,0,0,0,0,0,12295,0,0,12295,724,3133,30751,34609,132977,1082,670,0,5339,23019,0,206,721,3571,1139,1196,24562,232,1775,10319,0,65703,17595,0,10456,132977,227,464,15671,0,0,2963,0,9018,5810,0,23,34176
Marshall Police Department,1988-02-01,Texas,24160,TX10202,10,1,6,0,12,3,32,3,0,0,0,1,0,0,0,0,0,1,19,23,20,62,6,0,0,14,17,0,2,16,7,0,5524,3960,14354,0,3685,27523,20355,0,0,0,193,0,0,0,0,0,193,593,5656,58097,64345,112416,6794,0,0,7106,44773,0,894,801,3976,703,2005,9448,1791,4774,30641,0,20355,28757,0,13942,112416,371,250,3239,464,3378,2432,0,2319,1281,0,773,14506
Marshall Police Department,1988-03-01,Texas,24160,TX10202,4,10,3,2,6,1,26,4,0,3,0,2,0,1,0,1,0,4,27,36,26,89,9,6,0,7,32,0,1,11,23,5029,31756,3994,3983,103,1002,45868,41225,0,0,0,1237,0,340,0,644,0,2221,974,9361,40527,50862,140176,6490,1628,0,7601,24928,0,5,631,9577,26564,590,3829,634,3576,6601,0,41225,28932,0,28224,140176,278,116,423,2525,0,1425,0,14171,5066,0,10170,34173
Marshall Police Department,1988-04-01,Texas,24160,TX10202,2,9,5,1,5,1,23,3,0,2,0,0,0,0,1,0,0,1,17,29,20,66,0,3,1,10,24,0,0,12,16,16920,4123,7879,5099,1288,258,35567,38391,0,0,0,0,0,0,1675,0,0,1675,910,7408,34992,43310,118942,0,698,116,7194,28564,0,0,940,5797,721,3517,7707,1855,4664,19221,0,38391,22429,0,20437,118942,374,137,325,773,2370,2061,0,65703,3136,0,8492,83370
Marshall Police Department,1988-05-01,Texas,24160,TX10202,4,2,2,0,11,3,22,4,0,3,0,1,0,0,0,0,0,1,25,20,25,70,6,4,0,7,32,0,0,9,12,1015,4558,1177,26183,0,1404,34338,50759,0,0,0,124,0,0,0,0,0,124,1260,5787,49890,56937,142157,6014,1183,0,9090,35585,0,0,520,4545,46,6418,16250,1288,644,8814,0,50759,37917,0,20020,142157,940,142,13473,0,0,1304,0,1804,7263,0,809,25735
Marshall Police Department,1988-06-01,Texas,24160,TX10202,6,6,4,1,8,0,25,7,1,1,0,0,0,1,0,0,0,1,26,21,22,69,8,5,0,11,22,0,0,15,8,4805,8745,2113,5045,0,0,20708,57200,0,0,0,0,0,43802,0,0,0,43802,1275,5352,60513,67140,188850,4032,2262,0,8304,45770,0,0,559,6212,201,1185,1752,2881,2731,22741,0,101002,34959,0,21398,188850,201,52,490,0,103,20613,0,79874,755,0,386,102473
Marshall Police Department,1988-07-01,Texas,24160,TX10202,7,8,4,0,28,1,48,10,0,1,0,0,0,2,0,0,0,2,41,29,34,104,3,12,23,16,29,0,0,21,0,36902,10043,5833,13581,0,515,66875,132127,0,0,0,0,0,1500,0,0,0,1500,1399,7835,82226,91461,291962,6771,2891,3437,9353,68300,0,0,709,0,1033,1536,12780,3074,10329,48087,0,132127,51119,0,31877,291962,13,255,2564,1018,693,23,0,46378,1263,0,4630,56837
Marshall Police Department,1988-08-01,Texas,24160,TX10202,6,6,5,1,9,4,31,11,0,2,0,5,0,0,0,1,0,6,43,22,27,92,1,8,0,22,26,0,0,17,18,9183,9379,4238,72621,515,2061,97997,158202,0,0,0,1917,0,0,0,103,0,2020,1670,6052,77921,85643,343862,608,2028,0,14372,28394,0,0,618,39623,886,549,7387,7369,9018,11414,0,158202,56396,0,92641,343862,273,165,577,0,6441,0,0,56685,1608,0,6014,71763
Marshall Police Department,1988-09-01,Texas,24160,TX10202,7,5,3,0,8,1,24,4,0,3,0,1,0,0,0,0,0,1,42,27,27,96,1,4,0,16,28,0,1,31,15,4573,7075,1546,7217,0,129,20540,27054,0,0,0,64,0,0,0,0,0,64,1628,7209,38043,46881,94540,26,567,0,9873,24720,0,167,4463,7065,3234,750,10201,3620,4870,5733,0,27054,29829,0,9250,94540,657,139,2819,850,26,0,0,9018,6926,0,301,20736
Marshall Police Department,1988-10-01,Texas,24160,TX10202,10,2,6,0,14,0,32,5,0,1,0,1,0,0,1,1,0,3,26,34,28,88,3,8,0,14,37,0,0,10,16,4342,13110,5926,18879,0,0,42256,27569,0,0,0,180,0,0,278,389,0,848,964,9175,77869,88008,158681,309,2780,0,8580,72613,0,0,433,3293,1860,1559,14978,1971,11680,40694,0,27569,31991,209,26170,158681,0,75,554,39,3375,1224,0,13398,5140,0,2757,26562
Marshall Police Department,1988-11-01,Texas,24160,TX10202,17,4,7,0,11,0,39,8,0,0,0,2,2,0,0,0,0,4,50,33,25,108,0,5,0,30,30,0,3,24,16,8106,22749,5583,20481,0,0,56919,145265,0,0,0,108,299,0,0,0,0,407,2139,8005,95599,105743,308334,0,902,0,17608,84277,0,131,863,1961,654,1330,25606,2064,3556,53510,0,145265,31973,1971,42405,308334,358,451,139,691,0,567,0,0,5661,0,6331,14197
Marshall Police Department,1988-12-01,Texas,24160,TX10202,11,9,7,0,14,0,41,9,0,2,0,1,0,2,0,0,0,3,29,26,45,100,5,5,0,31,20,0,1,21,17,8603,10742,40942,48847,0,0,109133,164909,0,0,0,562,0,866,0,0,0,1427,969,6478,62075,69521,344991,4380,2260,0,14751,15001,0,167,7413,25549,5346,1397,51704,6052,4166,12739,0,164909,46157,0,52521,344991,0,946,2605,1415,0,3599,0,74728,13952,0,18505,115750
Marshall Police Department,1989-01-01,Texas,24056,TX10202,10,6,9,2,16,3,46,9,0,0,0,0,0,0,2,0,0,2,33,33,28,94,6,1,0,18,34,0,1,20,14,3957,17936,15239,21064,723,2065,60984,81849,0,0,0,0,0,0,14848,0,0,14848,1091,10294,71703,83088,240769,2016,332,0,10537,32457,0,34,956,36756,1138,2097,40199,2052,28630,17129,0,81849,38531,9586,19558,240769,381,413,1580,1364,2212,246,0,49896,875,0,2035,59003
Marshall Police Department,1989-02-01,Texas,24056,TX10202,5,2,3,0,7,5,22,3,0,0,0,1,0,0,0,3,0,4,21,23,31,75,2,3,0,23,18,1,1,17,10,737,2551,2446,4562,0,11909,22205,24334,0,0,0,221,0,0,0,8790,0,9011,691,6231,57535,64457,120006,1524,479,0,25894,23141,49,971,526,11872,1057,936,16308,3677,2138,9421,0,24334,49338,0,12796,120006,0,135,9736,120,295,32,0,28020,6494,0,0,44833
Marshall Police Department,1989-03-01,Texas,24056,TX10202,9,6,3,0,9,2,29,5,0,1,0,1,0,0,0,0,0,1,26,19,24,69,1,4,0,13,19,0,0,14,18,2067,9633,5752,17813,0,4301,39565,40802,0,0,0,246,0,0,0,0,0,246,939,4080,31835,36854,117467,123,1180,0,10731,16775,0,0,634,7411,469,1615,4100,6963,1979,14544,0,40802,36564,1475,8957,117467,0,133,1165,103,578,0,0,13027,1106,0,1234,17346
Marshall Police Department,1989-04-01,Texas,24056,TX10202,5,3,6,1,18,4,37,7,0,2,0,0,0,0,0,1,0,1,30,29,19,78,6,10,0,3,25,1,1,20,12,1352,2524,47033,34954,737,8881,95481,111683,0,0,0,0,0,0,0,61,0,61,811,7452,21128,29392,236618,1721,2433,0,1327,21052,25,37,1040,1757,511,728,27155,5774,5380,44068,0,111683,27094,1229,12995,236618,0,435,1443,0,2062,10,0,86015,8556,0,4358,102879
Marshall Police Department,1989-05-01,Texas,24056,TX10202,6,8,3,0,4,3,24,7,0,1,0,0,0,0,0,1,0,1,17,29,20,66,2,4,0,7,18,0,0,19,16,7248,7440,651,4682,0,1136,21158,85413,0,0,0,0,0,0,0,369,0,369,688,7192,20440,28320,135260,383,762,0,3146,10400,0,0,5464,8165,932,846,3131,1861,11233,1843,0,85413,14037,0,15964,135260,597,386,905,0,860,0,0,81726,2237,0,6221,92932
Marshall Police Department,1989-06-01,Texas,24056,TX10202,5,11,2,0,7,3,28,6,0,0,0,0,0,0,0,0,1,1,36,30,22,88,11,3,0,19,16,1,0,19,19,12408,9352,492,8674,0,1168,32093,73615,0,0,0,0,0,0,0,0,492,492,1556,7701,29822,39079,145279,6877,855,0,9247,5774,42,0,5565,10719,860,1042,9950,3520,1492,6759,0,73615,26187,0,21853,145279,457,644,2229,1757,0,0,0,90821,3321,0,3318,102547
Marshall Police Department,1989-07-01,Texas,24056,TX10202,5,5,4,2,4,3,23,9,0,2,0,2,0,0,0,2,0,4,55,25,23,103,10,5,0,19,16,0,0,39,14,4419,1848,8971,2628,2028,3812,23707,67347,0,0,0,1340,0,0,0,602,0,1942,2035,6636,51912,60583,153579,8871,1475,0,10178,18368,0,0,1652,20040,870,1271,5076,209,8411,184,0,67347,51914,3134,15163,153579,379,278,713,0,0,430,0,46701,501,0,290,49291
Marshall Police Department,1989-08-01,Texas,24056,TX10202,14,4,4,0,17,5,44,6,1,4,0,0,0,0,0,0,0,0,29,47,34,110,7,12,2,21,38,0,0,12,18,2905,52533,3503,12258,0,7497,78696,96720,0,0,0,0,0,0,0,0,0,0,841,10923,85071,96835,272250,1917,3252,307,9271,64744,0,0,580,16763,705,1168,11262,1893,16847,83791,0,96720,40143,0,19722,272250,280,91,1128,369,9832,29495,0,27037,5985,0,199,74416
Marshall Police Department,1989-09-01,Texas,24056,TX10202,5,6,6,2,10,1,30,7,0,1,0,1,0,0,0,0,0,1,21,31,27,79,12,5,0,14,25,0,0,13,10,5432,2913,4412,10242,1475,0,24474,168708,0,0,0,2903,0,0,0,0,0,2903,745,7602,150307,158655,354739,10677,1054,0,7327,135046,0,0,516,4033,1069,2030,134528,1991,5702,9426,0,168708,20706,0,10579,354739,246,157,22,492,0,2212,0,144128,2925,0,4274,154456
Marshall Police Department,1989-10-01,Texas,24056,TX10202,16,11,0,8,3,0,38,8,0,2,0,0,2,1,1,0,0,4,42,20,27,89,12,2,0,10,0,19,22,11,13,6722,23087,0,6604,1050,0,37464,216635,0,0,0,0,322,0,172,0,0,494,1364,5346,70646,77356,331949,6484,61,0,5142,0,425,4641,9289,51314,2465,1716,17311,3220,1214,52145,0,216635,24769,54,12420,331949,135,7,25,0,0,98,0,39327,526,2,0,40121
Marshall Police Department,1989-11-01,Texas,24056,TX10202,20,11,0,13,6,0,50,20,0,0,0,1,0,0,1,1,0,3,54,17,16,87,12,3,0,12,0,18,17,6,19,7288,26887,0,4294,18892,0,57361,106714,0,0,0,7,0,0,300,0,0,307,1521,4218,44282,50021,214403,5051,592,0,3898,0,317,2782,4233,33148,3276,715,17046,3675,8642,29532,0,106714,16947,1389,26467,214403,79,5,172,0,0,0,0,22404,723,0,492,23874
Marshall Police Department,1989-12-01,Texas,24056,TX10202,9,14,21,6,3,0,53,9,0,1,0,1,0,1,1,0,1,4,90,12,9,111,7,2,0,12,0,0,2,69,19,4402,5034,16704,246,3753,0,30139,104376,0,0,0,320,0,49,0,0,1008,1376,568,12680,103565,116813,252705,5793,430,0,8271,0,0,374,2424,99522,8015,895,50808,3136,26285,9874,0,104376,29832,755,18729,252705,160,93,0,0,0,251,0,54074,187,39,143,54947
Marshall Police Department,1990-01-01,Texas,23682,TX10202,15,8,0,13,5,0,41,8,0,1,0,4,0,1,1,2,1,9,39,24,21,84,15,4,0,8,0,0,0,19,38,1842,6306,0,571,3848,0,12567,73693,0,0,0,117,0,154,2878,156,287,3591,879,6565,23822,31266,121117,9879,742,0,1597,0,0,0,1490,17558,1910,361,6630,1551,2768,2927,0,73693,14165,2332,14781,121117,140,112,0,0,0,478,0,52471,184,0,0,53385
Marshall Police Department,1990-02-01,Texas,23682,TX10202,10,5,0,3,1,0,19,9,0,2,0,0,3,1,0,0,0,4,37,15,29,81,8,1,0,6,0,1,1,20,44,1045,2472,0,0,930,0,4447,83702,0,0,0,0,23,672,0,0,0,695,928,4156,53597,58681,147525,7498,257,0,14955,0,14,0,1178,34780,1063,625,3004,4827,450,16562,0,83702,18831,0,18460,147525,70,203,49,0,0,42,0,77424,599,0,161,78548
Marshall Police Department,1990-03-01,Texas,23682,TX10202,9,6,0,6,1,0,22,10,0,2,0,1,1,3,3,1,1,10,41,18,22,81,10,4,0,7,0,0,1,14,45,2929,11042,0,0,3759,0,17731,60400,0,0,0,117,569,117,781,0,47,1630,1367,4534,55323,61223,140984,4979,581,0,2159,0,0,70,1404,52030,4191,219,6014,466,10284,27922,0,60400,19368,333,11786,140984,35,30,1714,0,5315,10660,0,44309,641,333,578,63616
Marshall Police Department,1990-04-01,Texas,23682,TX10202,10,4,0,4,1,0,19,4,1,3,0,0,0,0,0,0,1,1,37,17,28,82,6,5,0,6,0,0,0,9,56,76589,21453,0,331,3801,0,102174,18656,0,0,0,0,0,0,0,0,466,466,949,4848,42693,48490,169787,2631,1933,0,4508,0,0,0,476,38943,2262,396,5923,1294,0,105716,0,18656,20835,6835,7868,169787,816,56,0,0,0,0,0,19172,998,2,0,21044
Marshall Police Department,1990-05-01,Texas,23682,TX10202,12,8,0,7,1,0,28,5,0,3,0,6,0,0,0,1,0,7,43,16,22,81,7,2,0,12,0,0,1,17,42,7355,18127,0,44,735,0,26261,80710,0,0,0,19027,0,0,0,0,0,19027,1045,3652,92620,97316,223315,2761,222,0,31347,0,0,210,842,61935,816,548,37849,919,7136,37404,0,80710,38558,6283,13092,223315,5,110,0,161,0,0,0,46874,4774,5,42,51970
Marshall Police Department,1990-06-01,Texas,23682,TX10202,12,7,0,11,4,0,34,10,0,3,0,2,0,0,0,0,1,3,42,22,31,95,7,5,0,10,0,0,2,17,54,7374,21816,0,7031,28250,0,64472,120520,0,0,0,462,0,0,0,0,93,555,972,6154,63656,70782,256329,3799,989,0,11462,0,0,2624,1509,50400,1369,436,30086,919,8566,8542,0,120520,23265,13981,48647,256329,7,35,247,0,0,0,0,91370,602,0,0,92261
Marshall Police Department,1990-07-01,Texas,23682,TX10202,9,7,0,13,3,0,32,8,0,0,0,0,0,0,0,0,1,1,48,31,39,118,9,10,0,15,0,2,0,22,60,11343,6112,0,233,6749,0,24438,148027,0,0,0,0,0,0,0,0,466,466,1318,8074,88937,98328,271259,2815,4326,0,11833,0,702,0,1758,76895,1931,725,30827,2647,14184,12171,0,148027,44106,0,16641,271259,1348,77,350,0,0,28,0,46641,8395,0,683,57522
Marshall Police Department,1990-08-01,Texas,23682,TX10202,10,9,0,7,2,0,28,10,1,2,0,1,0,0,1,0,1,3,67,17,27,111,10,12,0,9,0,0,0,22,58,254287,7339,0,2,2201,0,263829,123599,0,0,0,28,0,0,1166,0,93,1287,2169,4172,80353,86694,475409,3134,3433,0,2885,0,0,0,662,76580,2451,1126,273225,3288,5679,29638,0,123599,13517,1600,21287,475409,128,19,0,0,0,21,0,97946,914,0,0,99028
Marshall Police Department,1990-09-01,Texas,23682,TX10202,12,9,0,7,2,0,30,11,1,3,0,0,0,1,0,0,0,1,49,14,15,78,10,3,0,3,0,0,1,15,46,1873,5273,0,0,33547,0,40692,135947,0,0,0,0,0,466,0,0,0,466,749,3573,24340,28661,205766,6632,583,0,989,0,0,345,2847,17264,4608,581,14531,536,1679,4482,0,135947,13822,1481,28099,205766,175,273,0,0,23,0,0,119622,1348,0,93,121535
Marshall Police Department,1990-10-01,Texas,23682,TX10202,3,1,0,7,3,0,14,9,0,3,0,0,0,1,0,0,0,1,34,24,30,88,2,3,0,5,0,0,1,21,56,466,0,0,700,4890,0,6056,90017,0,0,0,0,0,23,0,0,0,23,746,12409,47145,60300,156397,944,735,0,13297,0,0,0,3267,42056,3046,508,19216,3381,10874,17502,0,90017,7644,89,4118,156397,0,30,163,2798,0,0,0,9328,100,0,2453,14874
Marshall Police Department,1990-11-01,Texas,23682,TX10202,7,4,0,6,4,0,21,4,0,3,0,0,0,0,0,0,0,0,46,21,13,80,6,2,0,3,0,0,0,24,45,9037,6728,0,2043,0,0,17808,74626,0,0,0,0,0,0,0,0,0,0,1772,4664,11229,17665,110098,1432,410,0,2332,0,0,0,3631,9860,2708,1716,3748,1630,2166,8048,0,74626,13183,103,2171,110098,147,240,0,0,0,0,0,53637,1332,103,0,55458
Marshall Police Department,1990-12-01,Texas,23682,TX10202,6,6,0,12,4,0,28,4,1,0,0,2,0,0,0,0,0,2,56,19,33,108,29,3,0,7,0,0,0,17,52,7999,3661,0,1761,6963,0,20384,19239,0,0,0,156,0,0,0,0,0,156,1835,5508,92172,99516,139296,19204,1012,0,8673,0,0,0,723,69903,2157,735,53458,5616,5340,1166,0,19239,21091,2845,27649,139296,117,114,466,0,793,0,0,19239,84,117,0,20930
Marshall Police Department,1991-01-01,Texas,24187,TX10202,5,3,0,7,2,0,17,6,0,0,0,1,0,0,0,0,0,1,46,26,22,94,5,9,0,14,0,0,0,22,44,12672,5370,0,0,2248,0,20290,73831,0,0,0,54,0,0,0,0,0,54,1130,7115,27662,35906,130081,1226,2629,0,8213,0,0,0,897,22941,1649,4018,4114,7831,8435,669,0,73831,17596,1130,10808,130081,0,277,0,0,0,0,0,40271,2,0,0,40551
Marshall Police Department,1991-02-01,Texas,24187,TX10202,5,7,0,8,4,0,24,11,0,3,0,1,0,0,0,1,0,2,41,20,20,81,4,3,0,7,0,0,0,20,47,10435,8054,0,1148,1926,0,21563,30875,0,0,0,251,0,0,0,0,0,251,859,5285,23301,29445,82134,1430,734,0,3345,0,0,0,644,23293,1503,579,5314,4475,3363,3007,0,30875,18910,0,14108,82134,738,114,45,0,0,0,0,17898,7,0,497,19299
Marshall Police Department,1991-03-01,Texas,24187,TX10202,20,3,0,9,3,0,35,5,1,0,0,0,0,0,2,0,0,2,46,12,20,78,11,2,0,6,0,0,0,16,43,190,18366,0,85,7101,0,25742,67108,0,0,0,0,0,0,67,0,0,67,1101,2593,33257,36951,129869,11538,626,0,5298,0,0,0,452,19037,2040,1454,6886,1116,5506,1656,0,67108,18549,761,24792,129869,0,4,0,0,0,0,0,44735,60,0,0,44800
Marshall Police Department,1991-04-01,Texas,24187,TX10202,8,3,0,11,10,0,32,11,0,2,0,0,0,0,0,0,0,0,42,20,25,87,8,6,0,4,0,0,0,31,38,5441,15032,0,2260,1629,0,24362,108509,0,0,0,0,0,0,0,0,0,0,955,4575,56619,62150,195021,12028,1239,0,1633,0,0,0,2949,44301,7446,1423,11692,3134,615,11531,0,108509,23306,671,26693,195021,0,96,0,0,0,0,0,80543,318,0,0,80957
Marshall Police Department,1991-05-01,Texas,24187,TX10202,10,8,0,11,2,0,31,17,0,2,0,5,0,0,1,0,0,6,56,24,29,109,6,5,2,9,0,0,0,26,61,24069,8206,0,166,17399,0,49840,162417,0,0,0,506,0,0,51,0,0,557,1423,5792,41209,48424,261238,4772,1159,886,7311,0,0,0,3224,31072,2005,1215,3416,4801,1868,17865,0,162417,43587,9177,14887,261238,121,38,0,336,0,0,0,43627,2602,2906,0,49630
