agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Weston Police Department,2017-07-01,Connecticut,10320,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2017-08-01,Connecticut,10320,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2245,2250,2250,0,0,0,507,0,0,0,0,1743,1492,249,7,0,0,0,0,0,502,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2017-09-01,Connecticut,10320,CT00157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,4,0,13177,13180,44257,0,0,0,0,13177,0,0,0,4,0,0,1,0,0,12928,0,31077,2,249,0,44257,0,0,0,0,0,0,0,31077,0,0,0,31077
Weston Police Department,2017-10-01,Connecticut,10320,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,796,798,798,0,0,0,796,1,0,0,0,1,249,0,174,0,0,0,0,0,375,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2017-11-01,Connecticut,10320,CT00157,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,62,62,43532,0,0,0,0,0,0,0,0,0,0,15,261,622,897,44492,0,0,0,809,0,0,0,0,88,373,0,273,0,0,0,0,43508,338,0,0,44492,0,0,0,0,0,0,0,43508,0,0,0,43508
Weston Police Department,2017-12-01,Connecticut,10320,CT00157,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,136738,0,0,0,0,0,0,0,0,0,0,0,70,466,536,137274,0,0,0,466,0,0,0,0,70,0,0,0,0,0,0,0,136738,536,0,0,137274,0,0,0,0,0,0,0,62154,0,0,0,62154
Weston Police Department,2001-01-01,Connecticut,10094,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,5524,5653,5653,17,0,0,0,5636,0,0,0,0,0,86,5550,0,0,0,0,0,17,0,0,5653,0,0,0,0,0,0,0,0,17,0,0,17
Weston Police Department,2001-02-01,Connecticut,10094,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34442,34442,34442,0,0,0,0,34442,0,0,0,0,0,430,34012,0,0,0,0,0,0,0,0,34442,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2001-03-01,Connecticut,10094,CT00157,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2156,0,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,0,172,6212,6384,8540,0,0,0,0,1609,0,0,0,4775,0,0,5021,0,1191,0,0,0,2328,0,0,8540,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2001-04-01,Connecticut,10094,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,172,0,0,1205,1205,1377,0,0,0,172,1032,0,0,0,0,0,0,172,0,1032,0,0,0,172,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2001-05-01,Connecticut,10094,CT00157,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,72524,0,0,0,0,72524,0,0,0,0,0,0,0,0,0,0,0,0,86,24083,24169,96693,0,0,0,86,9284,0,0,0,14799,0,0,13767,0,0,81808,0,0,1032,0,86,96693,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2001-06-01,Connecticut,10094,CT00157,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25855,0,0,0,0,25855,25812,0,0,0,0,0,0,0,0,0,0,0,0,14245,14245,65913,0,0,0,0,12524,0,0,0,1721,0,0,0,0,0,38380,0,25812,1721,0,0,65913,0,0,0,0,0,25855,0,0,1721,0,0,27576
Weston Police Department,2001-07-01,Connecticut,10094,CT00157,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,37858,0,0,0,0,0,0,0,0,0,0,26,86,13732,13844,51702,0,0,26,0,13302,0,0,0,516,0,0,852,0,0,0,0,37858,516,0,12476,51702,0,0,0,0,0,0,0,37858,0,0,0,37858
Weston Police Department,2001-08-01,Connecticut,10094,CT00157,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,3,3,0,0,0,2,0,0,0,0,13244,0,0,0,0,0,13244,0,0,0,0,0,0,0,0,0,0,0,17,361,22620,22999,36242,17,0,0,1566,15479,0,0,0,5937,0,0,0,13244,0,16339,0,0,275,4302,2082,36242,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2001-09-01,Connecticut,10094,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,52124,52606,52606,0,0,0,2271,50076,0,0,0,258,86,0,69,0,0,50076,0,0,1205,0,1170,52606,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2001-10-01,Connecticut,10094,CT00157,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,172,2581,2839,2839,0,0,0,0,172,0,0,0,2667,0,0,172,0,0,0,0,0,2667,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2001-11-01,Connecticut,10094,CT00157,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,90375,0,0,0,0,90375,25812,0,0,0,0,0,0,0,0,0,0,17,0,6797,6814,123001,0,0,0,0,6367,0,0,0,447,0,430,860,0,602,86041,0,25812,5641,3132,430,122950,0,0,0,0,0,0,0,25812,0,0,0,25812
Weston Police Department,2001-12-01,Connecticut,10094,CT00157,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,14125,774,0,0,0,14899,0,0,0,0,0,0,0,0,0,0,0,0,0,110162,110162,125061,0,0,0,0,93470,0,0,0,16692,0,0,42054,0,13009,53411,0,0,12113,0,4474,125061,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-01-01,Connecticut,10199,CT00157,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,26527,0,0,0,0,26527,0,0,0,0,0,0,0,0,0,0,0,0,254,40825,41079,67606,0,0,0,1525,36081,0,0,0,3473,0,51,0,0,254,62050,0,0,3388,0,1863,67606,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-02-01,Connecticut,10199,CT00157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,0,5590,5590,22530,0,0,0,2880,1694,0,0,0,1016,0,0,0,0,0,0,0,16940,5590,0,0,22530,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-03-01,Connecticut,10199,CT00157,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,542,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,508,5463,5971,6513,1694,0,0,0,3727,0,0,0,551,0,136,754,0,0,2744,0,0,1694,0,1186,6513,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-04-01,Connecticut,10199,CT00157,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29610,0,0,0,0,29610,0,0,0,0,0,0,0,0,0,0,0,0,102,3727,3828,33439,0,0,0,0,3828,0,0,0,0,0,0,102,0,2541,27476,0,0,1186,0,2134,33439,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-05-01,Connecticut,10199,CT00157,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,50819,0,0,0,0,50819,0,0,0,0,0,0,0,0,0,0,0,2,644,38717,39363,90182,0,0,0,678,38683,0,0,0,2,0,339,305,0,0,79142,0,0,9718,0,678,90182,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-06-01,Connecticut,10199,CT00157,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,151940,0,0,0,0,151940,0,0,0,0,0,0,0,0,0,0,0,17,169,30076,30263,182203,0,0,0,0,30246,0,0,0,17,0,0,0,0,0,182016,0,0,17,0,169,182203,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-07-01,Connecticut,10199,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,150424,150526,150526,0,0,0,0,149916,0,0,0,610,0,0,508,0,0,140430,0,0,102,0,9486,150526,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-08-01,Connecticut,10199,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-09-01,Connecticut,10199,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15261,15261,15261,0,0,0,0,10841,0,0,0,4420,0,0,9486,0,0,0,0,0,4420,1355,0,15261,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-10-01,Connecticut,10199,CT00157,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,464,5148,5612,9000,0,0,4240,0,1372,0,0,0,0,0,0,464,0,3388,0,0,0,5148,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-11-01,Connecticut,10199,CT00157,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,610,0,0,0,0,610,22022,0,0,0,0,0,0,0,0,0,0,51,85,1440,1575,24207,0,0,0,85,508,0,0,0,982,0,0,508,0,0,254,0,22022,728,0,695,24207,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2002-12-01,Connecticut,10199,CT00157,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2626,2626,0,0,0,0,0,0,0,0,0,0,0,46,229,37491,37765,40391,0,0,0,0,34040,0,0,0,3725,0,144,17,0,0,33879,0,0,6351,0,0,40391,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2003-01-01,Connecticut,10297,CT00157,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,33,149,67083,67265,68456,0,0,0,0,67265,0,0,0,0,66254,0,828,0,182,0,0,0,1191,0,0,68456,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2003-02-01,Connecticut,10297,CT00157,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6625,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,108,663,770,7396,0,0,0,0,770,0,0,0,0,0,0,0,0,108,0,0,0,6625,0,663,7396,0,0,0,0,149,0,0,0,0,0,0,149
Weston Police Department,2003-03-01,Connecticut,10297,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2003-04-01,Connecticut,10297,CT00157,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8977,0,0,0,0,8977,4141,0,0,0,0,0,0,0,0,0,0,104,0,5277,5382,18500,0,0,0,0,50,0,0,0,5332,0,0,5327,0,0,8977,0,4141,55,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2003-05-01,Connecticut,10297,CT00157,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17829,16663,0,0,0,34492,0,0,0,0,0,0,0,0,0,0,0,0,166,10949,11114,45606,0,0,0,0,11114,0,0,0,0,0,1698,8812,0,5218,21798,0,0,462,3478,4141,45606,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2003-06-01,Connecticut,10297,CT00157,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,538,12476,13014,13147,0,0,0,0,11813,0,0,0,1201,0,0,1014,0,0,10269,0,0,1201,0,663,13147,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2003-07-01,Connecticut,10297,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,109353,109842,109842,0,0,0,638,109204,0,0,0,0,190,745,182,0,0,108044,0,0,679,0,0,109842,41,0,0,0,0,107664,0,0,0,0,0,107705
Weston Police Department,2003-08-01,Connecticut,10297,CT00157,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,199,11278,11477,19759,712,0,0,0,0,0,0,0,10765,0,0,348,0,0,0,0,8282,166,0,10963,19759,0,0,0,0,0,0,0,8282,0,0,10765,19047
Weston Police Department,2003-09-01,Connecticut,10297,CT00157,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1822,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,2567,0,0,0,0,414,0,0,0,331,1242,0,0,0,0,0,0,0,1325,0,0,2567,828,0,0,0,0,0,0,0,994,0,0,1822
Weston Police Department,2003-10-01,Connecticut,10297,CT00157,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,4,0,0,0,1,1,0,1,0,0,11595,8671,0,0,0,20266,1656,0,0,0,0,0,0,0,0,0,0,0,116,58304,58420,80342,0,0,0,5135,52623,0,0,0,663,116,0,3097,0,1681,54494,0,1656,5880,0,13417,80342,0,0,0,0,0,0,0,1656,0,0,0,1656
Weston Police Department,2003-11-01,Connecticut,10297,CT00157,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,0,4,0,1,1,0,0,0,215,0,0,0,215,11595,0,0,0,0,0,0,0,0,0,0,41,290,181423,181754,193564,0,0,0,0,15414,0,0,0,166340,0,50,165885,0,0,0,0,11595,15265,770,0,193564,0,0,41,0,0,0,0,11595,0,0,0,11636
Weston Police Department,2003-12-01,Connecticut,10297,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,538,1267,1913,1913,0,0,0,0,1101,0,0,0,812,0,0,588,0,0,0,0,0,745,0,580,1913,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2004-01-01,Connecticut,10298,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,2581,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,2581,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2004-02-01,Connecticut,10298,CT00157,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3065,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,4356,0,0,0,0,1291,0,0,0,0,0,0,0,0,1452,1291,0,0,1613,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2004-03-01,Connecticut,10298,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,371,758,1226,1226,0,0,0,0,726,0,0,0,500,0,0,565,0,0,0,0,0,597,0,65,1226,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2004-04-01,Connecticut,10298,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,20820,20900,20900,0,0,0,0,20578,0,0,0,323,2709,0,0,0,484,15530,0,0,403,0,1774,20900,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2004-05-01,Connecticut,10298,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,161,9761,9971,9971,0,0,0,8,8793,0,0,0,1170,0,0,8,0,0,8793,0,0,1008,0,161,9971,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2004-06-01,Connecticut,10298,CT00157,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3226,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,66,242,0,308,3534,0,0,0,0,65,0,0,0,244,0,0,32,0,0,807,0,0,276,2420,0,3534,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2004-07-01,Connecticut,10298,CT00157,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,323,0,0,0,5162,11292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16454,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,11292,323,0,0,16454,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2004-08-01,Connecticut,10298,CT00157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,0,29037,29037,40329,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,29037,0,11292,0,0,0,40329,0,0,0,0,0,0,0,11292,0,0,0,11292
Weston Police Department,2004-09-01,Connecticut,10298,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,64414,65125,65125,0,0,0,292,64575,0,0,0,258,0,48,1178,242,161,60817,0,0,1873,565,242,65125,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2004-10-01,Connecticut,10298,CT00157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,2,81,11131,11213,16698,0,0,0,2420,8711,0,0,0,82,645,0,0,0,0,8066,0,5485,82,2420,0,16698,0,0,0,0,0,0,0,5485,0,0,0,5485
Weston Police Department,2004-11-01,Connecticut,10298,CT00157,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,3,0,0,0,1,0,0,0,0,3549,0,0,0,0,0,3549,5606,0,0,0,0,0,0,0,0,0,0,0,242,9510,9752,18906,2420,0,0,2089,3872,0,0,0,1371,0,0,0,0,0,0,0,5606,12018,0,1282,18906,0,0,0,0,0,0,0,0,266,0,0,266
Weston Police Department,2004-12-01,Connecticut,10298,CT00157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,645,645,16777,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,16132,645,0,0,16777,0,0,0,0,0,0,0,16132,0,0,0,16132
Weston Police Department,2005-01-01,Connecticut,10298,CT00157,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,2,0,18238,18239,18317,0,0,0,0,17918,0,0,0,321,0,78,15602,0,0,2315,0,0,321,0,0,18317,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2005-02-01,Connecticut,10298,CT00157,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,106096,0,0,0,0,0,106096,0,0,0,0,0,0,0,0,0,0,0,0,218,47166,47384,153481,0,0,0,0,46807,0,0,0,577,0,359,0,0,0,152903,0,0,218,0,0,153481,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2005-03-01,Connecticut,10298,CT00157,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1919,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,2,0,889,891,2810,0,0,0,0,2,0,0,0,889,78,0,889,0,0,2,0,0,1841,0,0,2810,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2005-04-01,Connecticut,10298,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,31174,31408,31408,0,0,0,0,27296,0,0,0,4111,0,0,0,0,0,0,0,0,30627,0,780,31408,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2005-05-01,Connecticut,10298,CT00157,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,1,0,1,5,0,0,0,1,0,0,0,0,10922,0,0,2662,0,0,13583,0,0,0,0,0,0,0,0,0,0,0,0,351,20030,20381,33965,117,312,0,390,19328,0,0,0,234,0,2,671,0,0,15225,0,0,2857,3433,11778,33965,0,0,0,0,0,0,0,0,0,0,0,0
