agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Chippewa County,2005-04-01,Michigan,0,MI17017,2,2,2,2,1,1,10,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,0,0,0,0,4,0,0,2,0,788,1014,1102,164,780,39,3887,782,0,0,0,0,0,0,0,0,0,0,61,364,3854,4278,8946,0,0,0,2002,0,0,0,0,2276,23,101,746,0,0,702,0,782,4252,2340,0,8946,0,0,0,0,0,0,0,782,0,1872,0,2654
State Police: Chippewa County,2005-05-01,Michigan,0,MI17017,1,4,3,1,1,1,11,1,0,3,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,1,0,0,0,8,0,0,0,0,3170,0,780,101,6553,521,11126,2,0,0,0,0,0,0,0,0,0,0,55,234,4681,4969,16097,0,0,0,0,55,0,0,0,4915,0,62,97,0,0,0,0,6555,9383,0,0,16097,0,0,0,0,0,0,0,6553,0,0,0,6553
State Police: Chippewa County,2005-06-01,Michigan,0,MI17017,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,3,2,0,0,1,4,0,0,0,0,0,0,0,112,0,1201,1314,0,0,0,0,0,0,0,0,0,0,0,19,515,16231,16765,18078,281,0,0,1390,1815,0,0,0,13279,0,2,0,0,31,0,0,0,17952,0,94,18078,0,0,2,0,0,0,0,0,0,0,0,2
State Police: Chippewa County,2005-07-01,Michigan,0,MI17017,2,2,0,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,1,0,0,1,8,0,0,1,0,1322,1613,0,654,0,0,3589,3,0,0,0,0,0,0,0,0,0,0,8,702,7096,7806,11398,0,0,0,1295,496,0,0,0,6015,0,0,137,345,0,0,2,3,10911,0,0,11398,0,0,0,343,0,0,0,7803,1467,0,0,9613
State Police: Chippewa County,2005-08-01,Michigan,0,MI17017,1,2,0,3,6,0,12,5,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,2,0,0,1,7,0,0,0,0,197,562,0,2036,1326,0,4121,12796,0,0,0,0,0,0,0,0,0,0,120,789,2122,3032,19948,0,0,0,312,1063,0,0,3,1654,0,566,331,0,0,0,0,13576,5475,0,0,19948,0,2,28,0,0,0,0,0,276,0,0,306
State Police: Chippewa County,2005-09-01,Michigan,0,MI17017,4,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1353,546,257,78,0,2234,0,0,0,0,0,0,0,0,0,0,0,125,0,118578,118703,120937,0,0,0,0,368,0,0,0,118335,0,368,1225,0,0,0,0,0,119344,0,0,120937,0,2,691,0,0,0,0,0,118407,0,0,119099
State Police: Chippewa County,2005-10-01,Michigan,0,MI17017,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,312,0,0,0,187,499,78,0,0,0,0,0,0,0,0,0,0,0,0,382,382,960,0,0,0,0,0,0,0,0,382,78,78,382,0,0,0,0,78,343,0,0,960,0,0,0,0,0,0,0,78,0,0,0,78
State Police: Chippewa County,2005-11-01,Michigan,0,MI17017,2,0,2,1,2,2,9,0,1,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,530,936,415,0,31,1913,0,0,0,0,0,0,0,0,0,0,0,50,250,765,1064,2977,0,0,0,273,0,0,0,0,791,31,682,1669,0,0,0,0,0,126,0,468,2977,0,446,0,0,0,0,0,0,23,0,0,470
State Police: Chippewa County,2005-12-01,Michigan,0,MI17017,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,8066,0,0,2340,0,10407,0,0,0,0,0,0,0,0,0,0,0,125,247,1248,1620,12026,0,0,0,468,780,0,0,0,371,0,250,7801,0,0,156,0,0,3788,0,31,12026,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2006-01-01,Michigan,0,MI17017,1,1,1,4,0,2,9,3,0,1,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,35515,1974,37489,15872,0,0,0,0,0,0,0,0,0,0,38,378,0,416,53777,227,0,0,0,172,0,0,0,17,423,3,21,0,0,0,0,15872,35901,0,1557,53777,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Chippewa County,2006-02-01,Michigan,0,MI17017,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4231,0,0,4231,0,0,0,0,0,0,0,0,0,0,0,3,76,0,79,4309,0,0,0,0,79,0,0,0,0,0,77,0,1599,27,0,0,0,2606,0,0,4309,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Chippewa County,2006-03-01,Michigan,0,MI17017,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,3803,230,0,4033,2267,0,0,0,0,0,0,0,0,0,0,21,452,1209,1682,7982,77,0,0,151,1454,0,0,0,0,180,0,3895,0,0,0,0,2267,1489,0,151,7982,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2006-04-01,Michigan,0,MI17017,3,2,1,2,2,6,16,1,0,1,0,0,0,0,0,0,1,1,5,3,6,14,1,0,0,3,0,0,0,0,10,0,0,1,0,67,2,786,1285,144,1182,3464,605,0,0,0,0,0,0,0,0,2,2,2,568,2585,3154,7225,2,0,0,719,0,0,0,0,2433,15,2,2234,0,0,151,0,606,3915,0,302,7225,180,0,605,0,0,0,0,606,19796,0,0,21186
State Police: Chippewa County,2006-05-01,Michigan,0,MI17017,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,998,859,0,0,0,1856,15115,0,0,0,0,0,0,0,0,0,0,17,265,1829,2110,19081,0,0,0,0,0,0,0,0,2110,0,0,0,0,0,0,0,15115,3875,91,0,19081,0,0,0,0,0,0,0,15115,0,0,0,15115
State Police: Chippewa County,2006-06-01,Michigan,0,MI17017,2,2,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,2,1,0,0,1,10,0,0,0,0,543,899,0,76,0,0,1518,756,0,0,0,0,0,0,0,0,0,0,82,472,13238,13791,16064,529,0,0,529,302,0,0,27,12403,0,6,1378,0,0,364,0,756,13030,0,529,16064,0,0,0,0,0,0,0,0,3145,0,499,3644
State Police: Chippewa County,2006-07-01,Michigan,0,MI17017,2,1,2,1,5,1,12,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,18,121,227,2060,0,4308,6734,0,0,0,0,0,0,0,0,0,0,0,15,639,0,654,7388,0,0,0,0,0,0,0,0,654,0,2,4459,18,0,0,0,0,2864,0,45,7388,0,0,0,18,0,0,0,0,0,0,0,18
State Police: Chippewa County,2006-08-01,Michigan,0,MI17017,3,4,3,1,0,2,13,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,3,0,0,0,0,11,0,0,0,0,2,1498,1841,0,230,0,3570,2,0,0,0,0,0,0,0,0,0,0,121,650,1579,2350,5922,0,151,0,340,0,0,0,0,1859,30,2,453,0,0,0,0,2,4825,76,535,5922,0,0,0,0,0,0,0,0,254,0,0,254
State Police: Chippewa County,2006-09-01,Michigan,0,MI17017,1,1,2,3,1,2,10,4,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,0,0,0,1,4,0,0,3,0,544,3290,2,227,9034,1664,14761,38395,0,0,0,0,0,0,0,0,0,0,142,0,2305,2447,55603,0,0,0,1994,0,0,0,2,452,0,546,0,302,136,0,0,37792,14444,797,1587,55603,0,0,0,302,0,0,0,15119,3,0,0,15425
State Police: Chippewa County,2006-10-01,Michigan,0,MI17017,0,1,1,2,2,0,6,5,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,0,0,0,0,5,0,0,5,0,45,0,0,6212,515,0,6773,10283,0,0,0,0,0,0,0,0,0,0,100,453,2305,2858,19914,0,0,0,212,0,0,0,0,2647,0,0,60,0,0,0,0,10284,9569,0,0,19914,0,0,0,0,0,0,0,3105,1253,0,0,4358
State Police: Chippewa County,2006-11-01,Michigan,0,MI17017,4,1,1,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,907,1356,360,452,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,104,585,0,689,3764,0,0,0,50,0,0,0,0,639,0,0,1205,0,0,33,0,0,2375,0,151,3764,0,0,103,0,0,0,0,0,2,0,0,104
State Police: Chippewa County,2006-12-01,Michigan,0,MI17017,2,4,1,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,6,0,0,0,2,3,0,0,0,0,370,1826,5532,0,0,0,7728,1513,0,0,0,0,0,0,0,0,0,0,68,680,2059,2807,12048,151,0,0,1832,0,0,0,351,473,455,0,6513,0,0,0,0,1513,2872,151,544,12048,2,0,0,0,0,0,0,0,160,0,0,162
State Police: Chippewa County,2007-01-01,Michigan,0,MI17017,1,4,1,4,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,303,0,2572,0,88,9699,12662,0,0,0,0,0,0,0,0,0,0,0,0,88,4416,4504,17166,0,0,0,88,1763,0,0,0,2653,22,16,331,147,0,1910,0,8964,2542,3233,0,17166,22,0,0,0,0,0,0,0,37,0,0,59
State Police: Chippewa County,2007-02-01,Michigan,0,MI17017,0,1,1,2,1,1,6,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,297,96,394,40767,0,0,0,0,0,0,0,0,0,0,4,294,1470,1768,42929,1,0,0,0,1690,0,0,3,73,0,168,0,0,0,0,0,29099,12119,1470,73,42929,0,79,0,0,0,0,0,17635,12706,0,73,30493
State Police: Chippewa County,2007-03-01,Michigan,0,MI17017,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3527,0,819,0,4345,2939,0,0,0,0,0,0,0,0,0,0,54,0,294,348,7633,0,0,0,0,0,0,0,0,348,0,1470,0,0,0,0,0,2939,3224,0,0,7633,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2007-04-01,Michigan,0,MI17017,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,59,103,1619,1781,2075,103,0,0,0,1061,0,0,0,617,0,29,1032,294,0,0,0,0,720,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2007-05-01,Michigan,0,MI17017,2,3,3,0,1,1,10,4,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,617,2944,6010,0,0,1646,11217,26747,0,0,0,0,0,0,0,0,0,0,0,272,2645,2917,40882,0,272,0,0,0,0,0,0,2645,294,4,294,1470,0,0,0,28952,9868,0,0,40882,0,0,0,735,0,294,0,0,448,0,0,1477
State Police: Chippewa County,2007-06-01,Michigan,0,MI17017,0,0,0,5,1,4,10,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,301,110,2204,2616,35269,0,0,0,0,0,0,0,0,0,0,104,0,4146,4250,42135,0,0,0,0,0,0,0,0,4250,0,24,294,0,0,0,0,35269,6438,0,110,42135,0,0,0,0,0,0,0,14696,398,0,0,15094
State Police: Chippewa County,2007-07-01,Michigan,0,MI17017,2,2,1,2,1,3,11,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,147,123,3,735,607,165,1780,5145,0,0,0,0,0,0,0,0,0,0,0,772,808,1580,8504,0,0,0,404,0,0,0,0,1176,0,53,0,0,0,0,0,5145,3086,220,0,8504,0,0,0,0,0,0,0,0,7,0,0,7
State Police: Chippewa County,2007-08-01,Michigan,0,MI17017,0,0,3,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,367,1705,2351,0,4423,0,0,0,0,0,0,0,0,0,0,0,98,582,3262,3943,8366,0,0,0,220,0,0,0,0,3722,0,132,0,1763,0,0,0,0,6250,0,220,8366,0,0,0,0,0,0,0,0,162,220,0,382
State Police: Chippewa County,2007-09-01,Michigan,0,MI17017,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,3711,3711,0,0,0,0,0,0,0,0,0,0,0,50,294,1910,2254,5965,0,15,0,0,1470,0,0,6,764,441,0,0,0,441,0,0,0,3393,1470,220,5965,0,0,0,0,0,0,0,0,6,0,0,6
State Police: Chippewa County,2007-10-01,Michigan,0,MI17017,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,1,0,0,1,8,0,0,0,0,0,0,0,0,242,0,242,0,0,0,0,0,0,0,0,0,0,0,12,426,2986,3424,3667,0,0,0,73,1,0,0,10,3339,0,148,73,0,0,0,0,0,3298,0,147,3667,0,0,0,0,0,0,0,0,1067,0,0,1067
State Police: Chippewa County,2007-11-01,Michigan,0,MI17017,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,1470,0,0,0,1470,4850,0,0,0,0,0,0,0,0,0,0,48,204,588,841,7160,0,0,0,0,0,0,0,0,841,0,10,0,0,0,0,0,4850,830,0,1470,7160,0,0,0,0,0,0,0,4850,88,0,0,4938
State Police: Chippewa County,2007-12-01,Michigan,0,MI17017,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,220,0,0,0,220,1,0,0,0,0,0,0,0,0,0,0,66,176,0,242,464,0,0,0,0,66,0,0,0,176,0,0,242,0,0,0,0,1,0,220,0,464,0,0,0,0,0,0,0,0,0,1,0,1
State Police: Chippewa County,2008-01-01,Michigan,0,MI17017,0,0,0,1,1,2,4,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,103,198,201,502,0,0,0,0,0,0,0,0,0,0,0,89,415,849,1353,1855,142,0,0,99,849,0,0,13,250,0,103,69,849,0,0,0,0,834,0,0,1855,0,0,0,0,0,0,0,0,14,0,0,14
State Police: Chippewa County,2008-02-01,Michigan,0,MI17017,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,102,218,0,0,320,14789,0,0,0,0,0,0,0,0,0,0,28,142,0,170,15279,0,0,0,0,0,0,0,0,170,0,0,175,0,0,0,0,14152,951,0,0,15279,0,0,0,0,0,0,0,14152,637,0,0,14789
State Police: Chippewa County,2008-03-01,Michigan,0,MI17017,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3566,601,0,0,4168,9907,0,0,0,0,0,0,0,0,0,0,67,0,1698,1765,15839,0,0,0,0,1698,0,0,67,0,0,35,0,0,0,0,0,9907,5897,0,0,15839,0,0,0,0,0,0,0,0,67,0,0,67
State Police: Chippewa County,2008-04-01,Michigan,0,MI17017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,71,71,12737,0,0,0,0,0,0,0,0,0,0,7,71,1415,1493,14301,0,0,0,0,0,0,0,0,1493,0,0,0,0,71,0,0,12737,1493,0,0,14301,0,0,0,0,0,0,0,22644,0,0,0,22644
State Police: Chippewa County,2008-05-01,Michigan,0,MI17017,3,1,1,1,0,3,9,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,2,1,0,0,1,0,0,1,2,0,0,0,0,0,9096,573,0,2349,6908,18926,0,0,0,0,0,0,0,0,0,0,0,99,198,1840,2137,21063,425,198,0,0,68,0,0,30,1417,0,426,7501,0,524,0,0,0,11480,1132,0,21063,0,68,0,0,0,0,0,0,198,0,0,266
State Police: Chippewa County,2008-06-01,Michigan,0,MI17017,0,0,2,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1132,0,0,0,1132,2832,0,0,0,0,0,0,0,0,0,0,105,170,3481,3756,7720,71,0,0,0,0,0,0,0,3685,0,0,99,0,0,0,0,2832,4506,0,283,7720,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2008-07-01,Michigan,0,MI17017,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,1,0,0,0,8,0,0,0,0,283,28,35,21,2003,0,2371,0,0,0,0,0,0,0,0,0,0,0,81,454,10947,11482,13852,0,0,0,1500,2257,0,0,0,7724,0,389,0,2257,0,0,0,0,11206,0,0,13852,0,21,0,0,0,0,0,0,0,0,0,21
State Police: Chippewa County,2008-08-01,Michigan,0,MI17017,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,1,2,0,0,1,0,0,0,85,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,21,269,8562,8852,8939,0,0,0,198,71,0,0,21,8562,0,0,127,0,0,0,0,1,8810,0,0,8939,0,0,0,0,0,0,0,1,21,0,0,23
State Police: Chippewa County,2008-09-01,Michigan,0,MI17017,3,0,0,1,1,2,7,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,142,0,876,2533,3370,6920,0,0,0,0,0,0,0,0,0,0,0,8,142,1698,1848,8769,0,0,0,6,1769,0,0,3,71,71,127,6,425,0,0,0,0,7808,28,304,8769,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2008-10-01,Michigan,0,MI17017,2,0,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1995,0,0,756,2830,5582,1,0,0,0,0,0,0,0,0,0,0,14,106,90383,90504,96087,0,0,0,0,0,0,0,0,90504,0,0,2830,0,0,0,0,1,92915,0,340,96087,0,0,0,849,0,0,0,0,1698,0,0,2547
State Police: Chippewa County,2008-11-01,Michigan,0,MI17017,1,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,2,0,0,2,0,0,0,0,0,425,665,11926,0,0,13016,0,0,0,0,0,0,0,0,0,0,0,1,241,2208,2450,15466,0,0,0,1061,1,948,0,0,439,71,1,2194,0,0,0,0,0,13200,0,0,15466,0,0,0,0,0,0,0,0,1642,0,142,1783
State Police: Chippewa County,2008-12-01,Michigan,0,MI17017,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,57,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,57,0,0,6496,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2009-01-01,Michigan,0,MI17017,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,5360,0,0,0,0,0,5360,0,0,0,0,0,0,0,0,0,0,0,7,249,1740,1995,7356,0,0,0,0,1741,0,0,0,254,0,1,0,0,0,0,0,4971,2383,0,0,7356,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2009-02-01,Michigan,0,MI17017,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,68,0,653,721,4272,0,0,0,0,44,0,0,0,677,0,1,43,0,0,653,0,3551,24,0,0,4272,0,0,0,0,0,0,0,142,0,0,0,142
State Police: Chippewa County,2009-03-01,Michigan,0,MI17017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,38205,0,0,0,0,0,0,0,0,0,0,78,284,4758,5120,43325,0,0,0,4474,284,0,0,0,362,0,0,348,0,0,0,0,22724,20253,0,0,43325,0,0,0,0,0,0,0,5681,142,0,0,5823
State Police: Chippewa County,2009-04-01,Michigan,0,MI17017,1,0,2,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,6,1,5,12,2,0,0,0,3,0,0,2,5,0,0,1,0,0,37,28,0,0,0,65,4261,0,0,0,0,0,0,0,0,0,0,87,142,8081,8310,12636,0,0,0,0,5826,0,0,21,2463,0,18,0,852,0,0,0,4261,7505,0,0,12636,0,0,0,0,0,0,0,4261,0,0,0,4261
State Police: Chippewa County,2009-05-01,Michigan,0,MI17017,0,0,3,2,2,22,29,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1896,1,4789,17645,24332,1,0,0,0,0,0,0,0,0,0,0,0,213,9201,9414,33747,0,0,0,0,1929,0,0,0,7485,0,0,1934,0,0,0,0,1,30590,0,1221,33747,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2009-06-01,Michigan,0,MI17017,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,2,0,0,1248,0,0,0,3622,4870,3,0,0,0,0,0,0,0,0,0,0,47,348,6121,6516,11389,0,0,0,0,0,0,0,0,6516,0,142,71,284,0,0,0,3,9327,426,1136,11389,0,17,0,0,0,0,0,3,0,0,923,943
State Police: Chippewa County,2009-07-01,Michigan,0,MI17017,3,0,0,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,854,0,213,0,5482,6549,2770,0,0,0,0,0,0,0,0,0,0,128,213,0,341,9659,0,0,0,0,0,0,0,0,341,0,3,852,0,0,0,0,2770,6035,0,0,9659,0,0,31,0,0,0,0,0,28,0,0,60
State Police: Chippewa County,2009-08-01,Michigan,0,MI17017,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,1861,0,845,0,0,2521,5227,0,0,0,0,0,0,0,0,0,0,0,65,0,1775,1841,7067,0,0,0,852,44,0,0,0,944,0,0,859,0,0,0,0,0,4504,0,1704,7067,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2009-09-01,Michigan,0,MI17017,2,1,3,0,1,2,9,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,6533,454,7268,0,2301,16556,2699,0,0,0,0,0,0,0,0,0,0,112,142,2003,2257,21511,0,0,0,588,320,0,0,0,1349,0,28,6150,0,0,0,0,2699,7380,4119,1136,21511,0,0,57,0,0,0,0,0,28,0,0,85
State Police: Chippewa County,2009-10-01,Michigan,0,MI17017,1,0,1,2,1,3,8,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,1,0,0,3,0,0,0,0,8,0,0,0,0,0,257,639,0,1704,2264,4864,0,0,0,0,0,0,0,0,0,0,0,126,0,4105,4231,9095,0,0,0,1548,0,0,0,0,2683,0,246,608,852,0,0,0,0,5827,1562,0,9095,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2009-11-01,Michigan,0,MI17017,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,1,0,0,0,9,0,0,1,0,0,146,0,0,0,0,146,21304,0,0,0,0,0,0,0,0,0,0,44,247,6363,6654,28104,0,0,0,3274,462,0,0,0,2919,0,14,0,0,284,0,0,21304,6502,0,0,28104,0,0,0,0,0,0,0,21304,287,0,0,21591
State Police: Chippewa County,2009-12-01,Michigan,0,MI17017,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,497,3836,0,0,3948,0,8282,0,0,0,0,0,0,0,0,0,0,0,38,85,0,124,8405,0,0,0,0,1,0,0,0,122,0,6,114,1801,0,0,0,0,6485,0,0,8405,0,1,0,0,0,0,0,0,0,0,0,1
State Police: Chippewa County,2010-01-01,Michigan,0,MI17017,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,144,210,699,1052,2170,0,0,0,629,0,0,0,0,423,0,1,0,210,0,0,0,838,1121,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0
