agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Longview Police Department,1984-01-01,Texas,72245,TX09205,24,27,11,2,38,5,107,23,2,6,0,3,0,4,2,0,2,11,40,57,93,190,6,8,3,67,0,0,0,16,90,4,3,7,2,48913,33115,8092,99028,1173,20291,210612,195081,0,0,0,1637,0,17989,59,0,30023,49707,2886,18042,312403,333331,788732,5676,3153,109,43827,0,0,0,24128,256439,44190,4312,68638,15560,25542,63106,0,239958,179548,24518,123361,788732,18781,0,0,0,0,0,0,92980,3018,0,1780,116559
Longview Police Department,1984-02-01,Texas,72245,TX09205,21,26,11,3,31,4,96,19,0,2,0,1,0,1,3,0,4,9,49,53,76,178,1,15,8,56,0,0,0,28,70,10,5,15,1,35365,33587,15947,45328,29,40242,170499,223195,0,0,0,587,0,4722,65,0,566,5940,2845,19435,186616,208896,608530,367,7497,4881,34954,0,0,0,5303,155895,16704,3508,23172,13947,22488,48484,0,227595,175773,4455,72404,608530,2784,12,1129,0,0,0,0,159561,30017,0,355,193858
Longview Police Department,1984-03-01,Texas,72245,TX09205,13,23,6,6,21,6,75,28,0,2,0,0,0,2,2,0,4,8,46,49,76,171,11,9,3,67,10,0,1,11,59,14,10,24,3,40222,10633,15003,111373,9169,10677,197076,587544,0,0,0,0,0,446,663,0,14651,15760,3640,17170,211961,232772,1033151,6799,4602,2317,64423,6966,0,59,2540,145066,10292,399,20186,14830,7667,25357,0,587544,269186,17071,80620,1033151,1173,85,0,1904,0,440,0,446355,50972,0,672,501600
Longview Police Department,1984-04-01,Texas,72245,TX09205,22,40,10,2,30,10,114,23,0,5,0,1,0,2,3,2,2,10,63,63,106,232,32,13,7,64,9,0,2,21,84,6,6,12,6,67890,48074,20089,54040,3050,4708,197850,294118,0,0,0,689,0,6658,109,2352,0,9808,4881,21271,197624,223776,725552,21121,4960,2751,41427,5725,0,176,13671,133944,4948,1226,26231,16082,22110,60727,0,299984,216437,3966,73841,725552,763,23,2599,704,777,0,0,236702,7400,0,13463,262432
Longview Police Department,1984-05-01,Texas,72245,TX09205,18,35,6,3,13,3,78,21,4,1,0,2,0,3,0,0,0,5,38,67,90,195,35,14,5,41,13,0,0,21,66,10,9,19,6,93009,20599,9738,10618,1560,1390,136915,488305,5262,0,0,217,0,158,0,0,0,375,2490,21224,207688,231402,862259,29096,5121,792,32033,20447,0,0,2015,141898,48566,1531,28428,19828,31528,88492,0,488305,101814,1027,52740,862259,1027,0,2200,147,1100,22474,0,324696,18543,0,8811,378996
Longview Police Department,1984-06-01,Texas,72245,TX09205,20,25,16,4,16,6,87,27,1,3,0,1,0,1,1,1,0,4,54,68,98,220,14,21,5,71,15,0,0,29,65,11,12,23,3,22174,40984,29158,93144,3138,19772,208371,1445600,0,0,0,1601,0,164,1291,440,0,3496,3531,21113,333648,358292,2015759,8846,9192,44,55043,9242,0,0,8647,267277,13639,1684,212759,10891,29076,70530,0,1445600,172708,953,57920,2015759,5576,94,20966,0,1282,1291,0,1406401,1115,0,912,1437636
Longview Police Department,1984-07-01,Texas,72245,TX09205,15,19,13,1,16,15,79,28,1,6,0,0,0,5,2,1,3,11,71,85,85,241,22,27,5,56,16,0,0,36,79,12,6,18,2,21547,25201,27545,38456,1789,43249,157787,483210,0,0,0,0,0,1733,82,164,1094,3074,5189,31367,179806,216361,860432,25415,11260,590,53116,15220,0,0,4763,105997,9638,1065,51101,15064,19458,53321,0,486803,157631,2068,64282,860432,2819,408,4288,6644,1229,804,0,185519,10310,0,4036,216056
Longview Police Department,1984-08-01,Texas,72245,TX09205,11,20,19,1,26,14,91,42,1,7,0,3,0,3,1,0,1,8,52,95,87,234,10,22,2,80,6,0,3,20,91,16,5,21,3,58501,13331,23019,45393,241,44082,184566,526362,0,21,0,1798,0,402,1502,0,21,3722,4015,34446,158772,197234,911905,6250,8532,1173,60237,2921,0,854,7233,110033,21893,1786,94798,10457,48962,29624,0,526362,102369,0,75654,911905,2584,516,666,0,1525,548,0,144163,9236,1467,9641,170346
Longview Police Department,1984-09-01,Texas,72245,TX09205,29,25,25,5,35,24,143,29,0,11,0,0,0,5,0,0,3,8,46,78,91,215,16,17,1,90,9,0,0,11,71,17,10,27,6,19426,43302,36940,100371,7292,50388,257718,341136,0,0,0,0,0,3505,0,0,810,4315,3643,29475,368554,401672,1004841,12410,6476,0,78646,3391,0,0,1657,299092,15589,159641,69107,15246,37579,55453,0,342881,104759,77895,126690,1004841,604,279,634,0,88,21705,0,377492,12695,132,4362,417989
Longview Police Department,1984-10-01,Texas,72245,TX09205,25,29,29,6,29,18,136,32,2,5,0,1,0,3,2,0,1,7,46,53,79,178,10,12,0,62,6,0,0,18,70,18,1,19,6,76314,47100,73964,94660,6312,40066,338417,358412,0,0,0,38,0,102219,232,0,9,102498,3699,17775,299594,321067,1120394,10386,4892,0,48968,20611,0,0,2910,233300,63725,716,122440,23271,47722,224058,0,358412,156053,33672,90325,1120394,2904,414,0,880,2713,704,0,148826,12492,0,6905,175837
Longview Police Department,1984-11-01,Texas,72245,TX09205,22,32,18,9,22,19,122,22,1,6,0,2,1,1,1,0,1,6,55,55,82,192,12,7,2,58,9,0,0,21,83,11,5,16,3,49493,67940,52327,57703,7268,71310,306041,205048,0,0,0,1203,1027,20972,161,0,2628,25990,3719,19892,268790,292402,829481,11310,3476,880,53336,8043,0,0,9993,205365,58856,1827,77191,18338,36121,150164,0,205048,197252,1848,82837,829481,3338,0,0,293,235,1437,0,142212,20417,0,8799,176732
Longview Police Department,1984-12-01,Texas,72245,TX09205,20,19,20,3,41,28,131,20,0,6,0,1,0,1,6,0,1,9,54,72,84,210,12,9,3,63,4,0,0,39,80,9,3,12,2,21978,130221,31769,71820,4136,50543,310467,356599,0,0,0,65,0,293,3127,0,0,3485,4156,25829,240366,270351,940902,24805,3279,780,69732,3743,0,0,16053,151959,28868,2552,80461,9327,26688,153912,0,356599,163586,9354,109555,940902,12070,109,252,0,0,2100,0,178920,4018,0,7427,204896
Longview Police Department,1985-01-01,Texas,73968,TX09205,43,21,16,4,39,34,157,38,1,2,0,2,2,2,6,2,1,15,49,75,95,219,15,21,3,67,9,0,2,30,72,10,4,14,1,49337,101192,34468,42501,4524,132428,364449,844888,0,0,0,150,991,42,10719,6682,567,19152,3479,25446,312637,341561,1570051,19395,8229,40,116372,4076,0,1309,11631,180509,24959,1343,149645,36479,18956,141223,0,850270,217864,14005,115307,1570051,8331,170,0,2861,212,1773,0,92912,6932,0,5291,118482
Longview Police Department,1985-02-01,Texas,73968,TX09205,17,38,1,13,26,8,103,20,0,2,0,1,0,4,3,0,1,9,39,58,102,199,21,14,2,75,8,0,5,21,53,15,15,30,2,40235,69919,19163,34884,16846,44422,225470,374599,0,0,0,567,0,1459,69307,0,142,71474,3201,19078,207989,230268,901811,14178,6640,241,64421,9438,0,1957,25324,108069,18149,855,63322,12591,15138,150138,0,376015,93107,9413,163083,901811,5127,91,167,142,224,1595,0,533101,3629,23,8668,552766
Longview Police Department,1985-03-01,Texas,73968,TX09205,26,13,13,32,22,10,116,24,0,2,0,2,0,3,3,0,0,8,48,78,101,227,14,27,5,74,7,0,0,33,67,15,5,20,1,16305,38859,45671,20222,122003,32530,275591,205315,0,0,0,991,0,7237,3847,0,0,12076,3527,24568,228540,256635,749617,7691,9790,368,84867,6739,0,0,7940,139240,8589,2255,63908,11753,21661,49875,0,221020,235747,4439,130371,749617,8487,714,360,113,2133,425,0,489855,29820,0,14911,546817
Longview Police Department,1985-04-01,Texas,73968,TX09205,34,15,12,13,29,11,114,26,1,3,0,0,0,3,2,0,0,5,61,73,109,243,16,27,4,83,9,0,0,33,71,15,11,26,1,9478,75346,41298,60937,18140,21619,226818,233362,0,0,0,0,0,416,75066,0,0,75482,5433,23888,268592,297913,833575,10368,9563,312,71270,6410,0,0,12396,187594,16189,9186,60659,11373,30219,121607,0,231685,231314,5481,115862,833575,5408,872,368,113,170,1110,0,195528,5733,0,1691,210995
Longview Police Department,1985-05-01,Texas,73968,TX09205,39,20,10,19,20,12,120,27,2,4,0,3,0,4,2,0,1,10,60,66,112,238,12,21,2,57,13,0,0,31,102,11,6,17,3,11832,180538,18157,11101,49900,26565,298094,393575,0,0,0,802,0,1266,972,0,1841,4881,4453,20115,339100,363668,1060217,15801,7558,708,76417,14039,0,0,5968,243177,7878,5277,181053,13928,42349,144396,0,391912,143481,1501,128442,1060217,1773,187,2705,0,0,91,0,179051,8402,1133,11503,204845
Longview Police Department,1985-06-01,Texas,73968,TX09205,20,23,14,9,27,8,101,25,1,4,0,2,0,4,1,0,1,8,61,79,155,295,18,27,6,95,16,0,0,20,113,11,4,15,1,34230,30366,41031,18778,13789,78040,216235,245429,0,0,0,1929,0,2306,11,0,507,4753,3668,25066,596074,624809,1091226,14809,8784,711,81941,25358,0,0,17523,475683,23639,1819,283608,12022,40179,116463,0,258046,257754,1190,96509,1091226,547,176,2252,0,17679,3796,0,168969,13441,0,10266,217125
Longview Police Department,1985-07-01,Texas,73968,TX09205,28,21,13,12,37,7,118,23,1,1,1,1,0,3,1,0,0,6,75,119,135,329,31,46,4,108,9,0,0,38,93,11,4,15,7,81703,38346,39861,65018,7393,34284,266606,208318,0,0,19829,487,0,142,433,0,0,20891,5328,33253,278970,317552,813366,31596,18594,1300,88215,9844,0,0,5025,162978,8322,3107,102333,24409,32984,114338,0,207071,167258,6869,146673,813366,2700,1023,1042,708,2408,8498,0,59206,40425,0,4037,120046
Longview Police Department,1985-08-01,Texas,73968,TX09205,41,22,9,16,24,11,123,27,1,3,0,0,4,1,2,0,1,8,58,91,119,268,20,31,5,87,10,0,2,26,87,17,5,22,1,50269,296748,21936,16520,27854,30735,444062,308054,0,0,0,0,833,28,561,0,439,1861,2895,29890,205137,237922,991899,12367,14758,1756,61772,5051,0,629,5011,136578,10336,3569,49640,12679,33879,262326,0,308054,175513,9773,126131,991899,1496,348,776,850,1133,2504,0,154381,10951,0,312,172751
Longview Police Department,1985-09-01,Texas,73968,TX09205,36,24,10,29,25,18,142,22,1,2,0,1,0,4,0,0,0,5,41,90,119,250,27,24,3,82,7,0,0,29,78,8,2,10,0,29975,62055,22965,30253,27715,7121,180085,284443,0,0,0,567,0,2059,0,0,0,2626,2144,27684,317925,347754,814907,22157,12138,207,67537,11223,0,0,13509,220983,17033,5342,146645,10560,20112,51388,0,277362,174966,6374,105126,814907,2147,2886,717,0,0,164,0,94895,8744,0,3215,112769
Longview Police Department,1985-10-01,Texas,73968,TX09205,43,24,9,40,34,8,158,23,2,3,0,1,0,2,0,0,4,7,57,75,113,245,23,11,5,85,8,1,0,36,76,5,7,12,1,32564,80085,198030,20942,67593,32958,432173,181815,0,0,0,340,0,807,0,0,24296,25443,2929,22610,391411,416950,1056382,18135,4436,147,79267,7144,122,0,15614,292086,31539,4847,105291,16724,22452,273169,0,181815,274940,1796,143809,1056382,4841,1414,0,354,963,3059,0,117839,27944,0,16498,172912
Longview Police Department,1985-11-01,Texas,73968,TX09205,46,25,11,17,27,11,137,24,0,3,0,0,0,2,2,0,0,4,64,90,108,262,24,9,9,93,18,1,1,36,71,11,6,17,3,74423,68013,11410,57988,53858,10138,275829,363852,0,0,0,0,0,3428,1416,0,0,4844,3289,26588,370863,400739,1045263,22321,2541,799,118700,54444,42,6654,11535,183702,63520,5929,60619,37706,60888,125561,0,406262,175541,23395,85841,1045263,4127,159,116,708,0,637,0,79952,8328,0,2201,96229
Longview Police Department,1985-12-01,Texas,73968,TX09205,48,19,15,23,32,10,147,25,0,2,0,1,0,3,1,0,1,6,62,62,135,259,36,2,2,93,18,0,4,47,57,9,6,15,1,78493,69534,51050,38482,95909,2875,336344,360387,0,0,0,425,0,782,21446,0,2974,25627,3167,18322,310719,332208,1054566,43728,960,1232,102447,54883,0,1983,18203,108772,17883,4266,115400,36437,77530,100860,0,349057,158276,14857,180000,1054566,3289,1122,31,0,0,127,0,292148,5410,0,4102,306229
Longview Police Department,1986-01-01,Texas,76441,TX09205,42,34,10,29,38,6,159,25,1,8,0,2,0,3,2,0,2,9,62,94,118,274,24,15,0,101,14,0,2,43,75,16,8,24,2,65400,114869,13485,49430,49924,21455,314564,327018,0,167,0,0,0,2082,133,0,892,3108,2874,28233,397358,428465,1073321,26273,5607,0,90950,13085,0,692,12145,279712,38082,3200,44879,19218,17641,127048,97297,366270,204076,4948,150663,1073321,13813,334,3011,3995,1418,40587,0,437002,15662,556,33014,549391
Longview Police Department,1986-02-01,Texas,76441,TX09205,38,22,7,34,33,7,141,14,0,1,0,1,0,2,4,0,0,7,58,84,122,264,14,18,2,95,18,0,1,47,69,2,0,2,2,70988,100410,4740,24697,247701,9841,458377,324749,0,0,0,114,0,453,2138,0,0,2705,2861,26462,201257,230580,1016411,14119,9502,0,81835,12574,0,111,17978,94461,16616,6146,61558,13266,17753,148920,0,240935,370901,15242,125074,1016411,4048,917,0,1946,0,41718,0,118132,6769,0,7372,180903
Longview Police Department,1986-03-01,Texas,76441,TX09205,44,26,8,21,29,9,137,25,0,3,0,2,0,2,2,0,2,8,84,77,117,278,15,19,5,96,14,0,0,39,90,11,9,20,6,40156,164815,16265,25083,54564,37434,338318,456703,0,0,0,2744,0,297,1162,0,667,4870,3530,23029,270485,297045,1096937,7978,7973,0,94133,63946,0,0,9040,113974,17911,5109,41601,16135,30612,68116,0,457051,305927,15704,138770,1096937,1170,856,3389,1701,4487,2502,0,399298,5460,3836,14931,437631
Longview Police Department,1986-04-01,Texas,76441,TX09205,43,19,10,18,26,8,124,24,1,1,0,0,0,3,6,1,0,10,46,99,118,263,16,16,0,64,6,0,1,53,107,7,6,13,9,20341,103863,9521,23337,18509,46675,222246,286317,0,0,0,0,0,826,6852,0,0,7678,1804,30707,258412,290923,807164,20313,6191,0,59551,11906,0,114,13977,178871,26242,6569,39722,33484,59040,99123,0,292850,144180,3514,102440,807164,5440,3125,895,278,2544,34096,0,236293,3514,1668,9499,297351
Longview Police Department,1986-05-01,Texas,76441,TX09205,43,15,14,20,32,13,137,24,2,2,0,0,0,3,3,3,1,10,80,120,132,332,35,19,4,107,5,1,0,47,114,9,5,14,2,10956,127309,23437,64202,10942,36456,273302,232540,0,0,0,0,0,945,2049,534,0,3528,3191,40039,340281,383511,892880,21155,6461,47,78874,2947,803,0,13132,260091,19151,7478,34966,23362,29901,100196,0,288555,244780,11865,132627,892880,4470,3002,834,1565,1946,2794,0,148725,27599,0,5907,196843
Longview Police Department,1986-06-01,Texas,76441,TX09205,41,25,14,14,20,14,128,28,2,4,0,1,0,4,0,0,3,8,81,112,139,332,23,23,3,127,0,0,1,52,103,11,3,14,2,50161,76606,41924,26034,41493,22662,258879,222760,0,0,0,987,0,9118,0,0,17697,27802,4239,34743,337729,376712,886153,20110,7339,284,110123,0,0,195,14697,223964,14008,6978,60538,23821,76192,128062,0,231581,190282,8954,145737,886153,1571,439,0,6380,0,3914,0,177345,17124,0,8587,215360
Longview Police Department,1986-07-01,Texas,76441,TX09205,33,24,22,22,41,14,156,43,0,4,0,5,0,3,0,0,0,8,103,135,164,402,42,32,2,160,2,1,2,60,101,17,7,24,7,23688,38316,45249,40840,33957,29323,211371,560494,0,0,0,4378,0,13519,0,0,0,17897,4731,40943,307128,352801,1142564,33398,14208,228,135524,1668,0,737,28755,138284,10127,10286,52015,24205,50544,62940,0,564386,163059,7297,197705,1142564,1237,4729,0,2419,0,24488,0,256558,11084,0,3603,304117
Longview Police Department,1986-08-01,Texas,76441,TX09205,48,35,21,19,32,7,162,22,4,8,0,5,0,6,0,4,0,15,90,140,173,403,46,30,8,138,3,0,1,57,120,7,8,15,2,62162,151669,87300,132933,26762,138109,598935,226980,570,459,0,3214,0,1365,0,65953,0,70532,4250,45771,429227,479249,1376724,28127,14036,954,117032,1682,0,97,22762,294560,69673,7147,121110,20463,49936,188475,0,237057,359231,8576,315056,1376724,6071,3736,111,556,461,4145,0,131281,119239,236,4945,270783
Longview Police Department,1986-09-01,Texas,76441,TX09205,39,19,6,17,26,5,112,27,1,3,0,3,0,4,0,0,0,7,87,121,149,357,50,10,1,115,5,0,0,64,112,13,6,19,0,62228,87904,9313,34179,28644,25297,247565,355871,0,0,0,1459,0,517,0,0,0,1977,3144,35241,377773,416158,1021571,51923,3961,0,102837,2191,0,0,18990,236256,46336,3984,66420,20441,18542,69623,0,410218,245616,12788,127604,1021571,4331,2449,2836,4348,1585,3947,0,253876,4609,208,503,278692
Longview Police Department,1986-10-01,Texas,76441,TX09205,48,24,8,29,24,10,143,36,2,2,0,2,0,2,4,0,2,10,79,91,143,313,27,12,2,108,7,0,0,62,95,9,10,19,4,56791,179410,22075,29923,52293,39589,380081,414421,0,0,0,1829,0,578,8726,0,709,11842,4729,26643,290565,321936,1128280,18453,5329,8,105142,3108,0,0,15220,174676,25912,3945,48340,26220,17975,40940,2780,413253,301921,50158,196837,1128280,4198,1351,3002,2043,128,2938,0,172507,4648,14,7723,198552
Longview Police Department,1986-11-01,Texas,76441,TX09205,31,17,14,17,14,5,98,17,1,1,0,1,0,2,3,0,0,6,81,87,114,282,25,10,2,80,4,0,0,70,91,11,9,20,0,44890,60758,19379,18764,187469,46238,377498,269404,2641,0,0,584,0,381,2480,0,0,3444,3803,26348,248460,278611,931599,15373,3219,14,76303,29300,0,0,21756,132646,23518,12468,48151,23443,16835,74596,0,237727,375069,8448,111344,931599,5315,473,14658,1232,0,4584,0,255796,1368,167,4615,288207
Longview Police Department,1986-12-01,Texas,76441,TX09205,44,17,12,15,20,15,123,22,0,5,0,5,0,4,5,0,2,16,81,82,107,270,27,13,1,94,6,0,0,54,75,9,2,11,0,25489,98590,13947,17369,32311,41551,229257,309096,0,0,0,5029,0,2941,2210,0,5143,15323,4128,23040,223099,250267,803942,33242,6427,0,90072,3739,0,0,9730,107057,22022,5565,53641,29828,16627,49869,0,321691,186268,12329,106101,803942,5921,801,4448,1612,325,903,0,136772,12768,4915,2052,170517
Longview Police Department,1987-01-01,Texas,74344,TX09205,27,19,10,16,31,8,111,27,1,1,0,3,0,5,1,0,0,9,90,91,129,310,31,11,3,110,5,0,1,58,91,14,11,25,4,13564,71554,20179,34220,27071,7380,173969,502339,0,0,0,180,0,657,268,0,0,1105,2666,24805,335905,363376,1040788,16261,4194,174,114069,1641,0,4371,12220,210445,17508,4991,37031,9118,18359,53016,0,495031,247773,28020,129942,1040788,6203,2001,3534,804,534,11105,0,551332,19042,8552,990,604096
Longview Police Department,1987-02-01,Texas,74344,TX09205,39,16,13,19,18,7,112,17,0,4,0,2,0,2,1,1,0,6,68,80,82,230,14,15,1,73,0,0,0,43,84,4,10,14,3,25510,117944,6409,28388,101066,6176,285493,709375,0,0,0,223,0,1569,1743,341,0,3875,2818,22099,249532,274450,1273193,2507,4934,27,83922,0,0,0,15781,167278,13001,6326,77406,16530,32236,66703,0,293785,212657,438446,116104,1273193,3738,327,2687,1046,724,6704,0,231010,32177,230659,4661,513733
Longview Police Department,1987-03-01,Texas,74344,TX09205,31,29,11,15,11,9,106,24,1,7,0,0,0,4,2,1,0,7,73,76,138,287,17,17,0,111,6,0,0,54,82,9,5,14,3,43595,120548,83469,23269,8117,24046,303044,334790,0,0,0,0,0,3848,0,274,0,4122,3092,20619,285533,309244,951200,7468,6170,0,110116,1829,0,0,23234,160427,30008,9295,45258,22899,41214,126818,0,339818,166291,4371,165229,951200,4875,6734,290,2250,4545,3336,0,883185,10279,1770,15551,932815
Longview Police Department,1987-04-01,Texas,74344,TX09205,28,18,15,9,17,9,96,28,0,3,0,2,1,2,1,0,0,6,63,69,113,245,19,11,1,87,1,0,0,45,81,11,12,23,2,35510,89312,52069,23011,3395,12201,215499,315468,0,0,0,719,536,2253,78304,0,0,81812,2596,20686,343768,367050,979829,10311,2558,0,154841,1314,0,0,22464,175562,13765,4712,40978,18340,30241,165731,0,314128,225368,6436,160132,979829,4245,311,28291,7482,1711,164,0,249688,10794,0,12883,315568
Longview Police Department,1987-05-01,Texas,74344,TX09205,35,24,9,21,28,16,133,30,0,2,0,0,0,1,2,0,3,6,61,100,102,263,20,41,3,84,3,0,0,37,75,7,4,11,3,44180,86553,16412,21019,6095,37127,211386,451154,0,0,0,0,0,0,802,0,1006,1807,2556,27827,311148,341531,1005879,12102,14859,298,73241,987,0,0,5398,234646,10638,2818,19214,7589,5216,80441,0,456971,243828,9096,170067,1005879,1837,512,13408,2746,0,2899,0,356489,743,2405,10306,391345
Longview Police Department,1987-06-01,Texas,74344,TX09205,25,22,19,16,25,11,118,22,0,4,0,4,0,1,1,0,0,6,61,91,130,282,28,24,2,85,3,0,0,39,101,8,8,16,4,49809,71747,47559,13658,30549,13521,226843,287944,0,0,0,215,0,3001,335,0,0,3550,2628,26406,345146,374180,892518,16927,12000,215,76741,1099,0,0,10206,256992,13094,6350,26130,16822,58913,151741,0,291567,220876,13304,93721,892518,2590,866,54,2089,1073,8026,0,212922,106260,4395,5259,343534
Longview Police Department,1987-07-01,Texas,74344,TX09205,25,21,13,13,24,5,101,25,1,3,0,2,0,3,1,0,4,10,86,108,155,349,16,32,8,128,10,0,1,34,120,5,6,11,3,29029,29557,71788,44639,18865,21842,215719,291347,0,0,0,0,0,804,8045,0,3921,12770,3717,30329,317788,351834,871670,14390,11306,708,123921,2770,0,134,6605,192000,18117,2590,40278,18305,29678,81632,0,290543,253230,3124,134173,871670,1644,869,2759,4090,912,4336,0,236588,10145,0,9308,270650
Longview Police Department,1987-08-01,Texas,74344,TX09205,29,23,17,16,17,6,108,25,0,4,0,2,0,1,3,0,1,7,109,93,160,362,18,28,7,139,11,0,6,58,95,19,5,24,3,23464,44631,43590,8978,21190,12628,154481,218581,0,0,0,1743,0,0,4559,0,1290,7592,2341,26835,384405,413582,794235,14352,12266,54,208779,3497,0,2617,45990,126026,13049,6709,23767,16422,26508,164773,0,210034,177407,6744,148820,794235,1322,70,2682,2682,0,2687,0,412171,12853,0,9544,444010
Longview Police Department,1987-09-01,Texas,74344,TX09205,46,23,10,12,17,11,119,17,1,6,0,3,0,4,1,0,2,10,83,65,97,245,8,17,2,90,12,1,0,38,77,7,4,11,2,44934,99516,33344,8959,9836,40088,236676,162508,0,0,0,4081,0,2735,0,0,898,7715,2100,18624,1174460,1195184,1602083,13805,6125,1636,78982,3416,225,0,3438,1087556,8096,10611,696575,25215,26197,312878,0,166959,187256,15940,152355,1602083,469,743,268430,0,1073,271114,0,125662,925,0,9506,677922
Longview Police Department,1987-10-01,Texas,74344,TX09205,45,30,15,13,23,4,130,17,0,3,0,2,0,1,3,0,0,6,68,98,129,295,14,11,2,118,9,0,1,48,92,3,5,8,2,65934,92291,174073,44317,8155,5189,389959,290274,0,0,0,295,0,70,5125,0,0,5489,1781,28576,474812,505168,1190890,9185,4371,268,115319,6889,0,188,8450,360499,21888,11408,194459,35795,12936,206647,0,366916,189536,11416,139891,1190890,5055,0,5294,7106,4210,8187,0,247274,10898,0,4283,292307
Longview Police Department,1987-11-01,Texas,74344,TX09205,53,25,10,13,13,10,124,25,1,6,0,2,0,0,3,3,2,10,93,74,111,278,13,11,4,110,11,1,5,50,73,17,15,32,4,47942,120601,11357,70272,12207,52579,314959,497080,0,0,0,295,0,0,2148,826,456,3725,4725,20415,338809,363950,1179713,10668,3644,54,112219,11885,46,1711,13025,210699,46379,2312,92090,34494,8144,132162,0,501102,225845,4250,132934,1179713,8520,257,2682,4366,1341,6707,0,649116,113484,1877,17994,806343
Longview Police Department,1987-12-01,Texas,74344,TX09205,65,31,15,17,17,13,158,38,1,3,0,2,0,3,1,0,1,7,97,93,128,318,22,7,3,90,25,0,4,76,91,23,7,30,2,64590,153607,158582,11762,32190,36942,457673,622176,0,0,0,241,0,979,54,0,984,2258,5154,27736,442238,475128,1557235,18066,3258,8,97968,18039,0,14341,15722,307724,52914,4433,111682,35164,148547,108234,0,720624,176562,6742,192333,1557235,11228,1057,24457,804,0,2127,0,552888,6117,0,4197,602873
Longview Police Department,1988-01-01,Texas,71744,TX09205,50,22,13,15,19,9,128,29,0,8,0,4,0,4,5,0,0,13,76,95,103,274,20,11,2,101,14,0,4,39,83,20,8,28,1,72304,72348,39089,20754,26384,9533,240413,631119,0,0,0,910,0,253,4901,0,0,6063,2935,26418,189533,218885,1096480,4257,4184,773,111365,3679,0,554,6444,87629,31790,31774,30025,14965,15763,73680,23,594146,144141,6578,153595,1096480,5684,25408,258147,1134,0,93,0,631660,14527,90,5635,942378
Longview Police Department,1988-02-01,Texas,71744,TX09205,65,16,9,17,18,11,136,22,1,4,0,1,0,2,0,2,1,6,77,71,121,269,20,13,1,77,6,0,1,46,105,7,7,14,1,45435,126332,5617,51903,39566,10628,279481,300728,0,0,0,75,0,928,0,721,65703,67426,3308,18920,362238,384466,1032102,14145,3839,242,80567,2190,0,165,19062,264256,23086,5926,29249,13164,14248,145053,10306,329856,206659,39718,214835,1032102,3450,814,3100,4457,0,14447,0,447577,1121,2319,2914,480199
Longview Police Department,1988-03-01,Texas,71744,TX09205,57,18,9,9,30,10,133,26,0,7,0,5,0,3,0,0,4,12,82,79,110,271,18,15,5,77,11,1,1,60,83,11,1,12,2,20832,88900,47298,31053,12697,18693,219473,240472,0,0,0,822,0,1159,0,0,3143,5125,3447,21522,335547,360517,825586,7444,8642,296,78408,3399,57,734,10275,251263,22844,29254,31107,22548,21257,75045,0,258456,230725,2345,132006,825586,7029,26817,18250,2628,1868,33403,3865,211022,6271,0,8248,319400
