agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ellensburg Police Department,1985-10-01,Washington,12061,WA01901,1,4,4,0,4,2,15,0,0,1,0,0,0,0,0,0,0,0,24,20,13,57,4,7,0,8,0,0,0,11,27,4294,28,6951,3226,0,482,14982,0,0,0,0,0,0,0,0,0,0,0,1133,6008,14050,21191,36173,1416,1940,0,7988,0,0,0,2530,7317,499,1583,1643,7153,850,42,0,0,17319,0,7085,36173,0,0,0,0,0,0,0,0,0,0,0,0
Ellensburg Police Department,1985-11-01,Washington,12061,WA01901,0,4,1,0,8,0,13,2,0,0,0,0,0,0,0,0,0,0,21,14,4,39,1,4,0,4,1,0,0,5,24,708,0,567,35935,0,0,37210,4249,0,0,0,0,0,0,0,0,0,0,813,4382,2833,8028,49487,170,1841,0,2266,212,0,0,331,3207,0,1272,7648,0,110,0,0,4249,34083,567,1558,49487,0,0,1309,0,0,0,0,4249,991,0,0,6549
Ellensburg Police Department,1985-12-01,Washington,12061,WA01901,0,2,2,0,6,0,10,3,0,0,0,0,0,0,0,1,0,1,21,10,3,34,2,3,1,1,5,0,0,2,20,85,0,1558,6940,0,0,8583,23794,0,0,0,0,0,0,0,0,0,0,793,2697,56045,59534,91912,935,567,85,28,363,0,0,108,57450,255,178,52540,0,28,2833,0,23794,8563,142,3578,91912,0,0,0,0,0,0,0,45040,0,0,0,45040
Ellensburg Police Department,1986-01-01,Washington,11891,WA01901,0,4,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,16,9,9,34,3,0,1,8,4,0,0,0,18,8812,0,14,0,0,612,9438,16123,0,0,0,0,0,0,0,0,0,0,603,2474,15184,18261,43823,8368,0,14,2060,2530,0,0,0,5290,222,264,3947,0,292,0,0,16123,20610,195,2168,43823,0,0,0,0,0,0,0,0,695,0,0,695
Ellensburg Police Department,1986-02-01,Washington,11891,WA01901,0,2,3,0,8,0,13,0,0,0,0,0,1,0,0,0,0,1,23,11,8,42,7,2,2,0,5,0,0,9,17,876,0,2419,5007,0,0,8301,0,0,0,0,0,1251,0,0,0,0,1251,1006,3436,5560,10002,19554,3703,973,117,0,809,0,0,523,3878,381,436,3956,0,3864,0,0,0,6616,0,4301,19554,0,0,0,0,0,0,0,0,0,0,0,0
Ellensburg Police Department,1986-03-01,Washington,11891,WA01901,0,7,1,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,22,12,8,42,3,3,2,1,3,0,0,3,27,6238,0,556,3964,0,0,10758,0,0,0,0,0,0,0,0,0,0,0,1020,3347,11676,16043,26801,709,751,806,222,689,0,0,95,12771,170,5924,4181,1668,192,0,0,0,6288,0,8379,26801,0,0,0,0,0,0,0,0,0,0,0,0
Ellensburg Police Department,1986-04-01,Washington,11891,WA01901,0,3,3,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,28,24,9,61,7,12,2,18,0,0,0,12,10,10183,0,1807,1974,0,0,13964,3475,0,0,0,0,0,0,0,0,0,0,1348,9240,15865,26454,43892,2416,3336,139,3569,0,0,0,1804,15189,131,303,8762,0,0,0,0,3475,17769,0,13452,43892,0,0,0,0,0,0,0,3266,0,0,0,3266
Ellensburg Police Department,1986-05-01,Washington,11891,WA01901,1,4,2,0,6,3,16,0,0,0,0,1,0,0,0,0,0,1,15,12,13,40,8,6,1,6,0,0,0,7,12,125,556,4270,2791,0,2663,10405,0,0,0,0,97,0,0,0,0,0,97,478,3859,15351,19687,30190,8757,3239,361,2496,0,0,0,1081,3753,42,297,3116,834,0,3336,3458,0,9388,0,9719,30190,0,0,0,0,0,0,0,0,0,0,0,0
Ellensburg Police Department,1986-06-01,Washington,11891,WA01901,2,2,4,1,4,1,14,4,0,3,0,0,0,0,0,0,0,0,19,23,16,58,3,28,0,6,2,0,0,5,14,375,0,1446,0,0,2919,4740,37390,0,0,0,0,0,0,0,0,0,0,967,6171,38960,46099,88229,620,11178,0,28600,1031,0,0,1012,3658,0,200,12031,0,0,1946,0,37390,34702,0,1960,88229,0,0,0,0,0,0,0,37390,278,0,0,37668
Ellensburg Police Department,1986-07-01,Washington,11891,WA01901,1,3,5,0,5,1,15,4,0,1,0,0,0,0,0,0,0,0,24,14,15,53,8,10,0,9,2,0,0,9,15,2780,1168,570,1315,0,0,5832,9174,0,0,0,0,0,0,0,0,0,0,912,3875,15801,20588,35594,2449,3375,0,6613,667,0,0,309,7175,39,448,1807,0,0,1640,0,9174,14061,0,8426,35594,0,0,0,0,0,0,0,0,0,0,0,0
Ellensburg Police Department,1986-08-01,Washington,11891,WA01901,1,3,5,0,7,4,20,1,0,0,0,0,1,0,0,0,0,1,15,16,9,40,5,7,0,3,2,0,0,2,21,2502,1390,1098,16554,0,5057,26601,1668,0,0,0,0,139,0,0,0,0,139,595,4709,7350,12654,41062,2210,2513,0,1696,97,0,0,614,5524,0,267,3150,0,1668,0,0,1668,23891,0,10419,41062,0,0,139,0,0,0,0,1668,0,0,0,1807
Ellensburg Police Department,1986-09-01,Washington,11891,WA01901,3,1,2,0,3,2,11,3,0,0,0,0,0,0,0,0,0,0,24,21,13,58,2,12,0,9,2,0,0,12,21,445,10814,1668,8548,0,695,22170,56988,0,0,0,0,0,0,0,0,0,0,809,5271,19281,25361,104519,834,5154,0,12232,69,0,0,870,6202,53,10105,1490,2502,1668,0,0,56988,22398,0,9315,104519,0,0,0,0,0,0,0,8062,0,0,0,8062
Ellensburg Police Department,1986-10-01,Washington,11891,WA01901,1,5,4,0,6,1,17,2,0,2,0,0,0,0,1,0,0,1,17,20,9,46,7,7,1,3,2,0,0,5,21,11773,1112,5782,8201,0,803,27671,22225,0,0,0,0,0,0,834,0,0,834,1065,6241,13280,20585,71316,5640,2238,598,1076,534,0,0,297,10202,373,228,3625,4448,942,139,0,22225,25061,0,14275,71316,0,0,0,0,0,0,0,22225,0,0,0,22225
Ellensburg Police Department,1986-11-01,Washington,11891,WA01901,1,7,3,0,4,0,15,6,0,0,0,0,0,1,0,0,0,1,38,11,14,63,3,9,0,7,8,0,0,7,29,2307,0,1334,6700,0,0,10341,27521,0,0,0,0,0,834,0,0,0,834,1454,2683,17494,21630,60327,347,4490,0,10819,1120,0,0,183,4670,1229,378,2121,417,714,0,0,27521,23957,0,3989,60327,0,0,0,417,0,0,0,25297,0,0,0,25714
Ellensburg Police Department,1986-12-01,Washington,11891,WA01901,0,3,4,0,4,1,12,1,0,0,0,0,0,0,1,0,1,2,20,25,12,57,7,8,0,10,6,0,0,8,18,3489,0,6327,4036,0,0,13852,7506,0,0,0,0,0,0,417,0,22,439,773,7083,29895,37751,59549,2352,3294,0,24483,2018,0,0,637,4968,1037,2116,4690,486,834,556,0,7506,16176,0,26148,59549,0,0,0,0,0,0,0,0,0,0,0,0
Ellensburg Police Department,1987-01-01,Washington,11430,WA01901,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,17,9,5,31,2,3,2,5,3,0,0,4,12,94,0,40,1797,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,606,2384,7171,10161,12092,1354,550,67,3475,496,0,0,341,3878,904,102,912,0,0,2682,0,0,5055,0,2438,12092,0,0,0,0,0,0,0,0,0,0,0,0
Ellensburg Police Department,1987-02-01,Washington,11430,WA01901,2,1,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,24,13,10,47,5,4,0,6,10,0,0,6,16,0,469,0,11893,0,0,12362,4022,0,0,0,0,0,0,0,0,0,0,1075,4224,13923,19222,35607,1743,1263,0,4165,8605,0,0,383,3062,1011,212,1706,0,6798,1126,0,4022,17597,0,3135,35607,0,0,0,0,0,67,0,1877,456,0,1475,3875
Ellensburg Police Department,1987-03-01,Washington,11430,WA01901,3,1,2,0,2,1,9,1,0,1,0,0,0,0,0,0,0,0,42,24,8,74,7,11,6,13,7,0,0,14,16,402,1958,0,8045,0,0,10405,0,0,0,0,0,0,0,0,0,0,0,1376,7039,7600,16015,26420,3701,2977,319,1279,1065,0,0,1558,5117,1569,778,3811,0,0,2011,67,0,13990,0,4194,26420,762,225,0,0,0,0,0,0,1523,0,0,2510
Ellensburg Police Department,1987-04-01,Washington,11430,WA01901,1,5,4,0,0,1,11,2,0,1,0,0,0,0,0,0,0,0,18,13,12,43,2,10,1,7,3,0,0,5,15,2038,0,15411,0,0,0,17449,8984,0,0,0,0,0,0,0,0,0,0,813,3105,24322,28240,54673,939,3272,13,3151,3687,0,0,107,17071,0,965,12370,0,14245,2011,0,8984,10399,0,5698,54673,0,86,0,0,0,0,0,8984,421,0,0,9490
Ellensburg Police Department,1987-05-01,Washington,11430,WA01901,1,1,4,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,22,13,9,44,3,9,0,8,0,0,0,6,18,603,209,8394,402,0,375,9984,13542,0,0,0,0,0,0,0,0,0,0,981,3738,27192,31912,55438,1609,2561,0,17699,0,0,0,134,9909,263,1596,7198,0,241,54,0,13542,21858,778,9909,55438,0,110,0,0,0,0,0,8045,322,0,322,8798
Ellensburg Police Department,1987-06-01,Washington,11430,WA01901,1,4,0,1,3,1,10,1,0,1,0,0,0,0,1,0,0,1,12,13,18,43,1,12,0,4,4,0,0,4,18,9386,469,0,10284,0,2601,22740,1341,0,0,0,0,0,0,2116,0,0,2116,518,3296,31786,35599,61796,939,4666,0,6516,526,0,0,147,22805,644,341,5516,201,9037,804,0,1341,25636,0,18275,61796,0,13,0,0,0,804,0,1341,1073,0,5497,8729
Ellensburg Police Department,1987-07-01,Washington,11430,WA01901,0,3,2,1,6,2,14,4,0,0,0,0,0,0,0,0,0,0,15,7,11,33,1,5,2,8,4,0,0,4,9,429,0,469,3433,0,1663,5993,4022,0,0,0,0,0,0,0,0,0,0,743,2365,54424,57532,67548,402,2440,617,3382,268,0,0,4151,46272,520,145,641,161,2226,9131,0,4022,44977,0,5725,67548,0,62,24,0,0,0,0,4022,346,0,1102,5556
Ellensburg Police Department,1987-08-01,Washington,11430,WA01901,1,2,5,0,3,1,12,2,0,0,0,0,0,0,0,1,0,1,31,8,13,52,4,7,1,5,5,0,0,6,24,0,2612,3888,6468,0,0,12968,32716,0,0,0,0,0,0,0,1341,0,1341,1217,1861,13097,16176,63201,161,2706,0,6661,3701,0,0,209,2738,1904,2285,4384,804,1743,2682,0,32716,9531,0,7152,63201,134,62,0,804,0,1341,0,32716,515,0,115,35687
Ellensburg Police Department,1987-09-01,Washington,11430,WA01901,1,3,4,0,2,2,12,4,0,0,0,0,0,0,0,0,0,0,31,16,12,59,6,11,0,13,3,0,0,6,20,402,268,1075,322,0,13,2081,22392,0,0,0,0,0,0,0,0,0,0,799,4028,41206,46033,70506,2438,1799,0,20045,603,0,0,70,21078,0,515,2872,0,198,16358,0,22392,25012,0,3159,70506,0,0,0,0,2682,5363,0,22392,0,0,0,30437
Ellensburg Police Department,1987-10-01,Washington,11430,WA01901,3,3,2,0,5,0,13,3,0,0,0,1,0,0,0,0,0,1,25,26,13,64,6,10,0,22,6,0,0,6,14,31643,8447,2762,6369,0,0,49222,13676,0,0,0,1341,0,0,0,0,0,1341,751,7943,72973,81667,145905,14387,2051,0,61361,2928,0,0,459,480,1086,190,11099,6704,2078,60954,0,13676,38886,0,11231,145905,0,5,0,2145,13,67,0,12067,11,0,1314,15623
Ellensburg Police Department,1987-11-01,Washington,11430,WA01901,0,4,4,0,4,3,15,1,0,0,0,0,0,0,0,0,0,0,23,14,16,53,1,8,1,11,3,0,0,4,25,7106,0,488,3285,0,1073,11952,2011,0,0,0,0,0,0,0,0,0,0,2102,4073,24875,31051,45014,0,3835,0,7409,2065,0,0,1510,16232,960,727,13864,2481,670,4022,0,2011,13706,3285,3288,45014,0,83,0,0,0,0,0,2011,2789,241,107,5232
Ellensburg Police Department,1987-12-01,Washington,11430,WA01901,2,1,2,0,14,5,24,2,0,0,0,0,0,0,0,0,0,0,15,10,9,34,2,1,0,3,1,0,0,5,22,3741,0,1373,11322,0,1663,18098,24939,0,0,0,0,0,0,0,0,0,0,705,4242,20305,25253,68291,563,134,0,4224,4022,0,0,263,16047,236,6482,9890,1609,2346,5363,0,24939,15041,0,2384,68291,0,1062,67,670,0,0,0,24939,161,0,1057,27956
Ellensburg Police Department,1988-01-01,Washington,11671,WA01901,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,11,15,3,29,1,4,1,2,0,0,0,5,16,0,0,7531,0,0,0,7531,0,0,0,0,0,0,0,0,0,193,193,554,4218,3298,8070,15794,13,1275,386,451,0,0,0,739,5205,240,180,1049,0,0,0,0,0,4872,0,9453,15794,72,0,0,0,0,0,0,0,147,0,1007,1226
Ellensburg Police Department,1988-02-01,Washington,11671,WA01901,4,8,3,1,6,0,22,1,0,0,0,0,0,0,0,0,0,0,20,11,5,36,5,0,3,5,2,0,0,5,16,5437,4522,902,78529,386,0,89776,4123,0,0,0,0,0,0,0,0,0,0,719,2783,9276,12777,106675,2126,0,129,567,232,0,0,124,9600,0,227,1399,0,0,0,0,4123,79297,0,21630,106675,0,39,0,0,0,0,0,6055,28072,0,1984,36149
Ellensburg Police Department,1988-03-01,Washington,11671,WA01901,1,2,1,0,5,1,10,2,0,0,0,0,0,0,0,0,0,0,19,7,5,31,0,0,0,4,1,0,0,6,20,1378,0,9353,7052,0,0,17784,9018,0,0,0,0,0,0,0,0,0,0,618,2832,7490,10940,37742,0,0,0,2211,1675,0,0,3896,3159,1036,1111,724,0,0,0,0,9018,9289,0,16565,37742,515,39,0,0,0,0,0,9018,6697,0,0,16269
Ellensburg Police Department,1988-04-01,Washington,11671,WA01901,4,6,2,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,15,10,14,39,3,4,0,2,0,0,0,4,26,2577,2834,0,39,0,0,5449,0,0,0,0,0,0,0,0,0,0,0,858,2966,23305,27129,32578,3607,966,0,1804,0,0,0,216,20535,206,291,2100,103,129,8219,0,0,18665,0,2865,32578,0,18,0,0,0,1237,0,0,4651,0,0,5906
Ellensburg Police Department,1988-05-01,Washington,11671,WA01901,1,3,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,24,16,9,49,1,12,1,10,0,0,0,6,19,3143,31,4123,2474,0,0,9770,0,0,0,0,0,0,0,0,0,0,0,1092,5112,10713,16918,26688,162,6493,90,7062,0,0,0,41,3069,106,160,1190,902,0,129,0,0,16650,0,7552,26688,31,10,0,0,0,0,0,0,9090,0,1853,10984
Ellensburg Police Department,1988-06-01,Washington,11671,WA01901,0,4,1,0,6,1,12,4,0,0,0,0,0,0,0,0,1,1,21,9,9,39,2,5,0,10,1,0,0,2,19,1546,0,837,435,0,85,2904,29115,0,0,0,0,0,0,0,0,332,332,837,2221,7941,10999,43351,299,1912,0,6109,657,0,0,85,1938,147,902,1402,0,0,0,0,29115,9672,0,2113,43351,0,157,0,0,0,0,0,33753,3478,0,1031,38419
Ellensburg Police Department,1988-07-01,Washington,11671,WA01901,0,0,5,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,22,10,6,38,1,1,4,6,1,0,0,3,22,0,0,15975,822,0,0,16797,516346,0,0,0,0,0,0,0,0,0,0,1041,2363,27853,31256,564399,0,206,533,2023,191,0,0,25088,3216,129,1131,2007,0,258,24993,0,516346,5210,0,14326,564399,0,193,0,0,0,0,0,0,258,0,0,451
Ellensburg Police Department,1988-08-01,Washington,11671,WA01901,1,4,6,0,2,2,15,1,0,0,0,0,0,0,0,0,0,0,20,26,12,58,2,14,0,7,1,0,0,3,31,386,0,4251,2963,0,3092,10693,1031,0,0,0,0,0,0,0,0,0,0,876,6171,25093,32140,43864,1031,6673,0,12571,155,0,0,271,11440,271,3329,6331,2899,0,8297,0,1031,15266,0,6441,43864,271,0,979,515,0,0,0,0,773,0,773,3311
Ellensburg Police Department,1988-09-01,Washington,11671,WA01901,0,5,5,0,7,4,21,4,0,0,0,0,0,0,0,0,1,1,16,19,6,41,2,7,3,4,0,0,0,3,22,649,0,3780,6521,0,580,11530,12110,0,0,0,0,0,0,0,0,0,0,456,6197,8132,14784,38424,451,1572,670,1559,0,0,0,678,9855,1064,799,11605,0,515,0,0,12110,11816,0,515,38424,0,165,0,580,515,0,0,12110,1868,0,0,15238
Ellensburg Police Department,1988-10-01,Washington,11671,WA01901,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,20,19,8,47,2,14,1,3,0,0,0,9,18,0,0,0,2708,0,0,2708,46636,0,0,0,0,0,0,0,0,0,0,541,6217,26894,33653,82997,1159,5264,77,3672,0,0,0,16768,6712,0,446,647,0,2190,16490,0,46636,11525,0,5063,82997,0,219,0,0,0,0,0,42771,386,0,2641,46018
Ellensburg Police Department,1988-11-01,Washington,11671,WA01901,2,5,1,0,8,0,16,3,0,1,0,0,0,0,0,0,0,0,20,21,13,54,1,11,1,7,2,0,0,6,26,258,332,322,73002,0,0,73914,79874,0,0,0,0,0,0,0,0,0,0,644,6413,17897,24954,178742,0,4316,258,9147,157,0,0,260,10816,129,186,5640,2383,0,0,0,151747,13496,0,5161,178742,0,0,0,0,0,0,0,128829,2752,0,920,132500
Ellensburg Police Department,1988-12-01,Washington,11671,WA01901,1,0,0,0,5,1,7,4,0,0,0,0,0,0,0,0,0,0,20,13,12,45,0,12,0,3,0,0,0,7,23,0,4323,0,2079,0,902,7305,29115,0,0,0,0,0,0,0,0,0,0,1126,4074,64646,69846,106266,0,6856,0,52637,0,0,0,541,9812,0,819,5218,0,0,515,0,29115,63358,0,7240,106266,0,260,0,0,0,0,0,20097,515,0,258,21130
Ellensburg Police Department,1989-01-01,Washington,11841,WA01901,1,1,1,0,19,0,22,1,0,0,0,0,0,0,0,0,0,0,7,12,11,30,1,6,2,3,3,0,0,5,10,270,1376,315,15328,0,0,17289,614,0,0,0,0,0,0,0,0,0,0,236,2878,20521,23635,41539,0,3908,553,11048,3343,0,0,1450,3333,664,415,4016,0,0,0,0,614,22876,9217,3736,41539,258,0,0,0,0,0,0,8603,1696,0,1942,12499
Ellensburg Police Department,1989-02-01,Washington,11841,WA01901,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,5,8,30,2,2,0,2,3,0,0,9,12,9623,116,0,0,0,0,9738,23350,0,0,0,0,0,0,0,0,0,0,991,1121,11673,13784,46873,1229,1180,0,3181,285,0,0,504,7406,492,305,482,0,0,9623,0,23350,8323,0,4299,46873,0,111,0,0,0,0,0,54431,1195,0,0,55736
Ellensburg Police Department,1989-03-01,Washington,11841,WA01901,1,2,2,1,4,2,12,0,0,0,0,0,0,0,0,0,0,0,17,10,21,48,2,5,0,3,3,0,0,8,27,172,2458,2581,6427,1426,0,13064,0,0,0,0,0,0,0,0,0,0,0,526,3257,32241,36023,49087,637,2406,0,5530,128,0,0,1197,26125,0,1067,8910,246,0,17881,0,0,14679,0,6305,49087,0,858,1106,0,0,14748,0,0,2856,0,4564,24132
Ellensburg Police Department,1989-04-01,Washington,11841,WA01901,1,1,1,0,3,4,10,2,0,1,0,1,0,0,0,1,0,2,17,13,10,40,3,6,1,6,2,0,0,4,18,0,0,369,983,0,4178,5530,11306,0,0,0,492,0,0,0,0,0,492,415,3810,7787,12012,29340,243,2937,0,4805,528,0,0,135,3362,860,172,2527,0,4080,0,0,12290,7089,0,2323,29340,0,0,0,0,0,0,0,10323,1573,0,0,11896
Ellensburg Police Department,1989-05-01,Washington,11841,WA01901,0,1,3,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,23,21,11,55,0,15,5,18,2,0,0,12,3,3736,0,3933,5022,0,0,12690,7497,0,0,0,0,0,0,0,0,0,0,1863,10372,33507,45742,65929,0,5776,256,11518,442,0,0,482,27268,177,147,6934,0,1032,1885,0,8111,45361,438,1843,65929,0,0,4203,0,123,0,0,8111,8320,0,0,20757
Ellensburg Police Department,1989-06-01,Washington,11841,WA01901,0,6,2,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,20,15,4,39,2,9,1,5,1,0,0,3,18,5715,0,737,4916,0,0,11368,26029,0,0,0,0,0,0,0,0,0,0,654,3097,2770,6521,43918,123,2274,123,1573,74,0,0,22,2333,1168,275,1811,0,0,747,0,24579,8763,0,6575,43918,0,44,0,0,0,10,0,24579,123,0,0,24756
Ellensburg Police Department,1989-07-01,Washington,11841,WA01901,1,2,2,0,2,1,8,8,0,1,0,0,0,0,0,0,0,0,23,19,12,54,1,8,3,9,1,0,0,3,29,0,0,1344,1843,0,2950,6137,83078,0,0,0,0,0,0,0,0,0,0,686,3535,36365,40585,129801,320,4056,111,22699,0,0,0,64,13337,0,143,8627,2655,2950,0,0,83078,22615,0,9733,129801,0,39,145,1352,0,0,0,83078,2458,0,187,87259
Ellensburg Police Department,1989-08-01,Washington,11841,WA01901,1,5,3,0,2,0,11,2,0,0,0,0,0,0,0,1,0,1,24,22,11,57,1,12,3,10,0,0,0,5,26,1991,0,2802,13934,0,0,18727,6145,0,0,0,0,0,0,0,492,0,492,519,3933,17144,21595,46959,359,2136,0,5339,0,0,0,86,13676,1843,194,4677,1229,0,6939,0,6145,5474,0,20457,46959,0,37,688,0,0,0,0,6145,1681,0,96,8647
Ellensburg Police Department,1989-09-01,Washington,11841,WA01901,2,1,1,0,2,0,6,5,0,0,0,0,0,0,0,2,0,2,18,8,19,45,2,4,0,7,2,0,0,8,22,0,1598,737,0,0,0,2335,53079,0,0,0,0,0,0,0,482,0,482,440,1236,15834,17510,73406,12,2701,0,5317,934,0,0,1057,7489,1843,140,4926,737,836,2084,0,53079,6501,0,3259,73406,639,49,841,0,0,0,0,48163,285,0,0,49977
Ellensburg Police Department,1989-10-01,Washington,11841,WA01901,2,0,2,0,0,2,6,3,0,1,0,0,0,0,0,0,0,0,13,10,12,35,2,10,0,2,0,0,0,8,13,0,4400,3441,0,0,1057,8898,35640,0,0,0,0,0,0,0,0,0,0,130,2576,13735,16441,60979,995,4382,0,3330,0,0,0,4591,3141,983,81,1081,2212,0,0,0,35640,12221,0,8760,60979,0,0,0,0,0,0,0,35640,1150,0,0,36790
Ellensburg Police Department,1989-11-01,Washington,11841,WA01901,2,1,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,18,9,10,37,2,2,0,10,1,0,0,3,19,0,0,983,1671,0,0,2655,11061,0,0,0,0,0,0,0,0,0,0,725,3328,13032,17085,30800,4768,1843,0,3535,393,0,0,307,6238,3562,838,3269,0,0,0,0,11061,7352,0,4719,30800,0,0,0,0,0,0,0,11061,155,0,0,11216
Ellensburg Police Department,1989-12-01,Washington,11841,WA01901,3,0,2,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,17,8,7,32,2,3,0,6,2,0,0,5,14,0,17206,4068,1480,0,0,22753,73738,0,0,0,0,0,0,0,0,0,0,949,1472,13917,16338,112829,2382,307,0,5899,0,0,0,231,7519,93,251,2453,2458,61,12916,0,73738,11840,737,8281,112829,93,0,64,0,0,0,0,73738,2561,0,0,76456
Ellensburg Police Department,1990-01-01,Washington,12361,WA01901,1,0,3,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,14,7,19,40,7,4,1,8,2,0,0,4,14,0,0,1537,606,0,0,2143,9795,0,0,0,0,0,0,0,0,0,0,515,1458,26737,28710,40648,7521,2215,163,13409,443,0,0,140,4818,1889,236,933,175,0,175,0,9795,19613,0,7833,40648,0,0,0,0,0,0,0,9795,606,0,93,10494
Ellensburg Police Department,1990-02-01,Washington,12361,WA01901,1,3,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,13,12,12,37,1,4,2,5,3,0,0,4,18,1166,0,317,0,0,0,1483,11660,0,0,0,0,0,0,0,0,0,0,282,4163,10273,14718,27861,140,3906,700,3685,805,0,0,548,4935,2043,77,3015,466,0,0,0,11660,8267,0,2332,27861,396,0,0,0,0,0,0,11660,350,0,0,12406
Ellensburg Police Department,1990-03-01,Washington,12361,WA01901,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,12,7,26,2,4,1,3,3,1,1,4,7,0,0,0,175,0,0,175,0,0,0,0,0,0,0,0,0,0,0,361,1996,36555,38913,39087,944,816,12,70,32998,121,117,548,3286,0,205,145,0,0,32649,0,0,3314,0,2775,39087,0,0,0,0,0,0,0,0,350,0,0,350
Ellensburg Police Department,1990-04-01,Washington,12361,WA01901,0,0,0,4,1,1,6,2,0,0,0,0,0,1,0,0,0,1,11,12,13,36,0,6,0,4,8,0,0,3,15,0,0,0,1399,4431,5830,11660,16324,0,0,0,0,0,0,0,0,0,0,271,3144,26886,30300,58285,0,3146,0,3447,12635,0,0,142,10930,296,196,361,233,0,233,0,16324,26182,0,14459,58285,0,0,0,0,0,0,0,0,0,0,0,0
Ellensburg Police Department,1990-05-01,Washington,12361,WA01901,0,2,1,2,13,0,18,0,0,0,0,0,0,0,1,0,0,1,18,11,10,39,0,3,0,5,11,0,0,8,12,233,0,0,41259,187,0,41678,0,0,0,0,0,0,0,863,0,0,863,1026,2460,16781,20268,62809,0,373,0,7859,8435,0,0,47,3554,38222,828,6385,0,0,0,0,0,9818,0,7556,62809,0,56,0,0,0,0,0,0,0,0,0,56
Ellensburg Police Department,1990-06-01,Washington,12361,WA01901,3,6,0,0,2,0,11,2,0,1,0,0,0,1,0,0,0,1,33,14,12,59,0,9,1,7,5,2,0,20,15,0,1527,0,0,0,0,1527,3498,0,0,0,0,0,93,0,0,0,93,2976,3470,18449,24895,30013,0,3498,350,1623,431,1397,0,1513,16082,117,424,16128,0,0,303,0,3498,8097,0,1446,30013,0,68,455,0,0,0,0,3498,1073,0,93,5186
