agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Zanesville Police Department,1965-05-01,Ohio,38754,OH06001,3,2,0,0,6,2,13,6,0,0,0,0,0,0,0,0,1,1,10,36,13,59,15,10,1,3,3,0,0,13,14,4,3,7,1,899,416,0,9874,0,948,12146,29640,0,0,0,0,0,0,0,0,0,0,155,6576,14854,21604,63400,4110,3452,967,1470,1431,0,0,3346,6808,532,0,14419,0,0,1354,0,29640,17446,0,0,63400,232,0,571,0,0,484,0,51882,5841,0,0,59019
Zanesville Police Department,1965-06-01,Ohio,38754,OH06001,2,2,4,1,7,1,17,5,0,0,0,0,0,0,0,0,0,0,10,23,4,37,8,8,2,3,0,0,0,8,8,3,2,5,0,706,396,4352,4429,1451,667,12011,42550,0,0,0,0,0,19,0,0,0,19,145,5551,8220,13926,68516,3133,2447,77,716,0,0,0,77,7456,106,0,1006,0,0,1209,0,42550,23625,0,0,68516,10,0,0,0,0,68,0,42550,10115,0,0,52762
Zanesville Police Department,1965-07-01,Ohio,38754,OH06001,3,1,1,2,10,0,17,8,0,0,0,0,0,0,1,0,0,1,3,28,6,37,10,10,0,5,1,0,0,5,6,7,0,7,1,116,1712,97,4207,464,0,6595,66436,0,0,0,0,0,0,0,0,0,0,29,5532,10705,16275,89307,5000,2688,0,2688,77,0,0,193,5619,1373,0,6431,0,0,10,0,66436,15018,0,0,89278,1035,0,426,0,0,1460,0,47095,3095,0,0,53110
Zanesville Police Department,1965-08-01,Ohio,38754,OH06001,4,7,2,2,7,5,27,9,0,0,0,0,1,2,0,0,0,3,8,31,15,54,8,14,1,7,0,0,0,6,18,9,0,9,0,1083,1634,1209,1412,3085,1489,9922,75681,0,0,0,0,1489,300,0,0,0,1789,135,6528,21691,28364,115766,2195,2930,5976,2843,0,0,0,164,14225,841,0,19177,0,0,4419,0,75681,15628,0,0,115766,116,0,1499,0,0,0,0,93088,7698,0,0,102411
Zanesville Police Department,1965-09-01,Ohio,38754,OH06001,2,5,0,0,5,3,15,12,0,0,0,0,0,2,0,0,0,2,4,19,5,28,5,7,0,5,0,0,0,2,9,5,4,9,0,580,19,0,338,0,493,1441,100815,0,0,0,0,0,77,0,0,0,77,68,4671,8703,13452,115795,1102,2040,0,3559,0,0,0,48,6682,1238,0,7214,0,0,164,0,100815,6344,0,0,115795,29,0,155,0,0,0,0,62133,14351,0,0,76677
Zanesville Police Department,1965-10-01,Ohio,38754,OH06001,0,1,2,1,9,3,16,9,0,0,0,0,0,1,0,0,0,1,4,44,11,59,12,9,0,9,1,0,0,6,22,7,4,11,0,0,0,629,3433,203,39,4303,90371,0,0,0,0,0,841,0,0,0,841,77,9274,11179,20540,116056,4690,3742,0,4545,812,0,0,426,6315,1663,0,4874,0,0,967,0,90371,18171,0,0,116056,590,0,77,0,0,0,0,134372,3385,0,0,138443
Zanesville Police Department,1965-11-01,Ohio,38754,OH06001,2,2,1,0,7,2,14,10,0,0,0,0,0,0,0,0,0,0,7,26,5,38,10,5,0,6,3,0,0,3,11,4,4,8,0,3549,1934,0,15947,0,9883,31323,89385,0,0,0,0,0,0,0,0,0,0,126,6450,6682,13268,133985,3017,1422,0,5967,416,0,0,155,2282,3095,0,3936,0,0,5125,0,89385,32435,0,0,133985,19,0,0,0,0,4303,0,83166,17929,0,0,105418
Zanesville Police Department,1965-12-01,Ohio,38754,OH06001,0,1,3,2,4,1,11,9,0,0,0,0,0,2,0,0,0,2,3,23,9,35,7,3,0,15,0,0,0,3,7,7,0,7,0,967,0,774,455,10,0,2205,86986,0,0,0,0,0,338,0,0,0,338,58,4748,9197,14022,103561,1122,822,0,7437,0,0,0,222,4400,4961,0,4294,0,0,1170,0,86986,6112,0,0,103532,0,0,145,0,0,870,0,63293,590,0,0,64899
Zanesville Police Department,1966-01-01,Ohio,38806,OH06001,2,3,1,1,3,3,13,9,0,0,0,0,0,0,0,0,0,0,9,22,8,39,7,0,0,9,0,0,0,8,15,7,2,9,1,3980,1784,573,20099,66,197,26717,125135,0,0,0,0,0,0,0,0,0,0,188,2356,6778,9331,161192,2122,0,0,2816,0,0,0,197,4187,3164,0,4713,0,0,253,0,125135,27909,0,0,161192,329,0,94,0,0,19,0,125135,2816,0,0,128402
Zanesville Police Department,1966-02-01,Ohio,38806,OH06001,3,3,3,0,9,2,20,3,0,0,0,0,0,0,1,0,0,1,8,25,5,38,12,2,5,4,0,0,0,3,12,2,2,4,1,26351,15677,2150,1305,0,1840,47332,14081,0,0,0,0,0,0,657,0,0,657,75,5905,0,5989,67759,3211,488,169,1408,0,0,0,695,0,1371,0,18061,0,0,8712,0,14081,25515,0,0,67759,122,0,338,0,0,235,0,32856,3304,0,0,36865
Zanesville Police Department,1966-03-01,Ohio,38806,OH06001,2,10,2,1,14,3,32,15,0,0,0,0,0,0,0,0,0,0,7,38,17,62,16,4,4,7,1,0,0,7,23,7,7,14,1,2300,394,216,15086,0,178,18193,120817,0,0,0,0,0,0,0,0,0,0,141,7313,24586,32049,171068,5970,751,178,10138,648,0,0,6271,8083,1493,0,6412,0,0,8467,0,120817,33861,0,0,171068,329,0,516,0,0,2525,0,112368,3483,0,0,119221
Zanesville Police Department,1966-04-01,Ohio,38806,OH06001,3,2,0,1,6,2,14,12,0,0,0,0,0,1,0,0,0,1,2,37,20,59,15,7,2,10,0,0,0,3,22,8,4,12,2,441,845,0,986,0,3023,5304,59141,0,0,0,0,0,0,0,0,0,0,9,8252,41380,49660,114105,4985,1943,103,11828,0,0,0,1023,29758,4553,0,6581,0,0,676,0,59141,43145,0,0,114105,375,0,1277,0,0,507,0,80732,29289,0,0,112180
Zanesville Police Department,1966-05-01,Ohio,38806,OH06001,4,4,3,0,9,8,28,13,0,0,0,0,0,1,0,0,0,1,7,34,11,52,14,5,3,11,0,0,0,4,15,3,6,9,3,3201,1877,2544,8852,0,31626,48101,83839,0,0,0,0,0,751,0,0,0,751,84,7961,9960,18015,150706,4525,1051,56,6421,0,0,0,329,5604,3774,0,10636,0,0,1774,0,83839,50674,0,0,150706,1164,0,826,0,0,0,0,73748,2356,0,0,78094
Zanesville Police Department,1966-06-01,Ohio,38806,OH06001,2,1,1,0,11,4,19,6,0,0,0,0,0,1,0,0,0,1,7,31,7,45,11,12,2,4,0,0,0,8,8,5,1,6,1,1192,310,0,5219,0,3361,10101,68904,0,0,0,0,0,225,0,0,0,225,103,6055,6468,12645,91875,5623,3070,141,1014,0,0,0,441,2337,516,0,4553,0,0,2018,0,68904,15874,0,0,91875,385,0,0,0,0,554,0,73598,1849,0,0,76386
Zanesville Police Department,1966-07-01,Ohio,38806,OH06001,2,4,3,0,11,11,31,6,0,0,0,0,0,5,1,0,0,6,8,29,14,51,16,5,1,8,3,0,0,3,15,2,2,4,2,1624,798,1023,3304,0,1333,8101,27224,0,0,0,0,0,4177,1033,0,0,5210,131,6571,15452,22154,62699,3980,1690,38,2506,1108,0,0,150,12682,338,0,17498,0,0,1915,0,27224,15705,0,0,62699,0,0,338,0,0,169,0,24877,1023,0,0,26426
Zanesville Police Department,1966-08-01,Ohio,38806,OH06001,4,8,5,0,16,5,38,7,0,0,0,0,0,0,0,0,0,0,6,30,11,47,15,10,2,3,0,0,0,3,14,6,1,7,1,2046,404,582,11321,0,26069,40432,23469,0,0,0,0,0,0,0,0,0,0,113,6759,21948,28829,92739,9810,3154,178,535,160,0,0,56,14907,329,0,5999,0,0,6027,0,23469,56897,0,0,92739,9,0,263,0,0,582,0,24407,12054,0,0,37325
Zanesville Police Department,1966-09-01,Ohio,38806,OH06001,1,6,2,0,12,1,22,4,0,0,0,0,0,0,0,0,0,0,3,22,7,32,5,8,1,6,0,0,0,4,8,3,1,4,1,760,1605,84,4891,0,1549,8899,13049,0,0,0,0,0,0,0,0,0,0,47,4271,6900,11227,33185,1680,1981,169,3952,0,0,0,422,3004,2901,0,4487,0,0,141,0,13049,12607,0,0,33185,516,0,0,0,0,0,0,13049,3248,0,0,16813
Zanesville Police Department,1966-10-01,Ohio,38806,OH06001,3,3,3,0,5,3,17,11,0,0,0,0,0,0,0,0,1,1,3,17,4,24,7,5,1,3,2,0,0,0,6,7,3,10,0,282,385,967,4656,0,357,6646,33166,0,0,0,0,0,0,0,0,385,385,0,3220,1755,4975,45182,1211,1765,0,601,169,0,0,0,1230,479,0,3286,0,0,1117,0,33166,7134,0,0,45182,0,0,0,0,0,0,0,31917,1586,0,0,33504
Zanesville Police Department,1966-11-01,Ohio,38806,OH06001,2,8,0,1,14,9,34,12,0,0,0,0,1,1,0,0,0,2,3,25,7,35,7,7,2,3,2,0,0,1,13,7,5,12,0,2093,160,0,2807,0,15949,21019,70500,0,0,0,0,0,864,0,0,0,864,9,4891,6046,10955,103337,1924,1361,892,1042,1314,0,0,150,4253,432,0,5144,0,0,2732,0,70500,24529,0,0,103337,263,0,47,0,0,798,0,79887,2535,0,0,83530
Zanesville Police Department,1966-12-01,Ohio,38806,OH06001,1,1,2,0,24,11,39,3,0,0,0,0,0,0,1,0,0,1,8,31,7,46,9,3,0,8,0,0,0,11,15,1,2,3,1,0,0,2610,3473,0,13321,19413,5398,0,0,0,0,0,0,2413,0,0,2413,169,7510,3661,11349,38582,2272,1061,47,2140,0,0,0,1812,4008,2112,0,7716,0,0,2300,0,5398,21047,0,0,38582,263,0,329,0,0,751,0,5398,1821,0,0,8580
Zanesville Police Department,1967-01-01,Ohio,38822,OH06001,1,8,3,2,22,5,41,2,0,0,0,0,0,0,0,0,0,0,4,20,6,30,10,2,0,6,1,0,0,3,8,1,1,2,0,3297,9,174,27649,64,411,31604,8038,0,0,0,0,0,0,0,0,0,0,64,4412,19036,23511,63154,4193,676,0,959,46,0,0,384,17245,1169,0,8933,0,0,14021,0,8038,31011,0,0,63172,9,0,0,0,0,0,0,8038,23000,0,0,31047
Zanesville Police Department,1967-02-01,Ohio,38822,OH06001,1,1,2,0,10,6,20,4,0,0,0,0,0,0,0,0,0,0,6,11,6,23,4,2,1,3,0,1,1,5,6,3,1,4,1,1818,283,14423,65657,0,16268,98448,47041,0,0,0,0,0,0,0,0,0,0,365,1863,7344,9573,155062,1434,457,274,4942,0,457,18,247,1735,457,0,4174,0,0,13738,0,47041,89661,0,0,155071,0,0,548,0,0,0,0,47041,4010,0,0,51599
Zanesville Police Department,1967-03-01,Ohio,38822,OH06001,0,4,1,1,13,8,27,11,0,0,0,0,0,0,0,0,0,0,4,25,3,32,12,6,0,2,1,0,0,3,8,8,2,10,0,1754,0,0,2804,0,1151,5709,109062,0,0,0,0,0,0,0,0,0,0,37,5106,2338,7481,122252,2284,1882,0,1735,0,0,0,119,1461,758,0,2256,0,0,813,0,109062,9381,0,0,122270,0,0,110,0,0,0,0,106322,2695,0,0,109126
Zanesville Police Department,1967-04-01,Ohio,38822,OH06001,5,1,7,1,3,0,17,1,0,0,0,0,0,0,0,0,1,1,2,31,9,42,13,10,0,6,0,0,0,1,12,0,0,0,0,1041,712,2503,65931,0,0,70187,3197,0,0,0,0,0,0,0,0,27,27,9,6065,20159,26233,99645,5024,2439,0,15108,0,0,0,0,3654,694,0,63620,0,0,3562,0,3197,27266,0,0,98339,183,0,402,0,0,3562,0,0,14286,0,0,18442
Zanesville Police Department,1967-05-01,Ohio,38822,OH06001,2,0,2,1,2,3,10,4,0,0,0,0,0,1,0,0,0,1,7,26,12,45,8,10,0,8,0,0,1,4,14,2,0,2,0,0,0,1306,247,27,2375,3955,34710,0,0,0,0,0,1598,0,0,0,1598,64,5691,13656,19410,59674,3754,2676,0,3389,0,0,0,740,8851,2749,0,5380,0,0,4019,0,34710,12834,0,0,59692,0,0,539,0,0,15528,0,29229,4987,0,0,50293
Zanesville Police Department,1967-06-01,Ohio,38822,OH06001,4,1,1,0,12,1,19,3,0,0,0,0,0,0,0,0,0,0,3,34,10,47,14,13,1,5,1,0,0,2,14,2,1,3,1,265,356,411,4074,0,256,5362,12788,0,0,0,0,0,0,0,0,0,0,9,7499,11865,19374,37523,4019,3937,9,4658,301,0,0,384,6038,91,0,4567,0,0,712,0,12788,19374,0,0,37532,91,0,347,0,0,621,0,21465,4120,0,0,26644
Zanesville Police Department,1967-07-01,Ohio,38822,OH06001,0,4,2,0,19,3,28,7,0,0,0,0,0,0,1,1,0,2,6,40,19,65,12,23,1,12,0,0,0,1,16,4,2,6,0,274,0,1690,19227,0,292,21484,30125,0,0,0,0,0,0,329,356,0,685,64,8952,18743,27759,80052,2521,6330,0,7198,0,0,0,91,11619,1553,0,14167,0,0,183,0,30125,34043,0,0,80070,0,0,283,0,0,183,0,28298,14797,0,0,43570
Zanesville Police Department,1967-08-01,Ohio,38822,OH06001,1,5,3,1,7,5,22,7,0,0,0,0,0,1,0,0,0,1,5,23,13,41,13,9,0,8,0,0,0,1,10,6,1,7,0,7454,4010,3398,3727,0,264298,282886,64305,0,0,0,0,0,548,0,0,0,548,73,4896,22388,27357,375096,7499,2914,0,13939,0,0,0,0,2987,502,0,18497,0,0,268290,0,64305,23511,0,0,375105,0,0,311,0,0,1279,0,43296,4056,0,0,48950
Zanesville Police Department,1967-09-01,Ohio,38822,OH06001,1,2,4,2,7,7,23,9,0,0,0,0,0,0,0,0,0,0,2,18,11,31,8,4,0,4,1,0,0,3,11,7,3,10,0,174,201,1388,4293,27,2740,8824,82007,0,0,0,0,0,0,0,0,0,0,55,4311,8184,12550,103381,2676,996,0,3170,859,0,0,429,4412,457,0,7627,0,0,0,0,82007,13309,0,0,103399,0,0,0,0,0,0,0,101189,2996,0,0,104185
Zanesville Police Department,1967-10-01,Ohio,38822,OH06001,0,2,2,1,10,6,21,6,0,0,0,0,0,0,0,0,0,0,5,42,16,63,11,18,2,8,0,0,1,5,18,5,1,6,1,539,0,2064,10705,767,2759,16834,43753,0,0,0,0,0,0,0,0,0,0,82,8915,22233,31230,91817,3462,5709,630,5508,0,0,301,630,14989,639,0,25804,0,0,183,0,43753,21255,0,0,91634,64,0,877,0,0,0,0,43753,9006,0,0,53709
Zanesville Police Department,1967-11-01,Ohio,38822,OH06001,2,5,1,1,10,10,29,5,0,0,0,0,0,0,0,1,0,1,9,43,18,70,19,5,0,13,2,0,1,12,18,2,3,5,0,2704,512,0,3782,0,4439,11436,67228,0,0,0,0,0,0,0,831,0,831,155,8394,45260,53810,133304,4759,1251,0,7490,429,0,82,2649,37149,3827,0,30956,0,0,7819,0,67228,23493,0,0,133323,73,0,64,0,0,0,0,67228,2777,0,0,70141
Zanesville Police Department,1967-12-01,Ohio,38822,OH06001,3,6,5,1,27,3,45,1,0,0,0,0,0,1,1,0,0,2,5,23,2,30,3,5,0,7,0,1,1,6,7,1,0,1,0,347,1672,6421,17117,18,128,25704,7307,0,0,0,0,0,639,1754,0,0,2393,155,4211,1653,6019,41424,649,1133,0,3087,0,146,100,512,375,932,0,20835,0,0,420,0,7307,11957,0,0,41451,228,0,1553,0,0,128,0,7307,2512,0,0,11737
Zanesville Police Department,1968-01-01,Ohio,38822,OH06001,3,1,0,0,11,1,16,1,0,0,0,0,0,0,0,0,0,0,7,27,9,43,11,2,0,6,1,1,0,9,13,0,1,1,0,1104,2549,0,21269,0,0,24922,6570,0,0,0,0,0,0,0,0,0,0,131,5361,11957,17450,48942,2829,350,0,3224,394,1752,0,806,8085,3057,0,5291,0,0,3224,0,6570,30809,0,0,48951,2593,0,5195,0,0,683,0,6570,1367,0,0,16416
Zanesville Police Department,1968-02-01,Ohio,38822,OH06001,5,11,10,1,4,4,35,1,0,0,0,0,0,0,0,0,0,0,2,18,7,27,4,1,0,3,0,1,0,4,14,1,0,1,1,7034,1997,4082,29355,0,70,42539,7884,0,0,0,0,0,0,0,0,0,0,0,3425,21856,25281,75704,771,307,0,3311,0,7718,0,412,12755,718,0,12150,0,0,1822,0,7884,53147,0,0,75721,0,0,8559,0,0,140,0,7884,13534,0,0,30126
Zanesville Police Department,1968-03-01,Ohio,38822,OH06001,5,7,2,0,15,2,31,2,0,0,0,0,0,0,0,0,0,0,9,26,10,45,11,6,1,7,0,0,1,8,11,2,0,2,0,4888,158,0,4152,0,2470,11668,17432,0,0,0,0,0,0,0,0,0,0,123,5493,12667,18282,47383,3995,1551,44,6649,0,0,245,272,5519,823,0,6114,0,0,788,0,17432,22250,0,0,47409,70,0,841,0,0,0,0,17432,5966,0,0,24318
Zanesville Police Department,1968-04-01,Ohio,38822,OH06001,1,2,0,0,12,1,16,1,0,0,0,0,0,0,0,0,0,0,4,22,6,32,5,2,0,6,0,0,0,5,14,1,0,1,0,289,219,0,4800,0,61,5370,17520,0,0,0,0,0,0,0,0,0,0,149,3408,5475,9032,31921,4126,657,0,0,0,0,0,1507,2742,710,0,5063,0,0,0,0,17520,8637,0,0,31930,0,0,0,0,0,0,0,15531,0,0,0,15531
Zanesville Police Department,1968-05-01,Ohio,38822,OH06001,1,8,0,1,10,1,21,4,0,0,0,0,0,0,1,0,0,1,11,28,11,50,13,14,0,1,1,0,0,8,13,0,4,4,1,1244,0,0,1997,263,79,3583,35259,0,0,0,0,0,0,3565,0,0,3565,228,5615,20279,26122,68529,2935,3267,0,1095,596,0,0,272,17967,1139,0,9347,0,0,1384,0,35259,21409,0,0,68538,9,0,44,0,0,0,0,35259,1770,0,0,37081
Zanesville Police Department,1968-06-01,Ohio,38822,OH06001,0,3,5,1,11,6,26,8,0,0,0,0,0,1,0,0,0,1,5,31,16,52,13,17,0,5,0,0,0,4,13,6,2,8,2,876,0,10162,38964,368,701,51071,56064,0,0,0,0,0,254,0,0,0,254,53,6404,14945,21401,128789,6526,5633,0,4292,0,0,0,79,4862,315,0,41864,0,0,5755,0,56064,24800,0,0,128798,0,0,788,0,0,61,0,56064,2838,0,0,59761
Zanesville Police Department,1968-07-01,Ohio,38822,OH06001,3,6,4,2,4,2,21,5,0,0,0,0,0,0,0,0,0,0,6,25,16,47,9,12,1,8,0,1,0,4,12,1,3,4,1,1971,350,228,526,394,841,4310,35522,0,0,0,0,0,0,0,0,0,0,114,6412,21444,27971,67802,3872,3723,0,2794,0,3557,0,61,13946,788,0,12903,0,0,999,0,35522,17608,0,0,67820,788,0,70,0,0,131,0,30266,4450,0,0,35706
Zanesville Police Department,1968-08-01,Ohio,38822,OH06001,2,3,7,1,8,6,27,9,0,0,0,0,0,3,0,0,0,3,7,30,17,54,10,16,2,6,0,0,0,4,16,7,2,9,0,1454,2172,6079,8760,219,6360,25045,84245,0,0,0,0,0,753,0,0,0,753,123,6552,10801,17476,127519,3022,5501,1770,1770,0,0,0,44,7551,780,0,6745,0,0,8480,0,84245,27270,0,0,127519,0,0,61,0,0,2943,0,84245,6412,0,0,93662
Zanesville Police Department,1968-09-01,Ohio,38822,OH06001,4,2,4,1,7,1,19,4,0,0,0,0,0,0,4,0,0,4,8,24,10,42,7,11,2,7,1,0,0,5,9,1,2,3,0,3784,2978,1165,2330,9,0,10267,28207,0,0,0,0,0,0,3048,0,0,3048,166,4765,6228,11160,52683,1296,2803,123,5055,79,0,0,114,1673,639,0,9610,0,0,350,0,28207,13885,0,0,52691,0,0,587,0,0,0,0,14191,6640,0,0,21427
Zanesville Police Department,1968-10-01,Ohio,38822,OH06001,3,7,1,0,13,3,27,5,0,0,0,0,0,2,0,0,0,2,16,33,15,64,6,12,0,8,1,0,0,16,21,3,3,6,0,7026,639,70,955,0,2532,11222,64605,0,0,0,0,0,1104,0,0,0,1104,254,6176,24931,31361,108291,1270,3565,0,5379,1095,0,0,491,19552,2278,0,13972,0,0,1778,0,64605,25667,0,0,108300,35,0,1752,0,0,788,0,64605,6754,0,0,73952
Zanesville Police Department,1968-11-01,Ohio,38822,OH06001,0,1,6,1,14,7,29,7,0,0,0,0,0,0,0,0,0,0,9,26,12,47,12,6,0,9,0,0,0,6,14,6,1,7,1,3066,0,11721,8471,0,5493,28750,45114,0,0,0,0,0,0,0,0,0,0,201,4897,9986,15085,88949,4380,1875,0,2558,0,0,0,149,6114,613,0,6141,0,0,5379,0,45114,31720,0,0,88966,9,0,0,0,0,4511,0,45114,2689,0,0,52323
Zanesville Police Department,1968-12-01,Ohio,38822,OH06001,2,1,6,0,6,17,32,11,0,0,0,0,0,2,0,0,0,2,7,21,7,35,9,2,0,4,1,0,0,9,11,8,2,10,0,263,114,6027,4511,0,19640,30555,33069,0,0,0,0,0,44,0,0,0,44,131,4056,5282,9470,73137,2024,482,0,2427,53,0,0,858,3627,937,0,11125,0,0,4958,0,33069,23074,0,0,73163,429,0,9,0,0,0,0,27988,2076,0,0,30502
Zanesville Police Department,1969-01-01,Ohio,38932,OH06001,5,3,5,4,5,8,30,7,0,0,0,0,0,0,0,1,0,1,8,37,12,57,14,6,0,6,2,0,0,11,18,4,3,7,1,17,3696,1038,3896,17,9353,18016,56233,0,0,0,0,0,0,0,183,0,183,166,6687,11919,18772,93205,4078,1138,0,3688,216,0,0,1387,8273,1055,0,6662,0,0,125,0,56233,29138,0,0,93213,731,0,0,0,0,0,0,56233,3123,0,0,60088
Zanesville Police Department,1969-02-01,Ohio,38932,OH06001,0,4,4,0,6,9,23,2,0,0,0,0,0,1,0,0,0,1,6,37,9,52,8,13,0,5,3,0,0,12,11,1,1,2,0,158,0,1520,2567,0,6055,10300,14951,0,0,0,0,0,299,0,0,0,299,133,5922,10291,16347,41897,2010,3788,0,2999,299,0,0,623,6603,307,0,8738,0,0,1894,0,14951,16006,0,0,41897,116,0,50,0,0,0,0,14951,8414,0,0,23540
Zanesville Police Department,1969-03-01,Ohio,38932,OH06001,4,8,10,0,6,11,39,5,0,0,0,0,0,0,0,0,0,0,8,27,18,53,9,10,2,11,2,0,0,7,12,4,1,5,0,20948,3887,7775,2965,0,9876,45452,34720,0,0,0,0,0,0,0,0,0,0,158,4801,20807,25766,105938,7102,1038,341,5964,2824,0,0,1005,7467,631,0,27153,0,0,1030,0,34720,42437,0,0,105971,33,0,432,0,0,0,0,34720,8389,0,0,43583
Zanesville Police Department,1969-04-01,Ohio,38932,OH06001,0,5,4,0,1,4,14,6,0,0,0,0,0,1,0,1,0,2,2,16,14,32,9,4,0,5,0,0,0,2,12,2,4,6,2,282,0,648,839,0,6520,8290,26165,0,0,0,0,0,8,0,0,0,8,42,3273,37303,40618,75080,2085,1886,0,3107,0,0,0,199,33333,299,0,7085,0,0,11363,0,26165,30168,0,0,75080,174,0,0,0,0,440,0,33640,3464,0,0,37735
Zanesville Police Department,1969-05-01,Ohio,38932,OH06001,0,2,6,1,4,5,18,7,0,0,0,0,1,1,0,0,0,2,4,32,13,49,8,10,0,7,1,0,0,6,17,3,3,6,1,1420,0,2268,158,0,1985,5831,66865,0,0,0,0,183,856,0,0,0,1038,58,6230,12592,18880,92615,6246,1960,0,2575,141,0,0,598,7359,457,0,5333,0,0,748,0,66865,19229,0,0,92631,183,0,415,0,0,656,0,61466,1645,0,0,64382
Zanesville Police Department,1969-06-01,Ohio,38932,OH06001,0,2,2,2,12,14,32,13,0,0,0,0,0,1,0,0,0,1,2,29,14,45,9,17,0,9,0,0,0,1,9,10,3,13,0,581,0,623,5839,3962,13207,24213,42362,0,0,0,0,0,357,0,0,0,357,25,6097,17028,23150,90081,5931,4959,0,5748,0,0,0,42,6454,183,0,14652,0,0,0,0,42362,32901,0,0,90098,0,0,133,0,0,0,0,47761,3464,0,0,51366
Zanesville Police Department,1969-07-01,Ohio,38932,OH06001,2,2,3,2,5,9,23,22,0,0,0,0,0,1,0,0,0,1,3,24,12,39,2,7,0,12,6,0,3,3,6,15,6,21,0,166,415,2118,1960,249,2484,7393,106362,0,0,0,0,0,8,0,0,0,8,42,4477,14478,18996,132759,573,1620,0,7442,3032,0,4095,374,1861,66,0,7334,0,0,3239,0,106362,15782,0,0,132784,0,0,382,0,0,2866,0,103870,1138,0,0,108256
Zanesville Police Department,1969-08-01,Ohio,38932,OH06001,2,5,6,0,15,12,40,8,0,0,0,0,1,0,0,0,0,1,9,39,21,69,3,27,3,11,7,0,0,12,6,5,2,7,0,6512,598,3680,9668,0,25841,46299,22552,0,0,0,0,2434,0,0,0,0,2434,158,7501,35011,42669,113954,241,6554,3123,6221,23017,0,0,1321,2185,125,0,15242,0,0,3389,0,22552,72663,0,0,113970,125,0,191,0,0,8,0,20143,42370,0,0,62845
Zanesville Police Department,1969-09-01,Ohio,38932,OH06001,3,2,2,2,16,12,37,11,0,0,0,0,0,0,0,0,0,0,7,34,23,64,8,18,0,9,13,0,0,9,7,5,6,11,0,15159,11097,1412,27311,0,7085,62064,72804,0,0,0,0,0,0,0,0,0,0,141,6986,29487,36614,171483,3514,5889,0,3406,20857,0,0,532,2409,2600,0,48949,0,0,5789,0,72804,41349,0,0,171491,299,0,23158,0,0,0,0,75629,6396,0,0,105490
Zanesville Police Department,1969-10-01,Ohio,38932,OH06001,7,10,3,2,5,6,33,17,0,0,0,0,1,0,0,1,0,2,9,21,14,44,4,9,1,10,2,1,1,11,5,11,6,17,0,25658,11978,6836,374,42,12526,57413,93446,0,0,0,0,166,0,0,42,0,208,183,5175,14710,20068,171134,1836,3389,291,3198,241,166,365,955,9619,2857,0,16538,0,0,26530,0,93446,31780,0,0,171151,216,0,2475,0,0,1271,0,102582,6944,0,0,113497
Zanesville Police Department,1969-11-01,Ohio,38932,OH06001,5,4,6,2,14,8,39,9,0,0,0,0,0,1,3,0,0,4,8,13,12,33,10,0,1,3,6,0,0,7,6,9,0,9,0,14594,5117,17883,4253,0,12908,54755,51291,0,0,0,0,0,332,4195,0,0,4527,116,2666,9677,12459,123032,4834,0,25,1537,3987,0,0,158,1919,12011,0,27178,0,0,2185,0,51291,30393,0,0,123057,0,0,1603,0,0,291,0,51291,2268,0,0,55461
