agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menasha Township Police Department,1987-03-01,Wisconsin,13472,WI07105,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,10,8,23,2,1,0,11,3,0,0,1,5,0,0,0,0,268,22258,268,5363,0,0,28157,0,0,0,0,0,0,0,0,0,0,0,99,2682,7546,10327,38484,1274,268,0,5084,1534,0,0,3,2164,247,126,6583,5631,40,0,0,0,4199,0,21657,38484,0,3,0,0,0,0,0,0,0,0,0,3
Menasha Township Police Department,1987-04-01,Wisconsin,13472,WI07105,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,3,0,0,4,2,0,0,1,3,1,1,2,1,0,0,4650,0,0,0,4650,19308,0,0,0,0,0,0,0,0,0,0,91,2118,3620,5830,29788,2239,0,0,2481,617,0,0,402,91,402,8,91,1019,268,0,0,19308,3529,0,5162,29788,0,8,0,483,0,0,0,19308,0,0,402,20201
Menasha Township Police Department,1987-05-01,Wisconsin,13472,WI07105,1,1,1,0,5,0,8,0,0,0,0,1,0,0,0,0,0,1,5,6,1,12,1,1,0,5,0,0,0,0,5,0,0,0,0,67,1810,821,47763,0,0,50460,0,0,0,0,1676,0,0,0,0,0,1676,172,1467,965,2604,54740,434,215,0,729,0,0,0,0,1226,54,59,3626,0,150,0,0,0,49962,0,890,54740,0,0,0,0,0,0,0,0,0,0,322,322
Menasha Township Police Department,1987-06-01,Wisconsin,13472,WI07105,2,0,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,8,8,7,23,3,4,0,6,4,0,0,0,6,2,0,2,2,0,0,0,0,0,0,0,60337,0,0,0,0,0,0,0,0,0,0,378,2210,6844,9431,69768,1475,1110,0,3325,1864,0,0,0,1657,54,206,67,0,0,1743,0,60337,4706,0,2655,69768,0,0,0,0,0,0,0,12067,54,0,0,12121
Menasha Township Police Department,1987-07-01,Wisconsin,13472,WI07105,0,3,2,0,1,0,6,1,0,0,0,0,0,0,1,0,0,1,20,18,16,54,2,5,0,32,6,0,0,0,9,1,0,1,0,1180,0,54177,0,0,0,55357,2682,0,0,0,0,0,0,617,0,0,617,1091,4559,15486,21137,79792,1743,2413,0,8745,4320,0,0,0,3915,314,751,42271,0,239,14248,0,2682,11679,0,7611,79792,0,670,0,0,134,215,0,50951,4157,0,2295,58422
Menasha Township Police Department,1987-08-01,Wisconsin,13472,WI07105,2,2,3,0,15,4,26,2,0,0,0,0,0,0,1,0,0,1,5,8,8,21,1,2,0,8,7,0,0,0,3,1,1,2,0,0,1609,633,16999,0,523,19764,65432,0,0,0,0,0,0,536,0,0,536,215,1864,25548,27626,113358,134,563,0,2708,23644,0,0,0,577,59,295,6211,255,6436,20005,0,65432,10601,2738,1327,113358,0,0,1596,0,1073,13140,0,65432,536,0,0,81777
Menasha Township Police Department,1987-09-01,Wisconsin,13472,WI07105,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,3,1,0,7,3,0,0,0,5,0,0,0,0,0,0,3934,4612,0,0,8546,0,0,0,0,0,0,0,0,0,0,0,225,2127,6996,9348,17895,1958,375,0,2100,2159,0,0,0,2757,180,719,5299,0,0,2360,0,0,5454,0,3883,17895,32,0,939,0,0,0,0,0,684,0,134,1789
Menasha Township Police Department,1987-10-01,Wisconsin,13472,WI07105,0,1,2,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,8,5,11,24,2,1,0,11,7,0,0,0,3,3,1,4,0,201,0,1692,0,0,0,1893,17074,0,0,0,0,0,0,0,0,0,0,40,1585,42166,43791,62758,31129,268,0,5749,5948,0,0,0,697,434,107,2902,0,0,5323,0,16894,33947,161,2990,62758,134,11,687,0,0,2601,0,14481,180,0,228,18321
Menasha Township Police Department,1987-11-01,Wisconsin,13472,WI07105,0,1,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,9,13,6,28,1,1,0,5,12,0,0,2,7,0,0,0,0,2950,0,0,9034,0,0,11984,0,0,0,0,0,0,0,0,0,0,0,319,3845,15245,19410,31394,99,201,0,1443,14524,0,0,16,3127,80,957,10938,2950,0,917,0,0,11035,804,3711,31394,80,16,0,0,0,421,0,0,3534,0,0,4052
Menasha Township Police Department,1987-12-01,Wisconsin,13472,WI07105,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,4,0,1,3,7,0,0,0,5,0,0,0,0,0,0,1156,3306,0,0,4462,0,0,0,0,0,0,0,0,0,0,0,316,1451,18640,20407,24870,2950,0,2682,890,13644,0,0,0,241,416,424,6573,0,40,11759,0,0,2741,0,2918,24870,0,0,0,0,0,0,0,0,241,0,0,241
Menasha Township Police Department,1988-01-01,Wisconsin,13574,WI07105,0,0,2,1,2,0,5,1,1,0,0,0,0,0,0,0,0,0,5,3,6,14,1,1,0,5,5,0,0,0,2,0,1,1,1,0,0,1757,348,711,0,2816,12883,0,0,0,0,0,0,0,0,0,0,255,912,25165,26333,42032,515,541,0,4563,20623,0,0,0,90,103,26,21061,0,46,0,0,12883,3697,0,4215,42032,0,0,7683,0,0,0,0,12883,0,0,0,20566
Menasha Township Police Department,1988-02-01,Wisconsin,13574,WI07105,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,4,7,0,0,0,5,1,0,1,0,0,103,0,0,0,0,103,1932,0,0,0,0,0,0,0,0,0,0,487,381,6931,7799,9835,848,0,0,3154,2548,0,0,0,1250,1842,183,299,0,0,1288,0,1932,3105,0,1185,9835,0,52,227,0,0,0,0,1932,848,0,0,3058
Menasha Township Police Department,1988-03-01,Wisconsin,13574,WI07105,1,3,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,6,19,34,3,1,0,19,8,0,0,1,2,2,0,2,0,2757,240,2061,13,0,0,5071,4638,0,0,0,0,0,0,0,0,0,0,363,1409,40308,42081,51789,709,515,0,16596,24233,0,0,10,18,871,28,23782,0,0,1739,0,4638,3226,0,17505,51789,356,23,0,0,0,0,0,4638,402,0,4537,9956
Menasha Township Police Department,1988-04-01,Wisconsin,13574,WI07105,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,3,0,0,6,5,0,0,1,2,0,0,0,0,430,0,502,180,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,116,1263,12656,14035,15148,1608,0,0,3347,8642,0,0,129,309,863,52,1433,0,0,644,0,0,2265,6323,3569,15148,0,0,142,0,0,0,0,0,258,0,0,399
Menasha Township Police Department,1988-05-01,Wisconsin,13574,WI07105,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,4,0,5,2,0,0,1,8,1,0,1,0,3246,0,3092,0,0,0,6338,20741,0,0,0,0,0,0,0,0,0,0,402,2819,3450,6671,33751,0,1530,0,1242,1087,0,0,85,2726,438,144,2577,0,258,1621,0,20741,6176,0,1796,33751,0,85,0,0,0,644,0,20613,214,0,0,21556
Menasha Township Police Department,1988-06-01,Wisconsin,13574,WI07105,0,1,2,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,9,6,7,22,2,2,0,3,6,0,0,0,9,2,1,3,0,0,0,613,0,0,0,613,29631,0,129,0,0,0,0,0,0,0,0,314,1407,8085,9806,40179,464,773,0,1966,4653,0,0,0,1950,451,88,482,0,291,634,0,29631,6459,0,2144,40179,0,0,0,0,0,0,0,29631,0,0,0,29631
Menasha Township Police Department,1988-07-01,Wisconsin,13574,WI07105,0,3,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,15,14,12,41,3,1,3,20,6,0,0,0,8,3,1,4,1,2435,0,451,1510,0,0,4396,29244,0,0,0,0,0,0,0,0,0,0,394,3636,23898,27928,61567,8322,155,232,7611,2718,0,0,0,8889,1662,41,1873,0,451,1031,0,29244,17884,0,9381,61567,0,33,0,0,0,0,0,29244,634,0,1430,31341
Menasha Township Police Department,1988-08-01,Wisconsin,13574,WI07105,0,5,2,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,10,12,14,36,5,3,0,17,3,1,0,1,6,1,3,4,0,18809,0,0,0,0,2252,21061,20613,0,0,0,0,0,0,0,0,0,0,441,2863,16462,19765,61438,2693,1417,0,6993,2448,580,0,13,5622,652,21,353,0,3368,8966,0,20613,12945,0,14522,61438,0,0,0,245,0,0,0,20613,4081,0,64,25003
Menasha Township Police Department,1988-09-01,Wisconsin,13574,WI07105,0,2,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,14,13,33,8,3,1,11,5,0,0,0,5,1,0,1,0,2461,0,255,6660,0,0,9376,38649,0,0,0,0,0,0,0,0,0,0,381,3960,35170,39512,87537,14207,825,3,6323,6429,0,0,0,11726,276,139,1123,1327,4535,1546,0,38649,31110,0,8833,87537,0,3,0,0,0,0,0,38649,361,0,0,39012
Menasha Township Police Department,1988-10-01,Wisconsin,13574,WI07105,0,5,1,0,1,2,9,2,0,0,0,1,0,0,0,0,0,1,9,5,5,19,2,1,0,4,4,1,0,0,7,2,0,2,1,1273,0,253,0,0,9018,10543,7987,0,0,0,605,0,0,0,0,0,605,564,1471,46881,48916,68053,31308,258,0,523,8799,1340,0,0,6689,294,36,2030,979,167,8374,0,7987,47337,0,848,68053,0,0,0,0,0,0,0,7987,0,0,0,7987
Menasha Township Police Department,1988-11-01,Wisconsin,13574,WI07105,0,3,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,7,7,10,24,4,1,1,8,9,0,0,0,1,0,1,1,0,155,0,0,6374,0,0,6529,36072,0,0,0,0,0,0,0,0,0,0,296,1616,14001,15913,58514,2883,258,0,3800,6395,0,0,0,2577,2662,0,4334,1002,2927,696,0,36072,7459,0,3362,58514,0,0,0,0,31,0,0,5153,178,0,0,5362
Menasha Township Police Department,1988-12-01,Wisconsin,13574,WI07105,1,0,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,5,7,10,22,0,1,0,9,7,1,0,0,4,0,0,0,0,0,0,3751,1582,0,0,5334,0,0,0,0,0,0,0,0,0,0,0,242,1672,17152,19067,24400,0,258,0,14220,3669,175,0,0,745,693,683,464,2061,0,580,0,0,7995,539,11386,24400,62,0,191,2061,0,0,0,0,26,0,8683,11023
Menasha Township Police Department,1989-01-01,Wisconsin,13826,WI07105,0,3,7,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,9,6,12,27,8,0,1,6,6,0,0,2,4,0,2,2,0,3190,0,5838,0,0,1180,10208,24579,0,0,0,0,0,0,0,0,0,0,327,1254,18619,20199,54986,3466,0,86,6054,7462,0,0,2718,413,12,54,143,1229,1939,5026,0,24579,9962,0,12041,54986,0,17,7,614,0,0,0,24579,885,0,61,26165
Menasha Township Police Department,1989-02-01,Wisconsin,13826,WI07105,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,3,0,0,9,2,0,0,0,2,1,1,2,1,0,2212,1669,0,0,135,4016,13519,0,0,0,0,0,0,0,0,0,0,175,1104,9832,11110,28645,2077,0,0,7607,1315,0,0,0,111,2596,12,135,0,0,0,0,15731,6295,0,3876,28645,1278,0,0,0,0,0,0,15731,123,0,0,17132
Menasha Township Police Department,1989-03-01,Wisconsin,13826,WI07105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,7,0,0,6,2,0,0,0,1,0,0,0,0,0,0,659,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,86,654,19474,20214,20873,4181,0,0,4395,11614,0,0,0,25,1728,25,737,0,0,0,0,0,2480,0,15903,20873,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1989-04-01,Wisconsin,13826,WI07105,1,0,2,0,4,4,11,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,6,0,0,5,6,0,0,1,4,0,1,1,2,0,799,1475,2657,0,27116,32047,19663,0,0,0,0,0,0,0,0,0,0,383,1757,8502,10643,62353,1435,0,0,2775,3367,0,0,5,3060,0,20,5152,246,602,192,0,19663,32713,0,3766,62353,0,5,0,246,0,0,0,19663,0,0,0,19914
Menasha Township Police Department,1989-05-01,Wisconsin,13826,WI07105,2,1,4,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,6,5,11,22,3,2,1,3,2,0,0,0,11,0,0,0,0,1647,39,1281,0,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,285,1694,28325,30304,33271,8148,533,118,877,54,0,0,0,20573,268,155,745,0,0,1180,0,0,29257,0,1666,33271,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1989-06-01,Wisconsin,13826,WI07105,6,4,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,15,6,33,6,5,1,7,8,1,0,0,5,0,0,0,0,1635,0,683,0,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,676,3340,5592,9608,11926,2714,909,0,821,3262,356,0,0,1546,147,91,583,0,123,1229,0,0,4680,0,5073,11926,0,0,0,0,0,0,0,0,123,0,1202,1325
Menasha Township Police Department,1989-07-01,Wisconsin,13826,WI07105,1,9,2,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,9,5,8,22,4,0,0,9,3,0,0,3,3,1,1,2,0,5958,2532,1106,0,0,0,9596,12535,0,0,0,0,0,0,0,0,0,0,165,1155,9016,10336,32467,4110,0,0,4324,320,0,0,49,1534,2384,192,725,0,0,0,0,12535,8428,0,8202,32467,320,10,0,0,0,0,0,1475,811,0,2175,4791
Menasha Township Police Department,1989-08-01,Wisconsin,13826,WI07105,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,6,6,20,5,1,0,7,2,0,0,1,4,0,0,0,0,0,37,246,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,258,1241,8158,9657,9940,1057,541,0,1598,5321,0,0,25,1116,836,12,37,0,5088,1106,0,0,2247,0,614,9940,0,0,0,0,0,0,0,0,1254,0,0,1254
Menasha Township Police Department,1989-09-01,Wisconsin,13826,WI07105,2,3,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,6,7,2,15,0,3,0,2,2,0,0,0,8,1,0,1,0,1480,442,0,0,0,0,1922,27947,0,0,0,0,0,0,0,0,0,0,88,1708,6268,8064,37933,0,516,0,374,418,0,0,0,6757,393,3254,369,0,0,0,0,27947,5970,0,0,37933,0,12,0,0,0,0,0,2458,246,0,0,2716
Menasha Township Police Department,1989-10-01,Wisconsin,13826,WI07105,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,9,10,23,4,3,0,7,3,0,0,1,5,0,1,1,0,0,37,681,0,0,0,718,4916,0,0,0,0,0,0,0,0,0,0,20,2161,10778,12958,18592,3190,1032,0,4540,2222,0,0,2,1971,430,1249,182,0,123,1966,0,4916,3082,0,6644,18592,0,2,0,0,0,0,0,0,0,0,0,2
Menasha Township Police Department,1989-11-01,Wisconsin,13826,WI07105,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,3,1,0,12,3,0,0,0,3,0,2,2,1,0,612,0,0,0,0,612,3933,0,0,0,0,0,0,0,0,0,0,194,1539,9775,11508,16053,1816,147,0,7366,484,0,0,0,1694,344,157,779,0,273,0,0,3933,2495,111,7961,16053,0,0,0,0,273,0,0,3933,0,0,1770,5975
Menasha Township Police Department,1989-12-01,Wisconsin,13826,WI07105,1,6,2,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,11,4,13,28,4,0,0,7,4,0,0,1,12,0,0,0,0,479,246,676,0,0,492,1893,12290,0,0,0,0,0,0,0,0,0,0,425,760,38545,39730,53912,1104,0,0,8996,24818,0,0,49,4763,1081,74,865,0,492,0,0,12290,21962,0,17149,53912,0,61,0,0,0,0,0,0,0,0,614,676
Menasha Township Police Department,1990-01-01,Wisconsin,13826,WI07105,1,0,2,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,6,0,0,3,5,1,0,1,5,1,0,1,0,0,3402,8279,8855,466,0,21002,20988,0,0,0,0,0,0,0,0,0,0,289,1611,8500,10401,52392,1516,0,0,3601,4704,47,0,58,476,466,240,2115,0,145,3172,0,20988,11786,6646,6833,52392,0,0,93,0,0,0,0,20988,6040,0,0,27122
Menasha Township Police Department,1990-02-01,Wisconsin,13826,WI07105,0,0,1,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,4,1,0,7,1,0,0,0,4,0,2,2,0,0,0,0,13507,0,1166,14673,39645,0,0,0,0,0,0,0,0,0,0,23,1136,6714,7873,62191,1702,466,0,4487,198,0,0,0,1019,0,82,3482,0,350,0,0,39645,9375,4454,4804,62191,0,0,198,0,0,0,0,39645,219,0,2197,42259
Menasha Township Police Department,1990-03-01,Wisconsin,13826,WI07105,4,2,2,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,4,10,4,18,4,0,0,5,5,0,0,1,3,0,0,0,0,0,746,1777,2449,0,0,4972,5830,0,0,0,0,0,0,0,0,0,0,175,1870,4650,6695,17497,1479,0,0,3778,977,0,0,14,448,420,107,1000,0,0,292,0,5830,4692,0,5156,17497,0,14,0,0,0,0,0,0,0,0,0,14
Menasha Township Police Department,1990-04-01,Wisconsin,13826,WI07105,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,4,19,6,0,0,4,5,0,0,1,3,1,0,1,0,977,0,665,0,0,0,1642,1166,0,0,0,0,0,0,0,0,0,0,194,1973,4510,6677,9484,1194,0,0,1929,2199,0,0,2,1353,0,30,2041,863,121,0,0,1166,3263,0,2001,9484,0,2,0,0,0,0,0,1166,0,0,210,1378
Menasha Township Police Department,1990-05-01,Wisconsin,13826,WI07105,1,1,0,0,4,0,6,3,0,1,0,0,0,0,0,0,0,0,4,6,8,18,5,0,0,3,5,0,0,0,5,1,2,3,0,93,20655,0,1383,0,0,22131,24487,0,0,0,0,0,0,0,0,0,0,93,1957,16093,18143,64761,1714,0,0,3468,1555,0,0,0,11406,2344,121,1180,0,0,20130,0,24487,14809,0,1691,64761,1749,117,0,0,0,0,0,22621,140,0,641,25268
Menasha Township Police Department,1990-06-01,Wisconsin,13826,WI07105,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,2,2,0,6,1,0,0,0,4,0,0,0,0,921,0,3130,0,0,0,4051,0,0,0,0,0,0,0,0,0,0,0,198,602,15657,16457,20508,1341,1283,0,6434,2164,0,0,0,5235,0,70,944,0,0,3020,0,0,10739,0,5735,20508,0,0,47,0,0,0,0,0,0,0,0,47
Menasha Township Police Department,1990-07-01,Wisconsin,13826,WI07105,0,2,0,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,9,6,0,0,0,2,0,0,0,0,0,0,0,31821,0,1138,32959,0,0,0,0,0,0,0,0,0,0,0,105,1154,11091,12351,45309,58,0,0,8608,2810,0,0,0,875,47,0,3144,0,583,0,0,0,35624,0,5912,45309,70,0,19,0,0,0,0,0,0,0,1003,1091
Menasha Township Police Department,1990-08-01,Wisconsin,13826,WI07105,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,8,14,30,5,1,0,11,4,0,0,0,9,1,0,1,0,2157,0,0,0,0,233,2390,1726,0,0,0,0,0,0,0,0,0,0,301,1493,19671,21464,25580,1322,583,0,8640,1154,0,0,0,9764,1049,7,667,1632,0,665,0,1726,14972,0,4862,25580,0,0,0,0,0,0,0,1726,0,0,0,1726
Menasha Township Police Department,1990-09-01,Wisconsin,13826,WI07105,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,9,10,24,1,2,0,10,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,452,233,2108,12066,14407,14860,47,315,0,9289,1248,0,0,0,3510,175,0,452,0,0,700,0,0,5758,0,7775,14860,0,0,0,0,0,0,0,0,0,0,933,933
Menasha Township Police Department,1990-10-01,Wisconsin,13826,WI07105,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,14,14,18,46,6,4,0,15,5,0,0,0,16,2,0,2,0,4750,0,0,0,0,0,4750,20977,0,0,0,0,0,0,0,0,0,0,907,3514,87876,92298,118025,2045,1430,0,9725,74626,0,0,0,4473,0,163,68,0,3132,0,0,20977,84672,0,9013,118025,0,0,0,0,0,0,0,20977,6250,0,0,27227
Menasha Township Police Department,1990-11-01,Wisconsin,13826,WI07105,0,12,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,25,9,17,51,2,2,0,28,5,0,0,0,14,0,0,0,0,2453,0,525,0,0,0,2978,0,0,0,0,0,0,0,0,0,0,0,606,2304,17322,20233,23211,963,1283,0,12045,2192,0,0,0,3750,466,0,5112,0,350,0,0,0,11453,0,5830,23211,0,0,0,0,0,0,0,0,93,0,350,443
Menasha Township Police Department,1990-12-01,Wisconsin,13826,WI07105,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,7,4,4,15,2,0,0,1,2,0,0,1,9,1,0,1,0,2673,0,0,0,0,0,2673,4664,0,0,0,0,0,0,0,0,1628,1628,184,840,3636,4659,13624,373,0,0,933,1003,0,0,91,2260,639,0,303,0,0,0,0,4664,6385,0,1632,13624,91,0,0,0,0,0,0,4664,0,0,0,4755
Menasha Township Police Department,1991-01-01,Wisconsin,14004,WI07105,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,12,0,0,0,0,1,0,0,0,0,1929,0,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,4,917,31215,32137,34065,0,0,0,32132,0,0,0,0,4,336,0,461,0,0,2461,0,0,26405,0,4403,34065,0,0,0,0,0,0,0,0,604,0,0,604
Menasha Township Police Department,1991-02-01,Wisconsin,14004,WI07105,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,5,3,0,0,1,4,0,0,0,0,2070,0,0,358,0,0,2427,40271,0,0,0,0,0,0,0,0,0,0,282,571,8110,8963,51661,89,0,0,1060,7215,0,0,447,150,0,0,0,0,0,0,0,40271,9813,0,1577,51661,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1991-03-01,Wisconsin,14004,WI07105,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,10,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,42688,0,0,0,0,0,0,0,0,0,0,0,783,10462,11245,53932,224,0,0,11021,0,0,0,0,0,34,0,291,0,0,280,0,42688,7822,0,2819,53932,0,0,0,0,0,0,0,42688,0,0,0,42688
Menasha Township Police Department,1991-04-01,Wisconsin,14004,WI07105,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,1,0,8,0,0,0,0,6,0,0,0,0,0,895,0,7725,0,0,8620,7159,0,0,0,0,0,0,0,0,0,0,456,1150,7593,9200,24979,78,490,0,3040,0,0,0,0,5591,168,34,1991,559,0,0,0,7159,14701,0,367,24979,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1991-05-01,Wisconsin,14004,WI07105,2,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,9,13,30,1,1,1,9,11,0,0,0,7,0,0,0,0,5940,671,11,0,0,0,6622,0,0,0,0,0,0,0,0,0,0,0,353,2246,15001,17601,24223,168,1602,11,4754,8618,0,0,0,2448,0,188,2304,0,0,2629,0,0,14370,0,4732,24223,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1991-06-01,Wisconsin,14004,WI07105,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,11,7,23,0,1,0,13,2,0,0,0,7,1,0,1,0,2036,45,0,0,0,0,2081,783,0,0,0,0,0,0,0,0,0,0,163,2432,4866,7461,10325,0,313,0,4636,521,0,0,0,1991,369,1477,2696,0,559,157,0,783,2886,0,1398,10325,0,0,0,0,0,0,0,783,0,0,0,783
Menasha Township Police Department,1991-07-01,Wisconsin,14004,WI07105,1,3,2,0,3,0,9,1,1,0,0,0,0,0,0,0,0,0,6,7,13,26,0,1,0,10,7,0,0,0,8,1,0,1,0,2125,0,984,2474,0,0,5584,7159,0,0,0,0,0,0,0,0,0,0,96,2613,14381,17091,29834,0,700,0,5875,7652,0,0,0,2864,537,1161,463,0,0,5627,0,7159,9023,0,5864,29834,0,181,0,0,0,4553,0,0,0,0,447,5182
Menasha Township Police Department,1991-08-01,Wisconsin,14004,WI07105,1,3,0,0,6,1,11,1,0,2,0,0,0,0,0,0,0,0,11,8,19,38,1,4,0,16,3,0,0,1,13,1,0,1,0,2922,5929,0,16328,0,0,25179,17898,0,0,0,0,0,0,0,0,0,0,385,2058,30559,33002,76079,615,1253,0,17639,374,0,0,0,13122,201,0,14495,0,0,0,0,17898,30588,0,12896,76079,0,0,0,0,0,0,0,17898,215,0,0,18113
Menasha Township Police Department,1991-09-01,Wisconsin,14004,WI07105,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,8,6,12,26,1,0,0,8,3,0,0,0,14,1,0,1,0,0,2070,22373,0,0,0,24442,6712,0,0,0,0,0,0,0,0,0,0,300,1018,23355,24673,55827,671,0,0,11028,861,0,0,0,12113,0,34,638,22373,0,0,0,6712,14551,0,11520,55827,0,0,0,0,0,0,0,6712,1119,0,0,7831
Menasha Township Police Department,1991-10-01,Wisconsin,14004,WI07105,2,3,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,1,0,4,6,0,1,1,1,0,0,0,0,3846,336,0,2114,280,0,6575,0,0,0,0,0,0,0,0,0,0,0,132,1734,13088,14954,21530,671,1119,0,2427,9576,0,18,25,1119,895,304,6242,0,0,0,0,0,8356,0,5732,21530,0,0,0,0,0,0,0,0,0,0,0,0
