agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lowell Police Department,1967-06-01,Massachusetts,88483,MA00926,10,2,0,1,18,0,31,40,0,0,0,0,0,3,3,0,0,6,2,22,15,39,16,8,0,5,6,0,0,0,4,23,10,33,2,913,8568,0,34071,9,0,43561,441319,0,0,0,0,0,32801,1918,0,0,34719,46,5544,28782,34372,553971,12943,2010,0,4649,5344,0,0,0,9426,5006,0,41013,0,0,7810,0,441319,58833,0,0,553980,0,0,1644,0,0,1233,0,378886,6440,0,0,388203
Lowell Police Department,1967-07-01,Massachusetts,88483,MA00926,9,6,0,1,39,0,55,54,0,0,0,0,1,4,0,0,0,5,2,41,23,66,15,25,0,9,4,0,0,1,12,26,19,45,0,1443,7801,0,30874,0,0,40117,573171,0,0,0,0,3964,375,0,0,0,4339,55,9545,37779,47379,665006,12687,6851,0,14697,2923,0,0,91,10130,1187,0,18369,0,0,8906,0,573171,63391,0,0,665024,0,0,4120,0,0,0,0,464931,22479,0,0,491529
Lowell Police Department,1967-08-01,Massachusetts,88483,MA00926,10,6,0,0,29,0,45,38,0,0,0,1,0,1,1,0,0,3,2,47,14,63,11,29,0,8,11,0,0,0,4,29,5,34,1,8741,6823,0,51910,0,0,67474,513799,0,0,0,18268,0,46,22835,0,0,41150,82,9591,17318,26992,649414,9710,5937,0,5517,5015,0,0,0,813,0,0,58980,0,0,4110,0,513799,72535,0,0,649423,0,0,85231,0,0,1315,0,451960,228,0,0,538735
Lowell Police Department,1967-09-01,Massachusetts,88483,MA00926,10,6,0,0,28,0,44,61,0,0,1,2,0,1,3,0,0,7,1,46,31,78,17,26,0,12,13,0,0,0,10,33,19,52,0,3142,11719,0,20570,0,0,35432,613754,0,0,0,41104,0,91,41561,0,0,82756,9,11518,23548,35075,767017,8659,7125,0,11536,3891,0,0,0,3864,3544,0,101591,0,0,3882,0,613754,44246,0,0,767017,0,0,1407,0,0,0,0,511451,3836,0,0,516694
Lowell Police Department,1967-10-01,Massachusetts,88483,MA00926,16,13,0,0,20,0,49,64,0,0,0,1,2,4,3,0,1,11,1,66,36,103,21,33,0,21,18,0,0,0,10,40,24,64,1,5937,17455,0,14094,0,0,37487,609388,0,0,0,2192,5818,1717,18268,0,0,27996,37,16670,40172,56879,731750,8604,9043,0,21018,12359,0,0,0,5855,7006,0,42337,0,0,8221,0,609388,64807,0,0,731759,0,0,1151,0,0,0,0,678808,959,0,0,680918
Lowell Police Department,1967-11-01,Massachusetts,88483,MA00926,22,2,0,3,21,0,48,79,0,0,0,0,0,1,0,0,1,2,1,16,31,48,14,10,0,9,13,0,0,0,2,49,15,64,0,1827,17830,0,48430,0,0,68086,686344,0,0,0,0,0,18,0,0,1827,1845,37,7307,54951,62295,818570,8513,3197,0,12678,36263,0,0,0,1644,14003,0,55463,0,0,8120,0,686344,54632,0,0,818561,2740,0,1014,0,0,0,0,480596,237,0,0,484587
Lowell Police Department,1967-12-01,Massachusetts,88483,MA00926,20,15,0,1,30,0,66,118,0,0,0,0,0,5,1,0,1,7,6,38,30,74,15,3,0,36,19,0,0,0,1,82,32,114,1,16588,32280,0,51407,0,0,100275,1015485,0,0,0,0,0,1206,457,0,365,2028,155,8595,36555,45306,1163094,10998,868,0,21474,11591,0,0,0,365,6257,0,50877,0,0,11281,0,1015485,79203,0,0,1163103,0,0,4631,0,0,0,0,950632,1489,0,0,956752
Lowell Police Department,1968-01-01,Massachusetts,87981,MA00926,16,12,0,1,39,0,68,60,0,0,0,1,0,1,1,1,0,4,2,19,21,42,13,0,0,12,17,0,0,0,0,41,18,59,1,13061,17940,0,27147,9,0,58158,450658,0,0,0,1314,0,307,6132,219,0,7972,18,4170,38553,42740,559527,7945,0,0,19342,15453,0,0,0,0,2032,0,36398,0,0,7499,0,450658,62949,0,0,559535,0,0,4625,0,0,0,0,445402,1410,0,0,451437
Lowell Police Department,1968-02-01,Massachusetts,87981,MA00926,12,6,0,0,19,0,37,59,0,0,0,0,0,2,0,0,0,2,5,27,21,53,12,0,0,18,21,0,0,0,2,38,14,52,1,13534,23205,0,3784,0,0,40524,428144,0,0,0,0,0,377,0,0,0,377,96,5282,33209,38588,507633,9618,0,0,6001,21804,0,0,0,1165,7245,0,21164,0,0,5694,0,428144,45377,0,0,507624,745,0,613,0,0,0,0,317155,920,0,0,319433
Lowell Police Department,1968-03-01,Massachusetts,87981,MA00926,19,12,0,3,24,0,58,76,0,0,0,0,0,4,0,0,0,4,0,27,38,65,24,5,0,20,14,0,0,0,2,52,21,73,1,15225,20095,0,27147,2891,0,65358,659934,0,0,0,0,0,1419,0,0,0,1419,0,5501,49433,54934,781645,13026,1095,0,25544,14647,0,0,0,613,4406,0,22320,0,0,6640,0,659934,88353,0,0,781654,0,0,6658,0,0,0,0,533834,1743,0,0,542234
Lowell Police Department,1968-04-01,Massachusetts,87981,MA00926,21,13,0,0,42,0,76,65,0,0,0,0,0,1,0,0,0,1,1,58,32,91,22,32,0,19,11,0,0,0,7,43,14,57,1,36547,46813,0,16337,0,0,99697,799673,0,0,0,0,0,53,0,0,0,53,18,14988,81196,96202,995625,15426,8410,0,21935,30546,0,0,0,19885,14060,0,35040,0,0,11765,0,799673,135097,0,0,995634,0,0,1148,0,0,0,0,691049,0,0,0,692197
Lowell Police Department,1968-05-01,Massachusetts,87981,MA00926,20,2,0,3,25,0,50,38,0,0,0,0,0,4,1,0,0,5,2,50,28,80,22,20,0,19,14,0,0,0,5,16,14,30,0,3416,53883,0,11195,131,0,68626,388777,0,0,0,0,0,7639,4862,0,0,12501,61,13727,43362,57150,527053,9724,6132,0,20472,17345,0,0,0,3469,394,0,53340,0,0,15426,0,388777,69134,0,0,527071,438,0,8112,0,0,0,0,286285,8883,0,0,303726
Lowell Police Department,1968-06-01,Massachusetts,87981,MA00926,11,5,0,3,23,0,42,40,0,0,0,0,0,0,1,0,0,1,2,40,29,71,17,18,0,19,12,0,0,0,5,25,11,36,0,2330,106740,0,45105,0,0,154176,301782,0,0,0,0,0,0,0,0,0,0,44,9137,38526,47707,503664,9268,3942,0,17862,14191,0,0,0,2435,1910,0,115825,0,0,5519,0,301782,78630,0,0,503664,929,0,1971,0,0,0,0,212430,727,0,0,216065
Lowell Police Department,1968-07-01,Massachusetts,87981,MA00926,22,16,0,2,11,0,51,44,0,0,0,0,1,5,0,1,0,7,0,34,33,67,11,16,0,21,11,0,0,1,7,29,10,39,2,20087,21909,0,9023,1594,0,52612,580524,0,0,0,0,3811,35828,0,3119,0,42758,0,6640,56099,62739,738633,10486,3504,0,17073,31054,0,0,613,0,964,0,88861,0,0,16600,0,580524,51701,0,0,738651,0,0,5510,0,0,0,0,326091,4476,0,0,336077
Lowell Police Department,1968-08-01,Massachusetts,87981,MA00926,22,3,0,3,24,0,52,51,0,0,0,0,0,5,0,0,0,5,6,52,24,82,13,26,0,18,21,0,0,0,4,25,17,42,3,3066,27734,0,47654,9592,0,88047,490297,0,0,0,0,0,3206,0,0,0,3206,193,11195,47392,58780,640329,9811,5694,0,25991,13377,0,0,0,3907,8830,0,23538,0,0,3285,0,490297,114379,0,0,640329,0,0,0,0,0,1314,0,430291,1840,0,0,433444
Lowell Police Department,1968-09-01,Massachusetts,87981,MA00926,16,9,0,3,23,0,51,82,0,0,0,0,2,2,0,0,0,4,1,27,39,67,20,9,0,20,13,0,0,0,5,57,17,74,1,8550,37694,0,13490,929,0,60663,389732,0,0,0,0,6132,1007,0,0,0,7139,18,6885,47838,54741,512275,10670,1971,0,16591,22391,0,0,0,3110,7902,0,34173,0,0,7621,0,389732,72857,0,0,512284,0,0,12483,0,0,0,0,335464,4240,0,0,352187
Lowell Police Department,1968-10-01,Massachusetts,87981,MA00926,22,8,0,0,18,0,48,78,0,0,0,1,2,6,0,0,0,9,5,43,45,93,20,15,0,30,16,0,0,0,12,51,19,70,0,2672,21707,0,28023,0,0,52402,651953,0,0,0,3539,1314,29574,0,0,0,34427,123,10494,90797,101414,840197,12816,3285,0,35022,12833,0,0,0,37449,6053,0,56353,0,0,17546,0,651953,108291,0,0,840197,0,0,701,0,0,0,0,536943,1524,0,0,539169
Lowell Police Department,1968-11-01,Massachusetts,87981,MA00926,16,7,0,0,28,0,51,88,0,0,0,2,2,5,5,0,0,14,3,43,24,70,25,4,1,19,21,0,0,0,0,53,26,79,0,19360,36757,0,31632,0,0,87749,683235,0,0,0,5563,6833,2891,3548,0,0,18834,88,10889,47251,58228,848046,11388,1051,61,21033,24694,0,0,0,0,25492,0,43099,0,0,8830,0,683235,87407,0,0,848063,0,0,1989,0,0,0,0,570231,40462,0,0,612691
Lowell Police Department,1968-12-01,Massachusetts,87981,MA00926,15,6,0,0,24,0,45,57,0,0,0,1,1,3,3,0,0,8,7,29,32,68,18,3,0,12,18,0,0,0,17,41,20,61,0,16740,9049,0,49310,0,0,75099,541761,0,0,0,2978,4380,456,1480,0,0,9294,193,6640,45307,52139,678295,13902,832,0,12536,21138,0,0,0,3723,2348,0,52753,0,0,8760,0,541761,72673,0,0,678295,0,0,4757,0,0,0,0,502342,263,0,0,507361
Lowell Police Department,1969-01-01,Massachusetts,86856,MA00926,13,8,0,0,22,0,43,55,0,0,0,0,0,3,0,0,1,4,4,19,29,52,16,2,0,10,21,0,0,0,3,36,15,51,4,13813,27627,0,45452,0,0,86892,407215,0,0,0,0,0,1163,0,0,125,1287,66,5274,38375,43716,539110,14810,498,0,8971,17277,0,0,0,2151,3156,0,27635,0,0,3447,0,407215,97673,0,0,539127,0,0,1586,0,0,0,0,350732,4851,0,0,357170
Lowell Police Department,1969-02-01,Massachusetts,86856,MA00926,14,7,0,0,30,0,51,54,0,0,0,0,0,3,1,0,0,4,1,23,25,49,20,0,0,13,13,0,2,0,1,38,13,51,0,11363,20193,0,6562,0,0,38117,521800,0,0,0,0,0,581,2077,0,0,2658,25,4635,40136,44796,607371,6479,0,0,10665,25492,0,581,0,1570,3514,0,12584,0,0,2949,0,521800,66542,0,0,607388,208,0,3323,0,0,0,0,453439,8389,0,0,465359
Lowell Police Department,1969-03-01,Massachusetts,86856,MA00926,13,11,0,0,21,0,45,66,0,0,0,0,2,4,3,0,1,10,1,23,44,68,14,2,0,27,12,0,3,0,10,37,23,60,0,22244,16272,0,57371,0,0,95888,484214,0,0,0,0,1362,3040,1520,0,9635,15558,33,5449,65811,71293,666952,7725,498,0,26754,18191,0,1030,0,17086,5482,0,60403,0,0,6994,0,484214,109875,0,0,666968,0,0,4020,0,0,0,0,417764,1736,0,0,423520
Lowell Police Department,1969-04-01,Massachusetts,86856,MA00926,23,7,0,2,32,0,64,58,0,0,0,0,0,5,1,1,0,7,1,52,44,97,28,24,1,28,11,0,0,0,5,23,21,44,0,7060,29180,0,31331,208,0,67779,624681,0,0,0,0,0,5366,872,291,0,6529,25,11338,59166,70529,769518,10665,4984,42,31298,14760,0,0,0,8780,4527,0,27951,0,0,7775,0,624681,104584,0,0,769518,0,0,6230,0,0,0,0,326112,9511,0,0,341853
Lowell Police Department,1969-05-01,Massachusetts,86856,MA00926,25,11,0,3,33,0,72,64,0,0,0,0,0,3,3,0,0,6,0,50,37,87,16,16,0,29,19,0,0,0,7,33,19,52,0,19719,387097,0,169705,1537,0,578058,501449,0,0,0,0,0,797,1371,0,0,2168,0,12277,64382,76659,1158334,4411,3987,0,27178,37818,0,0,0,3264,70105,0,169664,0,0,313645,0,501449,103471,0,0,1158334,0,0,0,0,0,0,0,386823,24678,0,0,411501
Lowell Police Department,1969-06-01,Massachusetts,86856,MA00926,22,9,0,0,25,0,56,61,0,0,0,0,1,2,0,0,0,3,1,41,37,79,15,17,0,17,24,0,0,0,6,22,23,45,0,12351,54448,0,40842,0,0,107641,678423,0,0,0,0,1661,1387,0,0,0,3048,33,11031,63867,74931,864043,5316,3530,0,37245,26713,0,0,0,2126,14569,0,37494,0,0,14079,0,678423,119477,0,0,864043,0,0,1138,0,0,0,0,463490,3655,0,0,468282
Lowell Police Department,1969-07-01,Massachusetts,86856,MA00926,39,8,0,1,28,0,76,54,0,0,0,0,1,0,0,1,0,2,3,60,44,107,25,24,1,25,22,0,0,0,10,30,19,49,1,6379,76683,0,18025,831,0,101918,480808,0,0,0,0,3738,0,0,91,0,3829,66,13074,55145,68286,654841,11205,4984,83,26730,19802,0,0,0,5482,14137,0,35883,0,0,19520,0,480808,104493,0,0,654841,0,0,2525,0,0,0,0,418511,4386,0,0,425422
Lowell Police Department,1969-08-01,Massachusetts,86856,MA00926,17,14,0,0,26,0,57,60,0,0,1,0,0,5,0,0,0,6,2,74,44,120,7,59,0,31,20,0,0,0,3,36,18,54,2,31547,54589,0,26555,0,0,112691,782783,0,0,80571,0,0,1894,0,0,0,82465,33,15865,63717,79616,1057554,6371,12418,0,36124,23357,0,0,0,1346,10715,0,139770,0,0,14561,0,782783,109726,0,0,1057554,0,0,10815,0,0,0,0,611923,2741,0,0,625479
Lowell Police Department,1969-09-01,Massachusetts,86856,MA00926,34,9,0,1,19,0,63,72,0,0,0,0,1,1,1,2,0,5,1,48,40,89,13,26,1,33,10,0,0,0,6,39,23,62,1,18216,44322,0,60279,4153,0,126970,627040,0,0,0,0,1886,249,415,83,0,2633,17,10906,62604,73527,830170,6861,5399,540,40028,14494,0,0,0,6205,39696,0,36124,0,0,8190,0,627040,119120,0,0,830170,0,0,91,0,0,0,0,431884,1686,0,0,433662
Lowell Police Department,1969-10-01,Massachusetts,86856,MA00926,15,5,0,2,23,0,45,71,0,0,0,0,2,3,5,1,0,11,0,75,59,134,33,25,0,41,28,0,0,0,7,41,28,69,1,1204,25816,0,101096,498,0,128614,619448,0,0,0,0,1553,2409,8572,1163,0,13697,0,17435,85430,102865,864624,11047,6230,0,45842,35750,0,0,0,3995,98114,0,37403,0,0,4901,0,619448,104759,0,0,864624,0,0,174,0,0,415,0,555075,3198,0,0,558862
Lowell Police Department,1969-11-01,Massachusetts,86856,MA00926,22,10,0,0,41,0,73,118,0,0,0,0,0,5,1,0,0,6,0,45,58,103,29,12,0,34,21,0,3,0,4,69,32,101,0,28648,40900,0,66641,0,0,136190,790757,0,0,0,0,0,1354,2592,0,0,3945,0,10931,89309,100240,1031132,14735,2990,0,38749,38151,0,2077,0,3538,11878,0,35775,0,0,27137,0,790757,165585,0,0,1031132,623,0,731,0,0,0,0,654949,2907,0,0,659210
Lowell Police Department,1969-12-01,Massachusetts,86856,MA00926,23,10,0,0,36,0,69,71,0,0,0,0,0,1,1,1,0,3,5,44,40,89,22,5,0,34,20,0,1,0,7,58,12,70,0,22186,25957,0,72514,0,0,120657,644874,0,0,0,0,0,266,41531,1171,0,42968,100,10242,45693,56034,864533,7243,1495,0,28839,14901,0,17,0,3538,3397,0,78253,0,0,6180,0,644874,131829,0,0,864533,166,0,1578,0,0,1952,0,747871,6637,0,0,758204
Lowell Police Department,1970-01-01,Massachusetts,94239,MA00926,27,13,0,1,32,0,73,82,0,0,0,0,0,2,0,1,1,4,1,23,24,48,10,0,0,19,12,0,3,0,4,57,20,77,0,52975,32593,0,58853,785,0,145205,568554,0,0,0,0,0,173,0,47,628,848,24,3893,46673,50589,765195,2668,0,0,39939,5502,0,1012,0,1468,10720,0,62274,0,0,44051,0,568554,79595,0,0,765195,424,0,330,0,0,0,0,478929,8272,0,0,487954
Lowell Police Department,1970-02-01,Massachusetts,94239,MA00926,19,18,0,0,23,0,60,70,0,0,0,0,1,0,1,0,1,3,0,23,47,70,9,6,0,33,19,0,0,0,3,38,27,65,2,32389,61160,0,41744,0,0,135293,461624,0,0,0,0,1099,0,2747,0,7150,10995,0,5258,75098,80356,688268,2778,1413,0,40559,33354,0,0,0,2252,10611,0,64739,0,0,24149,0,461624,127147,0,0,688268,903,0,5525,0,0,385,0,426700,6522,0,0,440034
Lowell Police Department,1970-03-01,Massachusetts,94239,MA00926,14,6,0,0,27,0,47,77,0,0,0,0,1,2,2,0,0,5,2,35,62,99,17,8,0,40,30,0,2,0,2,33,27,60,1,7730,20146,0,16230,0,0,44106,474534,0,0,0,0,2276,1028,392,0,0,3696,63,7369,87192,94624,616961,8460,1570,0,36478,45307,0,1146,0,1664,5878,0,42285,0,0,8343,0,474534,85921,0,0,616961,0,0,3006,0,0,39,0,378552,6475,0,0,388072
Lowell Police Department,1970-04-01,Massachusetts,94239,MA00926,42,7,0,0,35,0,84,68,0,0,1,0,1,4,2,0,1,9,3,46,80,129,22,19,0,57,24,0,4,0,3,28,27,55,0,12055,112777,0,89853,0,0,214684,558705,0,0,58861,0,1570,78,1452,0,23544,85505,47,9167,136337,145550,1004444,9583,3728,0,83974,43525,0,2621,0,2119,6286,0,208390,0,0,28873,0,558705,202190,0,0,1004444,1177,0,5902,0,0,0,0,414300,8547,0,0,429925
Lowell Police Department,1970-05-01,Massachusetts,94239,MA00926,23,5,0,0,29,0,57,67,0,0,1,0,0,4,2,0,1,8,0,66,56,122,17,48,0,32,20,0,0,0,5,41,18,59,0,7142,33676,0,74007,0,0,114825,370586,0,0,15696,0,0,1695,37333,0,1256,55980,0,13342,110250,123592,664983,10728,9418,0,50863,46586,0,0,0,5996,2425,0,84924,0,0,2590,0,370586,204458,0,0,664983,0,0,16748,0,0,0,0,310391,7197,0,0,334336
Lowell Police Department,1970-06-01,Massachusetts,94239,MA00926,19,10,0,1,32,0,62,64,0,0,0,0,0,1,0,0,0,1,0,47,28,75,7,29,0,19,14,0,0,0,6,36,18,54,0,11921,18317,0,38495,0,0,68733,476143,0,0,0,0,0,39,0,0,0,39,0,8492,55768,64260,609176,4819,5721,0,21653,27398,0,0,0,4670,2441,0,40928,0,0,16599,0,476143,73066,0,0,609176,0,0,330,0,0,2119,0,420421,10250,0,0,433120
Lowell Police Department,1970-07-01,Massachusetts,94239,MA00926,29,12,0,1,28,0,70,74,0,0,0,0,0,1,0,0,1,2,2,69,60,131,12,39,0,39,27,0,0,0,14,42,23,65,2,16638,24141,0,19691,196,0,60666,519543,0,0,0,0,0,471,0,0,1962,2433,47,13679,79203,92929,675570,10524,7652,0,33904,21198,0,0,0,19652,2268,0,39633,0,0,5156,0,519543,108971,0,0,675570,0,0,7291,0,0,2354,0,466961,7762,0,0,484368
Lowell Police Department,1970-08-01,Massachusetts,94239,MA00926,25,17,0,2,32,0,76,84,0,0,0,0,0,1,0,0,0,1,0,84,46,130,19,55,2,25,20,0,1,0,8,55,18,73,3,41767,45197,0,26526,78,0,113570,577775,0,0,0,0,0,220,0,0,0,220,0,17760,68498,86258,777823,8021,12949,149,28661,32570,0,102,0,3806,2723,0,36588,0,0,32931,0,577775,127806,0,0,777823,0,0,981,0,0,1256,0,470845,36062,0,0,509144
Lowell Police Department,1970-09-01,Massachusetts,94239,MA00926,20,12,0,1,22,0,55,86,0,0,0,0,0,3,0,0,0,3,1,91,50,142,13,61,0,36,22,0,4,0,6,52,17,69,0,22799,48642,0,14935,181,0,86556,705542,0,0,0,0,0,471,0,0,0,471,16,18702,107911,126629,919198,5258,11968,0,35560,41956,0,1554,0,30333,3304,0,47190,0,0,21268,0,705542,141893,0,0,919198,0,0,2833,0,0,0,0,532884,2040,0,0,537758
Lowell Police Department,1970-10-01,Massachusetts,94239,MA00926,32,14,0,0,26,0,72,120,0,0,0,1,1,4,0,0,0,6,4,96,128,228,26,41,1,115,34,0,0,0,11,91,17,108,6,13664,78434,0,82703,0,0,174800,733010,0,0,0,3924,392,5792,0,0,0,10108,86,18435,192553,211074,1128993,9104,6435,39,121786,56522,0,0,0,17187,78622,0,77429,0,0,34924,0,733010,205007,0,0,1128993,0,0,926,0,0,5886,0,628631,20342,0,0,655785
Lowell Police Department,1970-11-01,Massachusetts,94239,MA00926,24,15,0,1,30,0,70,102,0,0,0,0,3,4,0,0,0,7,2,53,87,142,23,10,0,65,31,0,6,0,7,79,21,100,39,23301,60218,0,38024,2817,0,124361,668656,0,0,0,0,4623,1523,0,0,0,6145,47,10485,160187,170719,969881,7879,1962,0,98650,46853,0,2158,0,13216,8060,0,95456,0,0,19000,0,668656,178709,0,0,969881,0,0,361,0,0,8437,0,772204,15641,0,0,796643
Lowell Police Department,1970-12-01,Massachusetts,94239,MA00926,14,9,0,1,23,0,47,111,0,0,0,0,0,3,1,0,0,4,1,32,52,85,23,3,0,27,28,0,0,0,4,67,23,90,31,9104,29454,0,66591,1177,0,106326,839744,0,0,0,0,0,14236,3265,0,0,17501,24,7424,86596,94044,1057615,8240,706,0,24580,38047,0,0,0,22469,4874,0,23497,0,0,26864,0,853871,148509,0,0,1057615,0,0,5415,0,0,0,0,663162,29674,0,0,698251
Lowell Police Department,1971-01-01,Massachusetts,94691,MA00926,17,13,0,1,24,0,55,79,0,0,0,0,0,1,1,0,0,2,2,27,36,65,16,0,0,24,19,0,4,0,2,55,17,72,3,35450,76274,0,256168,0,0,367892,491385,0,0,0,0,0,594,0,0,0,594,53,5110,50177,55339,915211,6509,0,0,24584,19859,0,406,0,3981,224901,0,75454,0,0,12221,0,491385,111250,0,0,915211,0,0,3100,0,0,602,0,471820,1430,0,0,476952
Lowell Police Department,1971-02-01,Massachusetts,94691,MA00926,27,13,0,1,34,0,75,95,0,0,0,0,1,0,2,0,1,4,2,33,46,81,22,6,1,41,9,0,0,0,2,51,32,83,5,23937,43269,0,56882,225751,0,349839,682898,0,0,0,0,0,0,1166,0,1505,2671,45,6750,56882,63677,1099085,7382,1129,188,43337,9625,0,0,0,2017,6231,0,26616,0,0,11551,0,682898,369028,0,0,1096324,0,0,452,0,0,452,0,550833,151,0,0,551887
Lowell Police Department,1971-03-01,Massachusetts,94691,MA00926,16,15,0,0,40,0,71,99,0,0,0,0,0,3,0,0,0,3,1,43,65,109,18,12,0,40,34,0,0,0,5,76,18,94,7,34472,15449,0,73730,0,0,123652,842805,0,0,0,0,0,835,0,0,0,835,23,7773,102747,110543,1077835,6434,2258,0,52209,34472,0,0,0,15170,11634,0,45353,0,0,11957,0,842805,166085,0,0,1077835,0,0,572,0,0,0,0,707730,4538,0,0,712840
Lowell Police Department,1971-04-01,Massachusetts,94691,MA00926,26,17,3,1,30,0,77,143,0,0,0,0,0,5,0,1,2,8,2,72,41,115,8,52,0,20,27,0,0,0,8,130,8,138,3,14877,36903,29265,101821,3243,0,186109,1019643,0,0,0,0,0,1580,0,602,504,2686,23,13018,57326,70367,1278806,9843,9783,0,15396,26503,0,0,0,8842,4282,0,45602,0,0,16924,0,1019643,192355,0,0,1278806,38,0,2822,0,0,0,0,989543,14651,0,0,1007054
Lowell Police Department,1971-05-01,Massachusetts,94691,MA00926,16,17,0,4,59,0,96,164,0,0,0,0,0,1,1,0,0,2,1,91,49,141,13,71,0,36,11,0,0,0,10,92,54,146,9,45760,45865,0,66905,5064,0,163594,1290545,0,0,0,0,0,1129,38,0,0,1166,30,15614,89300,104944,1560250,3326,10686,0,35285,18670,0,0,0,36978,13056,0,45090,0,0,17398,0,1290545,194161,0,0,1560250,9030,0,8857,0,0,0,0,1125747,10768,0,0,1154402
Lowell Police Department,1971-06-01,Massachusetts,94691,MA00926,16,24,0,1,37,0,78,94,0,0,0,0,0,0,0,0,0,0,1,104,48,153,22,74,0,28,20,0,0,0,9,46,37,83,3,31613,17925,0,32583,0,0,82121,787872,0,0,0,0,0,0,0,0,0,0,23,17390,55813,73226,943219,7375,11137,0,25186,22997,0,0,0,6532,1144,0,38318,0,0,9256,0,787872,106630,0,0,943219,0,0,9196,0,0,0,0,704344,6517,0,0,720056
Lowell Police Department,1971-07-01,Massachusetts,94691,MA00926,20,39,0,5,43,0,107,84,0,0,0,0,0,2,2,0,1,5,2,123,38,163,18,87,0,24,23,0,2,0,9,41,28,69,2,103251,37136,0,39409,226,0,180022,717889,0,0,0,0,0,429,1588,0,75,2092,30,23260,60554,83844,983847,5222,16367,0,17955,25916,0,75,0,18308,17624,0,47257,0,0,26661,0,717889,174415,0,0,983847,0,0,760,0,0,0,0,635114,16811,0,0,652685
Lowell Police Department,1971-08-01,Massachusetts,94691,MA00926,33,24,0,6,52,0,115,119,0,0,0,0,2,3,0,1,0,6,1,117,38,156,9,95,1,20,21,0,0,0,10,75,39,114,5,59057,44736,0,59990,15095,0,178878,974493,0,0,0,0,2220,2574,0,196,0,4989,23,19693,43555,63271,1221631,4206,15201,23,21951,14516,0,0,0,7375,2671,0,46889,0,0,23350,0,974493,174227,0,0,1221631,0,0,3838,0,0,0,0,912035,38686,0,0,954559
Lowell Police Department,1971-09-01,Massachusetts,94691,MA00926,21,13,0,0,57,0,91,104,0,0,0,0,2,2,0,0,1,5,1,93,51,145,19,61,0,37,22,0,1,0,5,59,33,92,2,24494,27940,0,45843,0,0,98277,774327,0,0,0,0,3386,549,0,0,429,4365,8,18406,60057,78471,955440,5493,12228,0,34766,22154,0,2130,0,1701,5463,0,45481,0,0,14591,0,774327,115577,0,0,955440,0,0,2987,0,0,0,0,610281,11325,0,0,624594
Lowell Police Department,1971-10-01,Massachusetts,94691,MA00926,24,20,0,5,60,0,109,128,0,0,1,0,0,3,1,1,1,7,2,123,75,200,32,77,0,51,24,0,5,0,11,80,30,110,17,28625,134315,0,34450,3574,0,200964,987286,0,0,12040,0,0,572,4124,10911,75,27722,23,21815,160900,182738,1398710,14892,11589,0,95079,51321,0,1693,0,8165,10979,0,176658,0,0,12281,0,987286,211506,0,0,1398710,1505,0,0,0,0,0,0,823992,6276,0,0,831773
Lowell Police Department,1971-11-01,Massachusetts,94691,MA00926,27,23,0,0,35,0,85,114,0,0,0,0,1,1,1,0,5,8,1,77,89,167,32,24,0,61,40,0,3,0,7,94,41,135,1,69253,46926,0,31063,0,0,147243,772070,0,0,0,0,166,301,151,0,11303,11920,15,13756,114305,128076,1059308,10949,3612,0,55527,55505,0,241,0,2242,31154,0,46934,0,0,40771,0,772070,168380,0,0,1059308,0,0,233,0,0,0,0,954176,5343,0,0,959752
