agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chelan County Sheriff's Office,1971-02-01,Washington,24597,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1971-03-01,Washington,24597,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1971-04-01,Washington,24597,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1971-05-01,Washington,24597,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,6,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1971-06-01,Washington,24597,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1971-07-01,Washington,24597,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,6,24,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1971-08-01,Washington,24597,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,7,18,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1971-09-01,Washington,24597,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,1,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1971-10-01,Washington,24597,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,5,17,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1971-11-01,Washington,24597,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,14,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1971-12-01,Washington,24597,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1972-01-01,Washington,24072,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,16,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1972-02-01,Washington,24072,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1972-03-01,Washington,24072,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,7,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1972-04-01,Washington,24072,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1972-05-01,Washington,24072,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,21,15,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1972-06-01,Washington,24072,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,9,15,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1972-07-01,Washington,24072,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,14,24,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1972-08-01,Washington,24072,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,10,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1972-09-01,Washington,24072,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,48,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1972-10-01,Washington,24072,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,8,20,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1972-11-01,Washington,24072,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1972-12-01,Washington,24072,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,9,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1973-01-01,Washington,23350,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,5,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1973-02-01,Washington,23350,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,8,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1973-03-01,Washington,23350,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1973-04-01,Washington,23350,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,6,12,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1973-05-01,Washington,23350,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,14,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1973-06-01,Washington,23350,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,10,10,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1973-07-01,Washington,23350,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,20,17,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1973-08-01,Washington,23350,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,18,29,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1973-09-01,Washington,23350,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,8,28,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1973-10-01,Washington,23350,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,15,20,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1973-11-01,Washington,23350,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,8,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1973-12-01,Washington,23350,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,16,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1974-01-01,Washington,23559,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1974-02-01,Washington,23559,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1974-03-01,Washington,23559,WA00400,0,5,5,0,6,0,16,2,0,0,0,0,0,0,1,0,0,1,27,15,5,47,12,1,0,4,14,0,1,2,13,7014,0,5833,11370,0,0,24218,10196,0,0,0,0,0,0,0,0,0,0,2497,11216,11185,24897,59311,7106,463,0,1020,6662,0,124,111,9411,154,0,13644,0,0,3300,0,10196,32016,0,0,59311,0,0,124,0,0,0,0,10196,1372,0,0,11692
Chelan County Sheriff's Office,1974-04-01,Washington,23559,WA00400,1,0,3,2,3,1,10,2,0,0,0,0,0,0,0,0,0,0,13,11,8,32,2,0,1,3,13,0,0,0,13,0,2472,4789,989,0,463,8713,6180,0,0,0,0,0,0,0,0,0,0,1841,7168,18192,27202,42095,1607,0,0,8404,10975,0,0,0,6217,0,0,1990,0,0,0,0,6180,33926,0,0,42095,0,0,309,0,0,0,0,3708,10864,0,0,14880
Chelan County Sheriff's Office,1974-05-01,Washington,23559,WA00400,0,5,6,0,3,0,14,6,0,0,0,0,0,0,0,1,0,1,31,16,4,51,4,1,0,12,14,4,0,1,15,7106,0,2534,5296,0,0,14936,33678,0,0,0,0,0,0,0,618,0,618,2391,11951,8954,23297,72529,1656,154,0,7452,9455,185,0,6,4387,1545,0,1526,0,0,0,0,33678,35779,0,0,72529,0,0,0,0,0,0,0,57469,4109,0,0,61579
Chelan County Sheriff's Office,1974-06-01,Washington,23559,WA00400,1,2,3,0,7,1,14,4,1,1,0,0,0,0,0,0,0,0,30,15,10,55,12,1,2,5,18,1,2,0,14,2472,2163,2008,5148,0,3090,14880,41403,0,463,0,0,0,0,0,0,0,0,2447,11030,30619,44097,100844,13039,618,433,5067,13824,0,185,0,10932,896,0,6365,0,0,3553,0,41403,48627,0,0,100844,0,0,0,0,0,0,0,37695,5129,0,0,42824
Chelan County Sheriff's Office,1974-07-01,Washington,23559,WA00400,0,1,3,0,4,0,8,4,1,1,0,0,0,0,0,0,0,0,35,17,9,61,12,2,0,21,13,0,0,3,10,463,0,9053,4387,0,0,13904,37077,0,0,0,0,0,0,0,0,0,0,4029,11698,28704,44431,95412,3955,742,0,19682,10332,0,0,124,9597,0,0,1662,0,0,433,0,37077,56240,0,0,95412,0,0,0,0,0,0,0,37077,5654,0,0,42731
Chelan County Sheriff's Office,1974-08-01,Washington,23559,WA00400,0,6,9,1,6,6,28,4,0,0,0,0,0,0,0,0,0,0,43,16,12,71,10,7,3,17,8,1,2,3,15,1421,0,2008,927,1236,1699,7292,33987,0,0,0,0,0,0,0,0,0,0,5920,10283,26541,42744,84023,2873,2379,93,12612,11982,618,247,0,11939,0,0,3164,0,0,5716,0,33987,41156,0,0,84023,0,0,247,0,0,0,0,34605,4338,0,0,39190
Chelan County Sheriff's Office,1974-09-01,Washington,23559,WA00400,1,10,9,0,6,1,27,4,1,1,0,0,0,0,0,0,1,1,42,20,8,70,9,2,4,13,18,0,1,0,23,11655,62,22617,14831,0,927,50091,34914,0,0,0,0,0,0,0,0,618,618,4116,14608,24687,43411,129034,1112,680,216,13070,12514,0,31,0,15789,1137,0,19051,0,0,1081,0,34914,66671,0,0,122855,0,0,463,0,0,927,0,53453,772,0,0,55616
Chelan County Sheriff's Office,1974-10-01,Washington,23559,WA00400,3,1,10,0,7,5,26,4,0,1,0,0,0,0,0,0,0,0,33,23,12,68,11,4,1,12,17,1,0,4,18,1236,5067,11803,3800,0,4820,26726,206396,0,0,0,0,0,0,0,0,0,0,3924,13626,44493,62042,295165,5314,1298,278,17797,12637,9269,0,0,15449,618,0,17099,0,0,0,0,206396,71052,0,0,295165,0,0,0,0,0,0,0,17921,10598,0,0,28518
Chelan County Sheriff's Office,1974-11-01,Washington,23559,WA00400,3,5,5,0,6,2,21,2,0,0,0,0,0,0,0,0,0,0,16,18,9,43,9,3,0,6,13,0,1,0,11,9776,2225,1081,1761,0,3022,17865,21010,0,0,0,0,0,0,0,0,0,0,1193,13620,28766,43578,82453,3603,1322,0,4604,28148,0,62,0,5840,9547,0,4604,0,0,0,0,21010,47292,0,0,82453,927,0,0,0,0,0,0,21010,9393,0,0,31330
Chelan County Sheriff's Office,1974-12-01,Washington,23559,WA00400,0,1,9,0,6,1,17,2,0,0,0,0,0,0,0,0,0,0,28,10,11,49,8,0,3,8,9,0,0,2,19,247,0,25089,26850,0,0,52186,7415,0,0,0,0,0,0,0,0,0,0,2521,7137,20763,30422,90023,3708,0,0,7786,5209,0,0,31,13688,0,0,3448,0,0,3090,0,7415,76070,0,0,90023,0,0,1483,0,0,0,0,7415,14985,0,0,23884
Chelan County Sheriff's Office,1975-01-01,Washington,23497,WA00400,1,2,5,0,3,1,12,2,0,0,0,1,0,0,0,0,0,1,14,7,4,25,6,1,0,5,5,0,0,1,7,102,481,2418,283,0,0,3284,8493,0,0,0,2412,0,0,0,0,0,2412,2084,2689,9370,14143,28332,1274,425,0,1614,8153,0,0,0,2678,0,0,8736,0,0,0,0,283,0,8493,10820,28332,0,0,2412,0,0,0,0,0,0,8493,283,11188
Chelan County Sheriff's Office,1975-02-01,Washington,23497,WA00400,1,2,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,13,10,32,6,1,16,5,4,0,0,0,0,2406,0,849,0,0,0,3256,0,0,0,0,0,0,0,0,0,0,0,929,7995,21628,30551,33807,759,1019,0,4309,5520,0,0,0,18945,0,872,3805,0,764,4529,0,0,17722,453,2406,30551,0,0,0,0,6285,4529,0,0,9399,0,2406,22619
Chelan County Sheriff's Office,1975-03-01,Washington,23497,WA00400,0,2,5,0,6,4,17,0,0,0,0,0,0,0,0,0,0,0,17,11,9,37,9,3,0,3,12,0,0,0,10,255,0,24799,679,0,0,25733,0,0,0,0,0,0,0,0,0,0,0,2208,10220,16306,28734,54467,4218,2350,0,2661,7955,0,0,0,11550,0,991,6568,2831,481,0,368,19250,21968,0,2010,54467,0,0,0,0,142,0,0,0,821,566,3737,5266
Chelan County Sheriff's Office,1975-04-01,Washington,23497,WA00400,3,2,7,0,7,0,19,1,0,0,0,0,0,0,0,0,0,0,23,15,6,44,7,5,0,4,11,0,0,3,14,3482,906,7304,963,0,0,12654,3680,0,0,0,0,0,0,0,0,0,0,2888,10333,9880,23100,39435,4020,2152,0,1302,8210,0,0,113,7304,425,510,5350,340,4218,0,1274,3680,18967,0,4671,39435,0,0,906,0,0,0,0,22930,849,0,283,24969
Chelan County Sheriff's Office,1975-05-01,Washington,23497,WA00400,1,7,6,0,2,2,18,2,1,1,0,0,0,0,0,1,0,1,19,12,16,47,10,2,0,8,12,0,0,1,14,2491,3397,9087,226,0,8351,23553,3397,0,0,0,0,0,0,0,0,0,0,2185,5747,40879,48811,75761,9653,1132,0,11437,7225,0,0,2152,17212,260,849,2486,0,142,1132,0,3397,44479,3114,19901,75761,0,0,0,0,0,0,0,2265,566,0,2972,5803
Chelan County Sheriff's Office,1975-06-01,Washington,23497,WA00400,3,4,11,0,3,7,28,1,0,0,0,0,0,0,0,0,0,0,36,23,9,68,15,4,2,6,12,0,0,2,27,2123,1472,1076,2972,0,2825,10469,1699,0,0,0,0,0,0,0,0,0,0,1404,12399,20071,33875,46042,1699,1755,0,7813,8934,0,0,425,13249,340,4088,3256,3397,368,0,0,1699,31253,0,1642,46042,0,28,0,0,0,0,0,1699,6709,0,1217,9653
Chelan County Sheriff's Office,1975-07-01,Washington,23497,WA00400,2,1,9,1,5,9,27,6,0,0,0,0,0,0,0,1,0,1,36,21,11,68,17,7,1,13,15,0,1,1,13,0,4462,113,4292,849,2831,12671,81474,0,0,0,0,0,0,0,125,0,125,2599,7140,26922,36660,130930,3584,1274,0,10361,10078,0,0,0,11363,142,4864,8045,1925,1982,0,0,81474,28751,0,3624,130806,0,193,0,0,0,0,0,1076,1415,0,2152,4835
Chelan County Sheriff's Office,1975-08-01,Washington,23497,WA00400,3,0,2,0,8,10,23,0,2,1,0,0,0,0,0,0,0,0,56,24,16,96,15,5,5,37,7,0,1,0,26,0,0,2350,5011,0,24176,31536,5662,0,0,0,0,0,0,0,0,0,0,4020,6964,33405,44389,81587,5294,1302,510,24550,1246,0,1138,0,10350,566,0,12111,2265,0,0,0,5662,45187,11607,4190,81587,0,0,3578,0,0,0,0,0,1274,0,0,4852
Chelan County Sheriff's Office,1975-09-01,Washington,23497,WA00400,2,0,14,0,2,6,24,6,2,2,0,0,0,0,0,0,0,0,26,19,13,58,15,2,2,11,9,1,2,2,14,0,2548,9031,0,0,6879,18458,23780,0,0,0,0,0,0,0,0,0,0,0,11239,30716,43200,85437,2797,849,170,4954,8153,849,6,142,25280,1982,736,7904,5011,1699,0,0,1132,58057,566,4954,82040,0,0,0,0,0,0,0,0,20383,0,0,20383
Chelan County Sheriff's Office,1975-10-01,Washington,23497,WA00400,0,1,6,0,4,2,13,7,0,1,0,0,0,1,0,0,0,1,26,22,10,58,14,5,0,8,8,0,2,0,21,0,0,566,226,0,0,793,2831,0,0,0,0,0,198,0,0,0,198,1812,14296,18882,34583,38404,7032,1755,0,5322,5639,0,963,0,13872,1274,136,1534,0,1812,538,0,0,31961,0,1557,38812,0,0,538,0,0,0,0,0,2152,0,0,2689
Chelan County Sheriff's Office,1975-11-01,Washington,23497,WA00400,0,0,5,0,4,10,19,0,0,0,0,0,0,0,0,0,0,0,29,16,14,59,13,1,2,6,10,0,1,2,25,0,0,2435,764,0,4897,8096,0,0,0,0,0,0,0,0,0,0,0,1676,8119,22670,32465,40561,7553,1840,0,3963,2491,0,91,142,16385,142,368,2922,3001,2825,708,1982,0,27686,0,2712,42345,0,0,0,736,0,708,0,0,2774,0,5662,9880
Chelan County Sheriff's Office,1975-12-01,Washington,23497,WA00400,0,0,1,12,0,1,14,0,0,0,0,2,0,0,0,0,0,2,46,18,3,67,15,1,2,4,5,0,1,3,36,0,0,0,0,8634,0,8634,0,0,0,0,2831,0,0,0,0,0,2831,1415,7638,1132,10186,21651,4360,0,142,396,623,0,340,283,4020,396,425,3454,283,2774,679,0,0,10469,0,3171,21651,0,0,0,0,0,679,0,0,0,0,0,679
Chelan County Sheriff's Office,1976-01-01,Washington,23300,WA00400,0,2,9,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,18,13,5,36,7,0,0,6,7,0,1,0,15,696,0,4749,0,0,0,5445,69605,0,0,0,0,0,0,0,0,0,0,1606,7078,16250,24935,99985,4219,0,0,4921,1553,0,321,0,13921,734,1740,6313,2008,0,2677,0,69605,16266,0,643,99985,0,214,573,0,0,0,0,69605,0,0,0,70392
