agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eaton Rapids Police Department,1997-02-01,Michigan,5005,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,345,0,378,378,0,95,0,0,251,0,0,0,32,0,13,0,156,0,0,0,0,209,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,1997-01-01,Michigan,5005,MI23367,2,0,1,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,1,0,1,0,0,0,1,0,0,1139,237,0,4808,486,6670,0,0,0,0,0,0,0,0,0,0,0,99,0,1270,1369,8039,95,475,0,795,0,0,0,4,0,0,4,476,0,0,0,0,0,2352,4780,427,8039,0,4,0,0,0,0,0,0,1158,0,0,1162
Eaton Rapids Police Department,1996-12-01,Michigan,4913,MI23367,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,7,0,0,7,1,0,0,3,0,0,0,2,1,0,0,1661,0,0,0,1661,0,0,0,0,0,3273,0,0,0,0,3273,126,0,0,126,5061,2,0,0,80,0,0,0,14,31,301,41,3273,0,0,389,0,0,85,0,971,5061,0,10,0,0,0,0,0,0,4,0,0,14
Eaton Rapids Police Department,1996-11-01,Michigan,4913,MI23367,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,11,2,3,16,1,1,0,3,1,0,0,4,6,0,0,157,971,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,235,348,5740,6323,7452,2,173,0,2022,2865,0,0,85,1175,175,70,49,1166,0,1554,0,0,447,0,3992,7452,0,0,0,389,0,0,0,0,227,0,971,1587
Eaton Rapids Police Department,1996-10-01,Michigan,4913,MI23367,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15,2,2,19,1,2,0,5,0,0,0,4,7,272,0,0,0,0,0,272,0,0,0,0,0,0,10,0,0,0,10,227,422,1997,2646,2928,6,198,0,1059,0,0,0,1043,340,225,126,1243,0,0,0,0,0,1288,0,45,2928,0,25,0,0,0,0,0,0,27,0,0,52
Eaton Rapids Police Department,1996-09-01,Michigan,4913,MI23367,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,3,0,0,2,0,0,3,3,0,0,4,7128,253,0,7384,2914,0,0,0,0,0,0,0,0,0,0,132,480,2351,2963,13260,0,1700,0,0,383,0,0,23,857,0,2,78,0,87,0,0,2914,3050,7128,2,13260,0,0,0,0,0,0,0,2914,373,0,0,3287
Eaton Rapids Police Department,1996-08-01,Michigan,4913,MI23367,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,2,0,1,2,0,0,1,1,0,3876,0,0,10,0,3885,0,0,0,0,0,0,0,0,0,0,0,72,676,0,748,4633,0,194,0,179,354,0,0,2,19,0,23,2,0,1078,0,0,0,577,0,2953,4633,0,0,0,0,0,0,0,0,21,0,0,21
Eaton Rapids Police Department,1996-07-01,Michigan,4913,MI23367,0,0,0,2,1,0,3,2,0,1,0,0,0,1,0,0,0,1,6,3,0,9,1,3,0,0,1,0,0,2,2,0,0,0,0,2679,0,2679,9719,0,0,0,0,0,136,0,0,0,136,41,460,0,501,13035,111,354,0,0,4,0,0,6,27,0,23,136,0,0,0,0,9715,478,0,2683,13035,0,0,0,0,0,0,0,9713,387,0,0,10100
Eaton Rapids Police Department,1996-06-01,Michigan,4913,MI23367,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,2,0,1,4,0,0,3,0,229,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,99,340,4748,5187,5416,0,214,0,0,4942,0,0,31,0,97,6,97,0,0,0,0,0,5216,0,0,5416,97,6,97,0,0,0,0,0,981,0,0,1181
Eaton Rapids Police Department,1996-05-01,Michigan,4913,MI23367,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,0,1,0,1,6,6,0,136,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,214,260,6459,6933,7069,0,0,0,0,4857,0,2,153,1921,447,0,47,0,0,4925,0,0,1263,0,389,7069,0,0,0,0,0,0,0,0,72,0,0,72
Eaton Rapids Police Department,1996-04-01,Michigan,4913,MI23367,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,4,0,0,2,2,0,6294,196,0,87,2,6580,0,0,0,0,0,0,0,0,0,0,0,223,282,660,1166,7745,0,0,0,0,1107,0,0,29,29,6333,140,583,0,282,0,0,0,163,0,245,7745,0,0,0,0,0,0,0,0,6,0,0,6
Eaton Rapids Police Department,1996-03-01,Michigan,4913,MI23367,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,4,2,2,8,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,340,1865,2248,2248,0,1216,0,0,894,0,0,12,126,0,6,49,0,0,146,0,0,2048,0,0,2248,0,6,29,0,0,0,0,0,736,0,0,771
Eaton Rapids Police Department,1996-02-01,Michigan,4913,MI23367,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,1,3,0,0,5,4,0,0,0,186,408,0,594,9713,0,0,0,0,0,0,0,0,0,0,87,449,4217,4754,15061,0,0,0,680,3538,0,0,39,497,0,186,624,0,0,389,0,9713,952,0,3198,15061,0,0,0,0,0,0,0,9713,295,0,2518,12526
Eaton Rapids Police Department,1996-01-01,Michigan,4913,MI23367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,5,0,0,3,2,0,0,0,0,0,0,0,13598,0,0,0,0,0,0,0,0,0,0,175,220,2729,3124,16722,0,0,0,80,2477,0,0,56,511,58,95,631,0,0,58,0,13598,1401,0,880,16722,58,8,0,0,0,0,0,13598,973,0,122,14760
Eaton Rapids Police Department,1995-12-01,Michigan,4890,MI23367,0,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,19,2,0,21,1,0,0,0,2,0,1,15,2,1450,0,26,0,0,12,1488,5999,0,0,0,0,0,0,920,0,0,920,220,432,0,652,9058,2,0,0,0,432,0,0,184,34,150,24,1236,0,0,6,0,5999,1644,0,0,9058,0,24,0,0,0,4,0,5999,108,0,0,6135
Eaton Rapids Police Department,1995-11-01,Michigan,4890,MI23367,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,0,0,0,5,6,4665,0,0,0,200,0,4865,10000,0,0,0,0,0,0,0,0,0,0,256,900,1440,2595,17460,0,0,0,0,0,0,0,214,2381,0,142,120,0,0,4539,0,10006,2453,0,200,17460,0,80,0,0,0,0,0,10004,66,0,0,10150
Eaton Rapids Police Department,1995-10-01,Michigan,4890,MI23367,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,0,6,24,1,4,0,2,4,0,1,6,6,0,0,204,0,0,0,204,17998,0,0,0,0,0,0,0,0,0,0,364,0,18266,18630,36832,2010,2921,0,18,13437,0,0,58,186,10,70,16,0,0,0,0,17998,12119,1540,5079,36832,0,6,0,0,0,0,0,17998,9118,0,80,27202
Eaton Rapids Police Department,1995-09-01,Michigan,4890,MI23367,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,2,1,0,1,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,762,2100,2985,2985,4,160,0,112,2589,0,0,96,24,70,198,372,4,0,2100,0,0,242,0,0,2985,0,38,0,2,0,0,0,0,50,0,0,90
Eaton Rapids Police Department,1995-08-01,Michigan,4890,MI23367,0,1,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,13,6,4,23,1,8,0,4,0,0,0,5,5,0,0,0,0,0,2,2,8546,0,0,0,0,0,0,0,0,0,0,214,1298,3499,5011,13559,2,1878,0,2104,0,0,0,54,974,0,62,14,0,0,2,0,8518,2857,2,2104,13559,0,8,10,0,0,2,0,8518,1956,2,4,10500
Eaton Rapids Police Department,1995-07-01,Michigan,4890,MI23367,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,13,6,4,23,3,4,0,9,1,1,0,3,2,0,0,0,2,0,2503,2505,0,0,0,0,0,0,0,0,0,0,0,230,914,3863,5007,7512,114,1264,0,3469,20,100,0,36,4,20,328,938,0,0,0,0,0,1644,1432,3151,7512,20,4,100,0,0,0,0,0,572,2,0,698
Eaton Rapids Police Department,1995-06-01,Michigan,4890,MI23367,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,6,5,27,2,3,0,8,2,0,0,12,0,0,0,0,0,0,0,0,11997,0,0,0,0,0,0,0,0,0,0,234,1438,3477,5149,17146,4,778,0,3147,1060,0,0,160,0,22,456,1538,0,0,8,0,11997,2625,0,500,17146,22,42,0,0,0,6,0,11997,74,0,0,12141
Eaton Rapids Police Department,1995-05-01,Michigan,4890,MI23367,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,2,2,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1458,400,1944,1944,750,378,4,370,160,0,0,82,200,0,46,104,0,0,0,0,0,1444,0,350,1944,0,40,0,0,0,0,0,0,306,0,0,346
Eaton Rapids Police Department,1995-04-01,Michigan,4890,MI23367,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,2,3,0,0,5,1,0,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,140,400,8958,9498,14497,0,50,0,2699,6659,0,0,78,12,0,38,100,0,0,5999,0,4999,3361,0,0,14497,0,38,0,0,0,0,0,4999,586,0,0,5623
Eaton Rapids Police Department,1995-03-01,Michigan,4890,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,1,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,460,500,1054,1054,100,500,0,0,160,10,0,14,270,4,30,10,0,0,0,0,0,1010,0,0,1054,4,10,0,0,0,0,0,0,670,0,0,684
Eaton Rapids Police Department,1995-02-01,Michigan,4890,MI23367,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,20146,0,0,0,0,0,0,0,0,0,0,24,116,5207,5347,25493,0,0,0,0,5323,0,0,4,20,290,24,116,0,0,4599,0,19996,100,0,368,25493,0,20,0,0,0,0,0,19996,0,0,0,20016
Eaton Rapids Police Department,1995-01-01,Michigan,4890,MI23367,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,3,0,0,2,2,0,2296,200,0,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,52,160,2983,3195,5691,0,0,0,1014,2130,0,0,20,32,430,24,576,900,0,1500,0,0,1002,0,1260,5691,0,6,0,0,0,0,0,0,18,0,0,24
Eaton Rapids Police Department,1994-12-01,Michigan,4942,MI23367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,3,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,886,7020,8011,8011,0,0,0,2590,4370,0,0,2,1048,0,378,247,0,0,3217,0,0,2483,0,1686,8011,0,0,0,411,0,0,0,0,526,0,0,937
Eaton Rapids Police Department,1994-11-01,Michigan,4942,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,0,0,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1007,0,1151,1151,0,0,0,206,308,0,0,101,537,699,111,0,308,0,0,0,0,33,0,0,1151,493,66,0,0,0,0,0,0,31,0,0,590
Eaton Rapids Police Department,1994-10-01,Michigan,4942,MI23367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,3,0,2,1,0,0,2,3,0,0,0,0,0,0,0,28779,0,0,0,0,0,0,0,0,0,0,29,1030,5191,6249,35029,719,576,0,3854,206,0,0,171,724,617,25,206,0,0,0,0,28779,2319,0,3084,35029,0,0,0,0,0,0,0,28779,611,0,617,30007
Eaton Rapids Police Department,1994-09-01,Michigan,4942,MI23367,1,1,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,13,5,2,20,1,2,0,4,1,0,0,5,7,822,90,0,0,0,703,1616,411,0,0,0,0,0,0,0,0,0,0,179,929,1079,2187,4214,206,105,0,851,463,0,0,62,502,37,49,395,0,0,0,0,641,1139,0,1953,4214,0,14,0,0,0,0,0,411,107,0,1439,1971
Eaton Rapids Police Department,1994-08-01,Michigan,4942,MI23367,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,10,5,19,0,1,0,7,3,0,2,0,6,0,41,2,0,0,0,43,16240,0,0,0,0,0,0,0,0,0,0,47,2025,8134,10206,26489,0,41,0,1566,738,0,411,0,7450,528,4,658,0,0,0,0,16240,7970,0,1090,26489,0,4,0,0,0,0,0,16240,863,0,0,17107
Eaton Rapids Police Department,1994-07-01,Michigan,4942,MI23367,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,11,1,23,0,2,0,8,0,0,0,3,10,0,0,927,0,0,0,927,4111,0,0,0,0,0,0,0,0,0,0,493,2629,1645,4767,9806,0,514,0,1460,0,0,0,58,2736,72,58,103,925,0,0,0,4111,3910,0,627,9806,0,16,0,0,0,0,0,4111,645,0,0,4773
Eaton Rapids Police Department,1994-06-01,Michigan,4942,MI23367,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,4,1,12,0,2,0,1,2,0,0,4,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,105,693,606,1404,1406,0,389,0,201,608,0,0,60,146,0,43,150,0,0,606,0,0,606,0,0,1406,0,43,0,0,0,0,0,0,508,0,0,551
Eaton Rapids Police Department,1994-05-01,Michigan,4942,MI23367,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,2,0,3,3,0,0,2,3,0,0,3587,0,0,0,3587,9867,0,0,0,0,0,0,0,0,0,0,21,800,2117,2938,16392,0,370,0,1647,208,0,0,16,697,740,0,41,0,82,0,0,9867,2907,0,2755,16392,123,0,0,0,0,0,0,0,366,0,0,489
Eaton Rapids Police Department,1994-04-01,Michigan,4942,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,2,10,0,1,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,138,863,1285,2286,2300,0,206,0,606,1102,0,0,0,372,0,0,14,0,62,0,0,0,590,0,1634,2300,0,0,0,0,0,0,0,0,0,0,822,822
Eaton Rapids Police Department,1994-03-01,Michigan,4942,MI23367,1,0,2,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,7,5,2,14,1,0,0,3,3,0,1,0,6,0,545,208,2,0,146,900,0,0,0,0,0,0,0,0,0,0,0,154,1460,1151,2765,3665,411,0,0,1316,884,0,62,0,93,473,10,62,0,0,0,0,0,1013,0,2107,3665,308,10,0,0,0,0,0,0,60,0,0,378
Eaton Rapids Police Department,1994-02-01,Michigan,4942,MI23367,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,1,0,0,0,3,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,123,0,1233,1357,1359,93,0,0,10,0,0,0,14,1240,0,14,0,0,0,0,0,0,111,0,1233,1359,0,14,0,0,0,0,0,0,4,0,0,19
Eaton Rapids Police Department,1994-01-01,Michigan,4942,MI23367,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,8,2,2,12,0,0,0,3,5,0,0,2,2,0,0,1953,0,0,0,1953,0,0,0,0,0,0,0,0,21,0,21,302,452,1223,1978,3951,0,0,0,588,1042,0,0,111,236,0,162,278,514,0,678,0,0,253,0,2066,3951,0,80,0,0,0,31,0,0,4,0,0,115
Eaton Rapids Police Department,1993-12-01,Michigan,4933,MI23367,0,1,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,11,3,3,17,3,0,0,3,3,0,0,2,6,2,0,266,9112,2,0,9382,0,0,0,0,0,0,0,0,0,0,0,295,650,9916,10861,20243,325,0,0,8452,696,0,0,53,1335,527,86,424,0,0,0,0,0,19205,0,0,20243,0,21,0,0,0,0,0,0,797,0,0,818
Eaton Rapids Police Department,1993-11-01,Michigan,4933,MI23367,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,6,4,1,11,2,0,0,5,0,0,0,3,1,0,0,0,0,0,1550,1550,0,0,0,0,0,0,0,0,63,0,63,110,460,1034,1603,3217,249,0,0,1171,0,0,0,78,105,63,6,0,0,0,0,0,0,2757,0,390,3217,63,6,0,0,0,0,0,0,177,0,0,247
Eaton Rapids Police Department,1993-10-01,Michigan,4933,MI23367,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,1,2,1,0,0,0,6,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,112,475,3773,4360,4362,0,462,2,1898,780,0,0,0,1217,0,40,0,0,0,0,0,0,2740,0,1582,4362,0,0,0,0,0,0,0,0,462,0,211,673
Eaton Rapids Police Department,1993-09-01,Michigan,4933,MI23367,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,4,0,0,0,2,6,0,127,0,633,2,0,761,0,0,0,0,0,0,0,0,0,0,0,156,1107,3919,5182,5944,0,0,0,3453,0,0,0,4,1725,0,2,633,0,0,0,0,0,1945,0,3364,5944,0,0,0,0,0,0,0,0,200,0,0,200
Eaton Rapids Police Department,1993-08-01,Michigan,4933,MI23367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,3,0,1,2,0,0,0,6,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,215,1396,3269,4881,5303,0,498,0,337,3269,0,0,0,776,0,122,1234,0,0,0,0,422,1204,0,2320,5303,0,122,0,0,0,0,0,422,0,0,0,544
Eaton Rapids Police Department,1993-07-01,Michigan,4933,MI23367,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,1,0,1,0,0,3,2,0,0,1643,2,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,40,472,1687,2200,3845,21,0,11,0,1687,0,0,373,108,812,6,167,0,0,2012,0,0,764,0,84,3845,812,6,0,0,0,0,0,0,949,0,0,1768
Eaton Rapids Police Department,1993-06-01,Michigan,4933,MI23367,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,1,0,5,1,0,0,2,3,0,0,0,0,0,633,633,10124,0,0,0,0,0,0,0,0,0,0,135,844,2130,3109,13866,0,422,0,93,2,0,0,21,2571,0,40,11,0,0,0,0,10124,3691,0,0,13866,0,21,0,0,0,0,0,10124,422,0,0,10567
Eaton Rapids Police Department,1993-05-01,Michigan,4933,MI23367,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,2,2,0,0,1,4,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,211,285,5695,6191,6195,0,63,0,65,285,0,0,1582,4195,179,8,105,0,0,5695,0,0,207,0,0,6195,0,0,0,0,0,0,0,0,485,0,0,485
Eaton Rapids Police Department,1993-04-01,Michigan,4933,MI23367,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,7,3,25,3,1,0,2,4,0,0,2,13,1867,2,0,0,1034,0,2902,0,0,0,0,0,0,0,0,0,0,0,610,1202,3259,5071,7973,316,432,0,527,278,0,0,131,3385,232,65,411,32,0,886,0,0,5398,0,949,7973,0,0,0,0,0,0,0,0,211,0,0,211
Eaton Rapids Police Department,1993-03-01,Michigan,4933,MI23367,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,158,158,33748,0,0,0,0,0,0,0,0,0,0,95,295,844,1234,35140,0,0,0,844,295,0,0,11,84,0,21,2,295,0,0,0,33748,72,0,1002,35140,0,0,0,295,0,0,0,31639,72,0,0,32006
Eaton Rapids Police Department,1993-02-01,Michigan,4933,MI23367,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,0,0,9,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,456,570,464,1489,1491,63,0,0,960,464,0,0,0,2,0,0,0,0,0,0,0,0,1491,0,0,1491,0,0,0,0,0,0,0,0,591,0,0,591
Eaton Rapids Police Department,1993-01-01,Michigan,4933,MI23367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,9,2,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,105,0,192,192,108,0,0,15,0,0,0,13,57,0,25,0,0,0,0,0,0,167,0,0,192,0,13,0,0,0,0,0,0,0,0,0,13
Eaton Rapids Police Department,1992-12-01,Michigan,4765,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1442,1650,3299,3299,0,0,0,350,1759,0,0,241,949,141,33,54,0,326,239,0,0,1312,0,1194,3299,0,0,0,434,0,0,0,21715,334,0,0,22484
Eaton Rapids Police Department,1992-11-01,Michigan,4765,MI23367,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,8,2,0,0,2,5,211,217,0,100,0,0,528,0,0,0,0,0,0,0,0,0,0,0,106,684,5594,6384,6912,0,0,0,3835,2454,0,0,4,91,1107,93,297,2172,0,0,130,0,932,0,2180,6912,0,48,211,0,0,0,0,0,0,0,1453,1711
Eaton Rapids Police Department,1992-10-01,Michigan,4765,MI23367,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,1,0,0,2,2,0,87,912,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,9,695,966,1670,2669,0,261,0,0,434,0,0,7,969,0,2,869,434,4,0,0,0,1273,0,87,2669,0,2,0,0,4,0,0,0,2,0,0,9
Eaton Rapids Police Department,1992-09-01,Michigan,4765,MI23367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,5,4,0,0,0,3,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,124,1474,2449,4048,4482,0,217,0,1207,2352,0,0,0,271,0,0,434,0,0,0,0,434,1138,0,2476,4482,0,0,0,0,0,0,0,434,43,0,0,478
Eaton Rapids Police Department,1992-08-01,Michigan,4765,MI23367,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,4,0,3,1,0,0,2,9,5016,0,87,0,0,0,5103,15201,0,0,0,0,0,0,0,0,0,0,109,1186,12026,13320,33624,0,632,0,8942,2106,0,0,20,1620,0,7,87,0,0,934,0,18458,12347,0,1792,33624,0,7,0,0,0,0,0,2172,317,0,0,2495
Eaton Rapids Police Department,1992-07-01,Michigan,4765,MI23367,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,12,8,7,27,1,5,0,5,4,0,0,3,9,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,473,1833,5440,7746,7748,2,1846,0,806,862,0,0,243,3987,30,48,113,0,0,2117,0,0,4658,0,782,7748,0,48,111,0,0,0,0,0,593,0,130,882
Eaton Rapids Police Department,1992-06-01,Michigan,4765,MI23367,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,1,0,0,4,0,0,2,7,217,0,0,0,0,8851,9068,0,0,0,0,0,0,0,0,0,0,0,219,760,10858,11837,20905,0,43,0,0,11348,0,0,15,430,0,15,979,0,0,380,0,0,18228,0,1303,20905,0,15,2,0,0,0,0,0,43,0,217,278
Eaton Rapids Police Department,1992-05-01,Michigan,4765,MI23367,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,1,0,0,3,0,0,3,6,2,22,10868,0,0,0,10892,0,0,0,0,0,0,0,0,0,0,0,132,1713,3277,5123,16015,0,217,0,0,358,0,0,1724,2823,0,98,0,304,11,0,0,0,2562,0,13040,16015,0,76,0,304,0,0,0,0,0,0,0,380
Eaton Rapids Police Department,1992-04-01,Michigan,4765,MI23367,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,6,2,18,6,0,0,6,1,0,0,1,4,2512,0,0,0,0,2,2515,0,0,0,0,0,0,0,0,0,0,0,328,760,1197,2284,4799,499,0,0,1316,130,0,0,2,337,0,2,124,0,0,0,0,0,3479,0,1194,4799,0,2,0,0,0,0,0,0,417,0,0,419
Eaton Rapids Police Department,1992-03-01,Michigan,4765,MI23367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,6,4,21,1,3,0,3,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1147,3049,4545,4545,2,647,0,111,1173,0,0,35,2578,456,35,0,0,0,717,0,0,1581,0,1757,4545,456,0,0,0,0,0,0,0,543,0,0,999
