agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vinton Police Department,1986-09-01,Virginia,8148,VA08002,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,13,5,30,1,7,1,7,7,0,0,2,5,9224,0,0,0,0,0,9224,1390,0,0,0,0,0,0,0,0,0,0,742,4011,16780,21533,32147,167,1704,11,2427,8276,0,0,33,8915,284,6,1432,5171,0,1988,0,1390,14147,0,7731,32147,0,6,0,0,0,0,0,1390,973,0,0,2368
Vinton Police Department,1986-10-01,Virginia,8148,VA08002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,1,0,1,1,0,0,2,1,973,0,0,0,0,0,973,2224,0,0,0,0,0,0,0,0,0,0,106,1031,1220,2357,5554,1498,247,0,86,284,0,0,19,222,0,106,284,0,0,0,0,2224,1443,0,1498,5554,0,106,0,0,0,0,0,2224,973,0,0,3303
Vinton Police Department,1986-11-01,Virginia,8148,VA08002,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,5,1,1,4,3,0,0,2,6,8337,208,0,0,0,136,8682,0,0,0,0,0,0,0,0,0,0,0,423,2332,9418,12173,20855,3289,347,11,5185,2221,0,0,798,322,0,75,3761,208,0,5560,0,0,8279,0,2972,20855,83,0,0,1112,0,0,0,0,2966,0,4503,8665
Vinton Police Department,1986-12-01,Virginia,8148,VA08002,0,3,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,2,5,7,14,4,1,0,4,2,1,0,1,1,2749,0,0,0,0,0,2749,12788,0,0,0,0,0,0,0,0,0,0,147,2141,12890,15178,30715,2143,1320,0,9560,912,834,0,8,400,0,0,1190,0,0,0,0,12788,13533,0,3205,30715,0,0,564,0,0,0,0,11398,981,0,0,12943
Vinton Police Department,1987-01-01,Virginia,8152,VA08002,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,5,6,11,22,4,4,0,4,6,0,0,2,2,11274,0,0,182,0,0,11456,18771,0,0,0,0,0,0,0,0,872,872,367,1907,11550,13824,44923,2320,2923,0,2902,5031,0,0,563,86,429,80,166,804,0,5243,0,18771,7597,0,11831,44923,0,0,0,0,0,872,0,18771,5,0,483,20131
Vinton Police Department,1987-02-01,Virginia,8152,VA08002,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,4,0,3,5,0,0,3,3,0,12199,6892,0,0,0,19091,0,0,0,0,0,0,0,0,0,0,0,306,1515,18884,20705,39796,134,1904,0,984,14454,0,0,156,3073,139,70,2682,670,0,23424,0,0,7112,0,5698,39796,0,70,1357,0,0,979,0,0,743,0,1569,4717
Vinton Police Department,1987-03-01,Virginia,8152,VA08002,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,2,0,4,3,0,0,2,2,0,3639,134,1515,0,0,5288,0,0,0,0,0,0,0,0,0,0,0,137,1386,5135,6659,11947,0,402,0,1341,4237,0,0,56,622,0,51,1775,54,0,1971,0,0,2301,0,5795,11947,0,27,1936,54,0,134,0,0,1220,0,512,3883
Vinton Police Department,1987-04-01,Virginia,8152,VA08002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,4,0,1,2,0,0,3,3,2641,0,536,0,0,0,3178,0,0,0,0,0,0,0,0,0,0,0,263,1014,10898,12175,15352,209,1877,0,670,6825,0,0,105,2489,0,62,7093,0,0,0,0,0,6991,0,1207,15352,0,62,0,0,0,0,0,0,43,0,268,373
Vinton Police Department,1987-05-01,Virginia,8152,VA08002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,1,1,0,8,4,0,0,0,1,0,201,0,0,0,0,201,8581,0,0,0,0,0,0,0,0,0,0,54,2242,8289,10584,19367,255,201,0,3132,6862,0,0,0,134,0,0,255,0,0,1617,0,8581,3550,0,5363,19367,0,0,0,0,0,0,0,8581,1231,0,0,9812
Vinton Police Department,1987-06-01,Virginia,8152,VA08002,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,1,7,7,5,19,1,2,0,9,5,0,0,1,1,0,0,0,22263,0,0,22263,0,0,0,0,0,0,0,0,0,0,0,220,2612,47170,50002,72265,912,534,0,6849,41662,0,0,5,40,0,890,206,0,0,40678,0,0,1799,0,28691,72265,0,0,105,0,0,386,0,0,5,0,21989,22486
Vinton Police Department,1987-07-01,Virginia,8152,VA08002,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,4,0,6,2,0,0,0,5,0,971,0,107,0,1824,2902,0,0,0,0,0,0,0,0,0,0,0,593,952,5100,6645,9547,0,1220,0,4607,335,0,0,0,483,158,0,241,268,0,0,0,0,4626,0,4253,9547,0,0,0,268,0,0,0,0,107,0,971,1346
Vinton Police Department,1987-08-01,Virginia,8152,VA08002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,1,0,4,1,0,0,1,2,0,0,0,0,0,0,0,26012,0,0,0,0,0,0,0,0,0,0,161,1126,6575,7863,33875,1073,215,0,5476,134,0,0,91,874,0,21,939,0,0,0,0,26012,1810,0,5092,33875,0,21,0,0,0,0,0,26012,408,0,2413,28854
Vinton Police Department,1987-09-01,Virginia,8152,VA08002,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,5,1,0,0,1,3,1362,0,4425,215,0,0,6002,45588,0,0,0,0,0,0,0,0,0,0,282,1770,3862,5913,57502,0,496,0,3553,804,0,0,13,1046,0,228,1832,0,0,1341,0,45588,5551,0,2963,57502,0,0,375,0,0,0,0,45588,536,0,0,46500
Vinton Police Department,1987-10-01,Virginia,8152,VA08002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,2,1,0,5,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,778,15108,16318,16318,1180,268,0,8815,5859,0,0,29,166,0,0,54,0,0,1381,0,0,8989,0,5894,16318,0,0,0,0,0,1341,0,0,27,0,0,1368
Vinton Police Department,1987-11-01,Virginia,8152,VA08002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,7,0,0,2,2,0,0,3,2,925,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,402,3095,804,4301,5227,1156,0,0,751,1287,0,0,158,949,172,0,13,536,0,1341,0,0,2902,0,263,5227,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,1987-12-01,Virginia,8152,VA08002,0,0,4,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,9,5,7,21,1,1,0,6,6,0,0,4,3,0,0,2676,0,0,0,2676,13663,0,0,0,0,0,0,0,0,0,0,314,1421,18230,19965,36304,8434,804,0,3832,6246,0,0,75,574,201,29,188,134,0,2132,0,13663,16355,0,3601,36304,0,29,0,0,0,0,0,12322,43,0,201,12596
Vinton Police Department,1988-01-01,Virginia,8213,VA08002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,2,4,0,5,5,0,0,1,2,0,0,0,5236,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,353,2226,5099,7678,12914,232,2280,0,2499,2144,0,0,85,438,160,85,5192,155,0,933,0,0,3496,0,2893,12914,0,85,33,0,0,0,0,0,0,0,0,119
Vinton Police Department,1988-02-01,Virginia,8213,VA08002,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,3,1,8,3,0,0,1,1,0,0,1675,1855,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,160,1368,20517,22045,25575,309,1932,26,5766,12690,0,0,31,1291,52,18,788,0,0,2963,0,0,13983,902,6869,25575,0,0,0,0,0,0,0,0,0,0,5143,5143
Vinton Police Department,1988-03-01,Virginia,8213,VA08002,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,11,3,17,4,1,0,8,1,0,0,2,1,0,2595,0,0,0,0,2595,1288,0,0,0,0,0,0,0,0,0,0,155,2821,5375,8351,12234,1113,201,0,3035,258,0,0,330,3414,206,98,1402,0,0,1288,0,1288,5890,0,2061,12234,0,98,0,0,0,0,0,1288,425,0,0,1811
Vinton Police Department,1988-04-01,Virginia,8213,VA08002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,0,0,0,3,4,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,77,863,5787,6727,7758,0,0,0,4638,0,0,0,484,1605,0,33,0,0,0,0,0,1031,6127,0,567,7758,0,33,0,0,0,0,0,1031,44,0,0,1108
Vinton Police Department,1988-05-01,Virginia,8213,VA08002,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,1,0,8,6,0,0,0,2,0,0,0,11775,0,7670,19445,17521,0,0,0,0,0,0,0,0,0,0,116,2193,9750,12058,49025,0,642,0,7294,2963,0,0,0,1159,0,0,204,0,374,2190,0,17521,23339,0,5398,49025,0,0,0,0,0,902,0,0,490,0,0,1391
Vinton Police Department,1988-06-01,Virginia,8213,VA08002,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,1,3,2,5,6,0,0,1,3,3736,0,0,0,0,0,3736,3865,0,0,0,0,0,0,0,0,0,0,186,2525,12489,15199,22800,1031,1853,52,6060,3955,0,0,31,2218,0,0,1894,0,0,1288,0,3865,8075,0,7678,22800,0,0,0,0,0,0,0,0,31,0,0,31
Vinton Police Department,1988-07-01,Virginia,8213,VA08002,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,7,1,0,6,5,0,0,2,2,0,902,7755,314,0,0,8972,902,0,0,0,0,0,0,0,0,0,0,528,1940,15640,18108,27982,4599,386,0,2932,5187,0,0,160,4844,0,95,1386,0,1288,1610,0,902,12007,0,10693,27982,0,39,0,0,0,0,0,0,1023,0,0,1062
Vinton Police Department,1988-08-01,Virginia,8213,VA08002,1,1,0,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,6,11,4,21,1,2,1,5,5,0,0,4,3,1788,1005,0,4125,0,52,6970,4043,0,0,0,0,0,0,0,0,0,0,350,3288,12862,16500,27513,77,412,129,11752,3002,0,0,497,631,0,175,2538,1737,0,1804,0,4043,14573,0,2644,27513,0,72,129,0,0,0,0,0,183,0,541,925
Vinton Police Department,1988-09-01,Virginia,8213,VA08002,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,4,1,0,4,2,0,0,0,0,30468,0,0,0,0,0,30468,2061,0,0,0,0,0,0,0,0,0,0,134,995,6230,7359,39888,1546,258,0,1768,3788,0,0,0,0,250,0,1126,2538,0,23300,0,2061,9582,0,1031,39888,0,0,0,0,0,0,0,2061,0,0,0,2061
Vinton Police Department,1988-10-01,Virginia,8213,VA08002,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,10,10,24,7,0,1,7,4,0,1,2,2,0,4911,0,3772,0,0,8683,13398,0,0,0,0,0,0,0,0,0,0,173,3149,17034,20355,42436,3527,0,64,5406,8428,0,317,866,1747,2845,72,4053,322,0,5140,0,13398,12484,0,4123,42436,222,0,0,0,0,0,0,13398,1711,0,0,15331
Vinton Police Department,1988-11-01,Virginia,8213,VA08002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,11,2,0,0,1,2,1551,0,2293,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,204,1010,13045,14259,18103,0,0,0,10845,1319,0,0,18,2077,644,18,794,6983,232,1031,0,0,4702,0,3700,18103,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,1988-12-01,Virginia,8213,VA08002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,7,12,22,9,0,0,6,5,0,0,1,1,0,0,15983,0,0,693,16676,0,0,0,0,0,0,0,0,0,0,0,149,1816,32207,34173,50849,14509,0,0,2968,7825,0,0,46,8825,1463,46,0,902,0,1363,0,0,25183,0,21891,50849,0,0,0,0,0,0,0,0,2035,0,0,2035
Vinton Police Department,1989-01-01,Virginia,8191,VA08002,0,0,1,0,1,1,3,1,1,0,0,0,1,0,0,0,0,1,5,5,4,14,1,2,0,3,2,0,0,3,3,0,0,184,492,0,25808,26484,3687,0,0,0,0,747,0,0,0,0,747,162,1413,3896,5471,36390,25,836,0,2913,627,0,0,79,993,0,91,1485,0,0,0,0,3687,28030,0,3097,36390,0,0,0,0,0,0,0,3687,882,0,0,4569
Vinton Police Department,1989-02-01,Virginia,8191,VA08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,6,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1081,6482,7708,7708,2630,0,0,0,4933,0,0,49,96,0,0,541,737,0,3213,0,0,2664,0,553,7708,0,0,0,0,0,0,0,0,49,0,0,49
Vinton Police Department,1989-03-01,Virginia,8191,VA08002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,11,23,3,2,0,3,7,0,0,3,5,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,0,0,0,0,474,1512,17896,19882,21726,2259,528,0,1177,10960,0,0,179,4778,0,81,261,2888,0,848,0,1843,13914,0,1890,21726,0,81,0,0,0,737,0,1843,283,0,0,2945
Vinton Police Department,1989-04-01,Virginia,8191,VA08002,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,2,1,0,6,3,0,1,1,1,0,120,0,1367,0,0,1487,4916,0,0,0,0,0,0,0,0,0,0,204,2161,11098,13462,19865,528,74,0,6612,4904,0,467,20,858,0,0,602,2212,0,0,0,4916,9984,0,2151,19865,0,0,0,0,0,0,0,0,69,0,1367,1435
Vinton Police Department,1989-05-01,Virginia,8191,VA08002,1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,0,0,0,3,4,197,1126,0,0,0,10355,11678,0,0,0,0,0,0,0,0,0,0,0,283,1020,3380,4682,16360,0,0,0,2151,0,0,0,885,1647,907,111,664,2458,0,246,0,0,10490,234,1251,16360,0,111,0,0,0,0,0,0,1020,234,0,1364
Vinton Police Department,1989-06-01,Virginia,8191,VA08002,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,6,3,0,3,0,0,0,1,2,0,0,0,492,0,3593,4085,8849,0,0,0,0,0,0,0,0,0,0,251,1947,4867,7064,19998,4360,1064,0,1283,0,0,0,47,310,356,0,664,983,0,2704,0,4916,7293,0,3082,19998,0,0,0,983,0,2704,0,4916,784,0,0,9387
Vinton Police Department,1989-07-01,Virginia,8191,VA08002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,14,23,3,5,0,7,4,0,1,1,2,1799,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,175,1278,15910,17363,19162,1207,4058,0,4677,5299,0,369,22,1730,0,0,2460,0,0,1718,0,0,7942,0,7042,19162,0,0,111,0,0,0,0,0,280,0,590,981
Vinton Police Department,1989-08-01,Virginia,8191,VA08002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,10,12,29,12,6,0,3,2,0,0,6,0,0,0,489,0,0,0,489,983,0,0,0,0,0,0,0,0,0,0,297,2677,13305,16279,17751,12091,1986,0,504,1290,0,0,408,0,0,143,0,0,0,1045,0,983,3834,0,11746,17751,0,143,0,0,0,0,0,983,2345,0,0,3471
Vinton Police Department,1989-09-01,Virginia,8191,VA08002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,17,33,13,2,1,9,3,0,0,4,1,13614,0,0,0,0,0,13614,0,0,0,0,0,0,0,0,0,0,0,482,1576,20905,22962,36576,12838,627,37,6953,2350,0,0,96,61,393,29,2605,4129,0,5346,0,0,10660,184,13229,36576,393,12,2141,2188,0,5346,0,0,3736,184,10227,24228
Vinton Police Department,1989-10-01,Virginia,8191,VA08002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,1,0,4,1,0,0,6,1,2625,0,1278,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,337,818,7551,8706,12609,723,123,0,5688,1942,0,0,202,29,0,27,0,877,0,1797,0,0,4736,0,5171,12609,0,27,0,0,0,0,0,0,1325,0,762,2114
Vinton Police Department,1989-11-01,Virginia,8191,VA08002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,9,20,3,2,0,2,4,0,0,6,3,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,379,147,24931,25457,25690,3208,1143,0,995,19302,0,0,261,548,0,52,13187,0,0,430,0,0,5462,0,6560,25690,0,52,11294,0,0,0,0,0,234,0,1229,12808
Vinton Police Department,1989-12-01,Virginia,8191,VA08002,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,1,0,1,3,0,0,0,1,0,0,0,5523,0,0,5523,95614,0,0,0,0,0,0,0,0,0,0,356,902,1929,3188,104324,750,123,0,639,1639,0,0,0,37,0,0,1131,0,0,0,0,95614,5774,0,1807,104324,0,0,0,0,0,0,0,95614,0,0,0,95614
Vinton Police Department,1990-01-01,Virginia,7665,VA08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,13,24,1,1,1,13,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1406,26347,27891,27891,175,408,12,17759,9431,0,0,14,93,595,9,331,187,0,7537,0,0,9158,0,10074,27891,0,9,0,0,0,5830,0,0,982,0,0,6821
Vinton Police Department,1990-02-01,Virginia,7665,VA08002,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,5,0,0,1,2,0,0,2,0,742,0,173,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,156,0,7693,7850,8764,6236,0,0,968,546,0,0,100,0,0,0,30,0,0,75,0,0,3134,0,5525,8764,0,0,0,0,0,75,0,0,800,0,0,875
Vinton Police Department,1990-03-01,Virginia,7665,VA08002,2,1,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,0,0,2,6,0,0,5,1,117,2458,0,39612,0,513,42700,0,0,0,0,0,0,0,0,0,0,0,198,1334,5361,6894,49593,257,0,0,1507,2724,0,0,198,2208,0,30,41184,0,0,163,0,0,6108,0,2108,49593,0,5,821,0,0,0,0,0,317,0,0,1143
Vinton Police Department,1990-04-01,Virginia,7665,VA08002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,5,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,124,788,12022,12934,14799,5625,0,0,58,2857,0,0,65,4328,0,47,3323,0,0,0,0,1866,6115,0,3449,14799,0,47,0,0,0,0,0,1866,19,0,0,1931
Vinton Police Department,1990-05-01,Virginia,7665,VA08002,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,8,13,31,2,3,0,7,6,0,0,6,7,0,1574,0,0,0,0,1574,19822,0,0,0,0,0,0,0,0,0,0,254,2073,17493,19820,41217,23,1327,0,6560,6462,0,0,152,5296,0,77,525,1320,0,0,0,19822,15566,0,3906,41217,0,77,0,0,0,0,0,6996,525,0,0,7598
Vinton Police Department,1990-06-01,Virginia,7665,VA08002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,4,2,0,13,2,0,0,1,2,0,2,6297,0,0,0,6299,0,0,0,0,0,0,0,0,0,0,0,224,2500,19769,22493,28791,303,667,0,20424,933,0,0,26,140,0,0,326,303,0,0,0,0,7136,0,21026,28791,0,0,0,70,0,0,0,0,375,0,0,445
Vinton Police Department,1990-07-01,Virginia,7665,VA08002,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,8,6,5,19,5,1,0,3,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,245,275,1026,13104,14405,14650,2796,233,0,9876,1334,0,0,124,42,0,112,431,1073,0,2554,0,0,2694,0,7787,14650,0,112,0,0,0,0,0,0,0,0,0,112
Vinton Police Department,1990-08-01,Virginia,7665,VA08002,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,10,10,28,6,2,1,8,7,0,0,2,2,0,0,7567,292,0,0,7859,30317,0,0,0,0,0,0,0,0,0,0,534,3251,14265,18050,56226,3172,1245,58,3832,7826,0,0,191,1726,0,233,807,466,0,5072,0,30317,13318,0,6012,56226,0,0,0,0,0,0,0,30317,802,0,0,31119
Vinton Police Department,1990-09-01,Virginia,7665,VA08002,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,6,7,10,23,6,0,0,8,3,0,0,3,3,2157,3204,14165,0,0,128,19655,350,0,0,0,0,0,0,0,0,0,0,331,2353,15161,17845,37849,7281,0,0,5751,1740,0,0,2829,245,438,112,1348,2887,0,11646,0,350,5686,816,14566,37849,0,112,0,0,0,1154,0,350,0,0,0,1616
Vinton Police Department,1990-10-01,Virginia,7665,VA08002,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,7,7,12,26,11,2,0,5,3,0,0,4,1,0,3146,0,11660,0,0,14806,4198,0,0,0,0,0,0,0,12826,0,12826,196,2330,18477,21002,52833,9909,1856,0,6315,2430,0,0,212,280,0,695,25890,0,0,1283,0,4198,9314,0,11453,52833,0,0,0,0,0,0,0,0,198,0,0,198
Vinton Police Department,1990-11-01,Virginia,7665,VA08002,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,12,26,5,2,0,5,3,0,0,7,4,280,0,0,443,0,0,723,0,0,0,0,0,0,0,0,0,0,0,257,1924,16107,18288,19011,5583,1108,0,6798,3493,0,0,520,786,0,44,443,525,0,1791,0,0,9673,0,6534,19011,0,44,0,0,0,0,0,2099,450,0,0,2593
Vinton Police Department,1990-12-01,Virginia,7665,VA08002,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,1,0,6,3,0,0,5,7,1982,0,0,1807,0,0,3790,0,0,0,0,0,0,0,0,0,0,0,485,2402,9538,12425,16215,1516,373,0,7661,1126,0,0,455,1294,0,257,674,1143,0,1516,0,0,5704,0,6922,16215,0,93,0,0,0,0,0,0,61,0,163,317
Vinton Police Department,1991-01-01,Virginia,7787,VA08002,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,10,6,13,29,13,0,0,8,4,0,0,2,2,3960,0,0,0,0,0,3960,20136,0,0,0,163,0,0,0,0,0,163,434,1090,18677,20201,44460,9909,0,0,2949,7224,0,0,31,87,3126,0,1284,266,0,3132,0,20136,10985,503,5027,44460,0,0,163,112,0,0,0,0,2070,0,0,2345
Vinton Police Department,1991-02-01,Virginia,7787,VA08002,0,2,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,10,5,4,19,7,0,0,4,1,0,0,6,1,9804,0,9893,0,0,4085,23782,5302,0,0,0,0,0,0,0,0,0,0,485,1161,12314,13961,43046,1016,0,0,7719,3356,0,0,304,1566,0,5448,1143,7439,0,9307,0,5302,8972,0,5434,43046,0,186,0,0,0,0,119,2618,0,0,0,2922
Vinton Police Department,1991-03-01,Virginia,7787,VA08002,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,10,4,18,32,9,1,0,11,6,0,0,3,2,0,0,0,2741,0,0,2741,12630,0,0,0,0,0,0,0,0,0,0,640,973,24581,26194,41565,8124,280,0,5267,11435,0,0,110,980,327,81,2759,0,0,9806,0,12630,9459,0,6504,41565,0,0,313,0,0,0,0,7036,2000,0,1477,10826
Vinton Police Department,1991-04-01,Virginia,7787,VA08002,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,14,27,5,0,0,6,8,0,0,2,6,0,0,6459,4616,0,0,11075,0,0,0,0,0,0,0,0,0,0,0,347,2076,28747,31170,42245,8826,0,0,5293,8050,0,0,123,8878,515,0,5126,783,0,5582,0,0,24384,1902,3953,42245,0,0,0,0,0,358,0,0,1463,0,0,1821
Vinton Police Department,1991-05-01,Virginia,7787,VA08002,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,7,0,0,2,2,0,0,5,3,0,1582,0,1063,0,0,2644,0,0,0,0,0,0,0,0,0,0,0,358,1917,264,36,2271,3786,0,0,2049,92,0,0,566,584,0,0,1242,0,0,255,0,0,195,933,2457,2271,0,0,0,0,0,0,0,0,819,0,0,819
Vinton Police Department,1991-06-01,Virginia,7787,VA08002,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,7,10,13,30,13,2,0,4,5,0,0,4,2,0,0,0,1790,0,0,1790,0,0,0,0,1875,0,0,0,0,0,1875,336,3052,25639,29027,32691,8251,503,0,2853,10415,0,0,271,6734,1119,0,1935,5258,0,1902,0,0,14762,0,7716,32691,0,0,0,0,0,0,0,0,282,0,559,841
Vinton Police Department,1991-07-01,Virginia,7787,VA08002,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,8,7,10,25,9,0,0,5,5,0,0,3,3,0,0,0,8504,0,45,8549,447,0,0,0,0,0,0,0,0,0,0,376,2179,31669,34224,43220,7513,0,0,3206,23299,0,0,201,4,0,286,9623,0,0,12540,0,447,3011,0,17312,43220,0,0,0,0,0,0,0,0,425,0,0,425
