agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Temple Police Department,1984-02-01,Texas,44015,TX01407,12,5,5,2,11,2,37,9,0,0,0,2,0,1,1,0,1,5,38,39,29,106,4,12,2,21,30,1,1,22,13,3625,7450,3332,31522,5840,1810,53579,148891,0,0,0,1144,0,103,305894,0,293,307434,3367,12724,67168,83259,593163,1892,6271,62,15381,49452,235,197,504,9266,2666,2194,28882,4394,7711,315758,0,154757,55019,440,21341,593163,79,106,792,2540,0,22720,0,122199,1725,0,5778,155939
Temple Police Department,1984-03-01,Texas,44015,TX01407,7,11,5,1,16,3,43,11,0,1,0,1,1,0,4,0,0,6,56,40,24,120,2,17,1,31,18,0,0,31,20,4089,27169,6764,51200,742,9016,98981,394900,0,0,0,147,361,0,21948,0,0,22456,2264,13281,61991,77537,593873,2587,6312,293,31654,13052,0,0,3053,20585,5338,2481,67309,2578,5514,27894,0,312377,149460,4282,16640,593873,1103,88,502,0,235,0,0,144602,3353,0,182,150064
Temple Police Department,1984-04-01,Texas,44015,TX01407,4,4,6,2,15,3,34,7,0,1,0,0,0,0,0,0,0,0,44,40,36,120,15,16,1,25,17,0,0,20,26,1481,2273,15217,59290,205,2338,80804,90604,0,0,0,0,0,0,0,0,0,0,3960,12521,103489,119970,291378,9049,4441,0,23339,17957,0,0,4957,60229,2657,1481,32405,6239,15745,15669,0,108819,85269,147,22949,291378,1810,680,5767,0,7195,10442,0,89460,5060,0,440,120853
Temple Police Department,1984-05-01,Texas,44015,TX01407,4,5,8,4,18,8,47,3,0,0,0,0,0,0,1,0,0,1,52,36,30,118,9,18,2,22,13,1,2,26,25,9248,3256,8879,182050,11119,15305,229856,158623,0,0,0,0,0,0,0,0,0,0,2399,11955,109810,124165,512644,4822,34496,0,16769,38353,285,161,11234,18045,4004,4438,23890,1135,20321,180900,0,185079,44143,12114,36620,512644,2059,478,12131,417,4279,5720,0,185226,16288,10999,11633,249230
Temple Police Department,1984-06-01,Texas,44015,TX01407,7,10,5,2,15,0,39,6,0,0,0,0,0,2,2,0,0,4,53,34,41,128,8,9,2,26,7,2,0,35,39,13211,6294,3828,43020,18379,0,84732,129057,0,0,0,0,0,79,6579,0,0,6658,2396,12131,99843,114371,334818,2302,4555,109,13994,18880,15,0,4889,69626,11985,1508,21242,1613,16217,28985,0,161908,44492,10524,36344,334818,2992,417,5690,0,26,1648,0,162471,3628,235,12058,189165
Temple Police Department,1984-07-01,Texas,44015,TX01407,4,10,3,0,12,5,34,3,0,0,0,0,0,0,0,1,0,1,51,32,41,124,5,12,4,27,14,0,0,27,35,14223,2168,3602,28630,0,5488,54110,172174,0,0,0,0,0,0,0,1760,0,1760,1648,9879,100031,111558,339602,3886,4752,73,22456,45689,0,0,3449,31252,14410,689,13783,1288,23641,12700,0,172174,59742,2297,38878,339602,91,53,1361,293,11149,7626,0,87113,13170,0,15370,136226
Temple Police Department,1984-08-01,Texas,44015,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1984-09-01,Texas,44015,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1984-10-01,Texas,44015,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1984-11-01,Texas,44015,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1984-12-01,Texas,44015,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1985-01-01,Texas,45065,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1985-02-01,Texas,45065,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1985-03-01,Texas,45065,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1985-04-01,Texas,45065,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1985-05-01,Texas,45065,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1985-06-01,Texas,45065,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1985-07-01,Texas,45065,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1985-08-01,Texas,45065,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1985-09-01,Texas,45065,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1985-10-01,Texas,45065,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1985-11-01,Texas,45065,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1985-12-01,Texas,45065,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1986-01-01,Texas,46998,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1986-02-01,Texas,46998,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1986-03-01,Texas,46998,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1986-04-01,Texas,46998,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1986-05-01,Texas,46998,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1986-06-01,Texas,46998,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1986-07-01,Texas,46998,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1986-08-01,Texas,46998,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1986-09-01,Texas,46998,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1986-10-01,Texas,46998,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1986-11-01,Texas,46998,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1986-12-01,Texas,46998,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1987-01-01,Texas,46879,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1987-02-01,Texas,46879,TX01407,7,10,0,9,19,3,48,14,0,6,0,1,0,0,0,2,0,3,69,67,91,227,40,10,3,44,12,11,2,75,30,22429,25071,0,52616,24376,15090,139582,112897,0,0,0,268,0,0,0,1263,0,1531,2534,18061,98218,118813,372823,22287,2963,27,35770,19198,3105,1901,10877,22684,5696,3441,16229,3832,30485,13510,0,97727,134447,11794,55663,372823,1038,453,1802,0,4570,300,0,100830,14840,949,6227,131009
Temple Police Department,1987-03-01,Texas,46879,TX01407,6,7,3,7,20,7,50,15,0,4,0,3,2,1,0,6,1,13,70,76,86,232,49,13,1,32,14,5,4,68,46,11636,2177,5404,20858,5495,5841,51410,689571,0,0,0,319,402,107,0,3408,134,4371,2757,26181,202056,230994,976346,25687,8160,2011,62297,10241,1429,2100,48350,70718,4258,2899,20627,3773,7479,34749,0,686592,177431,3980,34558,976346,2572,914,1322,3888,3567,3660,0,69320,19225,697,7863,113029
Temple Police Department,1987-04-01,Texas,46879,TX01407,12,13,5,5,22,1,58,16,0,5,0,1,0,0,1,3,0,5,84,50,79,213,48,13,1,37,22,2,1,62,27,23124,25395,9120,42185,5385,54,105262,127110,0,0,0,0,0,0,434,896,0,1330,3092,14014,143168,160274,393976,41584,4368,5,49766,38844,1703,1341,5559,17104,4806,5098,39093,23202,17420,8780,775,131494,99441,1019,62850,393976,1303,689,188,1212,18847,99,804,219626,44564,2413,10233,299979
Temple Police Department,1987-05-01,Texas,46879,TX01407,6,14,8,5,20,11,64,10,0,5,0,1,0,1,0,2,0,4,58,72,57,187,35,30,1,28,10,1,1,38,43,20268,16682,16682,64818,5347,25097,148895,139566,0,0,0,5,0,0,0,97,0,102,2617,21475,108464,132556,421120,19496,10512,0,35644,8919,139,193,3419,54234,3451,3352,27959,6122,12295,16355,0,142403,160899,716,47567,421120,536,1765,19909,0,1024,134,0,634208,337533,0,7632,1002741
Temple Police Department,1987-06-01,Texas,46879,TX01407,13,15,4,4,18,6,60,15,0,10,0,1,0,0,0,4,0,5,61,67,123,251,48,18,3,31,18,0,3,87,43,14671,8230,74434,32005,7857,9758,146957,133613,0,0,0,215,0,0,0,2910,0,3124,4899,19375,122849,147123,430817,19096,5782,971,14945,39173,0,2708,11652,52796,4296,3746,31037,9906,35277,9590,54,136868,151746,2521,45776,430817,3985,1116,0,496,4529,223,0,154181,113828,86,6409,284852
Temple Police Department,1987-07-01,Texas,46879,TX01407,16,27,3,5,25,6,82,20,0,6,0,0,0,3,0,4,1,8,105,53,93,251,46,13,3,47,10,0,4,77,51,39686,19112,16211,64630,13743,3245,156627,317142,0,0,0,0,0,3017,0,880,27,3923,3972,15159,169053,188184,665876,31284,6720,78,48768,21544,0,3202,22561,54027,3478,3840,38095,5178,25237,20212,0,293811,158378,51091,66556,665876,904,445,4733,0,1716,282,0,224453,30737,5390,1958,270618
Temple Police Department,1987-08-01,Texas,46879,TX01407,20,24,0,6,24,1,75,17,0,6,0,1,0,2,0,6,1,10,105,49,71,225,35,24,3,34,9,0,0,62,58,21499,23486,0,37621,14947,1341,98894,134087,0,0,0,0,0,300,0,33958,7053,41311,3540,13907,189715,207162,481454,12858,9638,268,26186,15240,0,0,15811,127161,5865,8600,104329,8270,11392,14795,542,134833,160239,5532,27058,481454,1765,660,29131,1057,8981,7348,0,86081,29766,22767,18388,205942
Temple Police Department,1987-09-01,Texas,46879,TX01407,22,18,1,5,16,3,65,13,0,3,0,0,1,5,0,2,0,8,109,48,69,226,52,21,1,30,9,0,3,69,41,23177,131883,1421,328075,11909,11711,508177,185167,0,0,0,0,107,501,0,59,0,668,8997,13658,142293,164948,858959,45786,9729,5,42123,8780,0,1411,9992,47122,9434,2837,29707,19348,13389,28648,27,319751,385526,1942,48350,858959,1207,939,4272,5071,3049,13253,0,311741,39136,0,1700,380367
Temple Police Department,1987-10-01,Texas,46879,TX01407,16,18,0,8,27,3,72,12,0,3,0,0,0,6,0,2,1,9,94,54,63,211,44,22,2,22,11,4,4,72,30,24663,24631,0,165924,40048,2164,257430,150038,0,0,0,0,0,2682,0,523,402,3607,4098,16353,115429,135879,546953,28779,9064,54,23167,13006,705,206,12824,48074,6044,2564,33062,2494,17222,30040,1558,277909,91414,17997,66650,546953,1907,493,2395,2615,80,2413,0,139445,16910,0,939,167198
Temple Police Department,1987-11-01,Texas,46879,TX01407,15,15,2,8,21,3,64,14,0,3,0,1,1,3,1,2,0,8,84,32,50,166,27,10,2,20,5,0,4,60,38,51807,36519,5814,55641,15283,48398,213461,117456,0,0,0,359,0,461,2413,536,0,3770,3288,8579,119338,131205,465892,13089,3191,1212,20260,33295,0,244,9490,50423,4449,1537,70044,12778,18093,10357,751,112629,194741,536,39978,465892,2105,244,2387,0,1000,0,1609,130730,15385,0,14175,167635
Temple Police Department,1987-12-01,Texas,46879,TX01407,22,24,3,8,18,5,80,16,0,3,0,2,0,0,0,3,0,5,104,39,54,197,28,8,11,19,6,2,2,86,35,36012,68527,4143,28546,6506,13730,157463,280116,0,0,0,308,0,0,0,1947,0,2255,5288,12641,116150,134079,573914,33920,4921,984,16975,12223,1936,839,45462,16819,14867,8141,35433,2132,17503,22507,27,236574,131556,49106,56068,573914,113,587,831,2548,1440,215,0,66773,55784,0,2376,130666
Temple Police Department,1988-01-01,Texas,46967,TX01407,6,12,2,5,15,2,42,10,0,1,0,1,0,0,0,5,0,6,99,61,59,219,32,17,12,29,1,2,1,86,39,30002,31651,4084,37226,25176,2061,130200,49728,0,0,0,6779,0,0,0,2713,0,9492,3927,16294,208381,228602,418021,35209,5362,1804,76818,129,201,31,39391,69658,11520,4365,66038,18868,5362,10484,2963,43029,166449,31156,57787,418021,142,781,116,837,386,23,0,36072,31442,0,10567,80366
Temple Police Department,1988-02-01,Texas,46967,TX01407,11,12,3,6,16,2,50,14,0,2,1,2,0,1,0,1,1,6,97,56,52,205,39,9,8,29,2,2,4,77,35,15830,33395,3553,35915,12195,1610,102499,99167,0,0,4955,11814,0,9018,0,1314,85,27185,4099,15678,114341,134119,362970,18554,3746,1131,34980,1064,696,1404,8601,63943,14699,2561,34439,5491,13488,16178,258,116461,110811,12272,36312,362970,951,1373,64,644,2298,953,0,89665,18696,0,4530,119174
Temple Police Department,1988-03-01,Texas,46967,TX01407,17,12,1,6,8,1,45,9,0,4,0,0,0,1,0,1,0,2,63,57,72,192,45,14,4,36,3,0,3,45,42,18992,43570,863,12597,14996,773,91791,155151,0,0,0,0,0,155,0,70,0,224,3200,14352,152033,169585,416751,41434,4205,1126,40620,8451,0,1932,2741,69075,21563,2133,49274,3556,8163,21040,1932,151802,105892,9644,41751,416751,546,1064,3994,1752,193,1587,0,60732,58377,2213,2994,133454
Temple Police Department,1988-04-01,Texas,46967,TX01407,14,23,2,2,12,2,55,7,0,5,0,2,0,0,1,2,2,7,80,53,53,186,37,13,8,28,3,3,2,49,43,12128,14545,3731,15593,922,652,47571,55396,0,0,0,1211,0,0,64,356,77,1708,3107,14859,82270,100237,204913,20187,3952,1118,20002,12100,2855,152,6588,33282,2005,1422,24130,4519,15655,2589,0,51016,65847,451,37278,204913,265,222,5027,0,0,1417,0,20097,28121,7609,6034,68792
Temple Police Department,1988-05-01,Texas,46967,TX01407,15,30,2,5,20,5,77,12,0,4,1,2,0,0,0,3,0,6,77,55,59,191,36,25,1,18,2,0,1,54,54,93682,29064,3092,73311,49166,1868,250183,193630,0,0,1141,567,0,0,0,917,0,2626,2966,14498,68784,86248,532686,22184,8449,621,13115,1474,0,412,5970,34024,1505,2347,30321,2641,9134,12306,258,278786,151673,17472,26245,532686,456,497,1082,1378,82,2615,0,153049,20976,5578,2507,188221
Temple Police Department,1988-06-01,Texas,46967,TX01407,8,21,2,4,11,3,49,9,0,0,0,1,0,0,0,4,1,6,84,68,49,201,21,36,2,26,7,0,2,67,40,24970,7786,2319,15671,9675,515,60936,44382,0,0,0,258,0,0,0,423,806,1487,2971,21455,61768,86194,192998,10185,20471,386,19095,10809,0,734,4836,19677,520,1677,11200,1621,6578,4829,219,43609,70683,3195,48867,192998,353,461,1530,6003,778,0,0,133134,29077,8245,2963,182545
Temple Police Department,1988-07-01,Texas,46967,TX01407,15,24,2,5,17,6,69,12,0,2,0,1,0,2,0,1,0,4,59,50,47,156,17,20,3,32,11,1,1,49,22,34382,52441,4138,25364,3411,36410,156146,164514,0,0,0,0,0,5529,0,402,0,5931,2481,15233,80490,98204,424795,15202,7098,598,41846,12458,464,26,6560,13952,2319,2128,21927,600,23411,24009,0,168895,142943,6519,32045,424795,1301,1056,325,1095,4442,119,0,161036,35961,3865,5388,214588
Temple Police Department,1988-08-01,Texas,46967,TX01407,9,27,8,5,25,3,77,12,0,4,0,3,0,0,0,3,1,7,80,62,99,241,40,48,2,42,11,1,4,35,58,61219,11752,7493,52663,7972,5540,146638,145293,0,0,0,31,0,0,0,12159,1340,13530,6279,17902,315272,339454,644914,46626,17549,93,36412,9518,250,1216,8286,219504,10002,29082,133297,3945,33890,8686,2262,141557,194093,14751,73350,644914,2265,386,2893,186,2314,0,13,153564,30695,515,7956,200787
Temple Police Department,1988-09-01,Texas,46967,TX01407,12,23,8,6,25,6,80,15,0,3,0,0,0,0,1,2,1,4,60,70,77,207,43,29,4,31,20,2,2,37,39,82883,16181,18067,48262,33707,36252,235352,160804,0,0,0,0,0,0,4653,1036,258,5947,5315,21824,174986,202125,604228,51109,13870,657,50148,33828,6202,474,3290,42547,6503,5017,44912,4442,32104,9533,515,230892,185142,15282,69884,604228,2242,1837,10479,0,9714,9482,0,296080,11752,52,6591,348227
Temple Police Department,1988-10-01,Texas,46967,TX01407,14,14,2,3,28,3,64,12,0,6,0,2,0,4,0,2,2,10,60,87,63,210,50,23,5,30,13,1,3,61,24,24725,20649,2061,55028,1837,3507,107807,29102,0,0,0,216,0,5583,0,353,1056,7209,2154,23524,205497,231176,375294,55956,9605,891,33465,16634,52,644,12094,101834,3811,6934,72894,5839,8683,24962,0,28587,150554,7859,65172,375294,703,853,13138,1737,5877,3478,52,50416,16135,531,5207,98126
Temple Police Department,1988-11-01,Texas,46967,TX01407,9,14,5,7,21,1,57,10,0,3,0,1,1,0,1,1,0,4,62,48,50,160,37,10,2,30,9,1,2,38,31,59854,10860,3437,68300,15763,3692,161907,127798,0,0,0,0,417,0,227,0,0,644,2206,11891,113259,127355,417704,18167,3780,799,20566,2909,39,103,8845,72147,23230,3352,62990,5352,3007,19556,39,127798,129050,2937,40393,417704,20386,103,5202,0,1397,16426,0,115688,75927,3839,17253,256220
Temple Police Department,1988-12-01,Texas,46967,TX01407,6,13,3,6,25,7,60,14,0,4,0,1,0,0,0,1,0,2,61,63,73,197,31,12,0,49,11,2,1,38,53,32483,30635,9144,116642,9461,6130,204495,360399,0,0,0,33,0,0,0,0,0,33,2437,15215,144837,162489,727416,18827,6663,0,61840,5282,995,1546,3839,63497,9459,2069,59797,2667,4445,12532,0,214629,330585,34346,56888,727416,70,106,5893,0,605,0,0,187897,18088,510,5187,218355
