agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsboro Police Department,1986-03-01,Texas,7693,TX10901,3,2,0,0,4,2,11,0,0,0,0,0,0,0,2,0,0,2,7,5,4,16,0,1,1,1,1,0,1,2,9,1876,0,0,6210,0,417,8504,0,0,0,0,0,0,0,2154,0,0,2154,309,1446,5935,7689,18347,0,417,139,334,684,0,361,211,5543,42,203,3686,0,0,0,0,0,14000,0,417,18347,42,0,0,0,0,0,0,0,334,0,0,375
Hillsboro Police Department,1986-04-01,Texas,7693,TX10901,4,5,3,0,1,0,13,2,0,1,0,0,0,0,0,0,1,1,12,9,8,29,3,6,2,0,2,0,0,2,14,3681,5321,1974,1109,0,0,12084,9730,0,0,0,0,0,0,0,0,1390,1390,714,2249,8545,11509,34713,3100,1387,334,0,1821,0,0,225,4642,361,250,2224,556,1359,5535,278,9730,4431,0,9988,34713,0,28,0,0,389,1459,0,9730,1293,0,0,12899
Hillsboro Police Department,1986-05-01,Texas,7693,TX10901,1,6,1,1,1,2,12,0,0,4,0,0,0,0,0,0,0,0,8,19,5,32,2,12,0,1,1,0,2,2,12,4579,3252,289,1949,69,1515,11653,0,0,0,0,0,0,0,0,0,0,0,245,5471,8003,13719,25372,423,3517,0,848,381,0,461,2455,5635,0,373,5788,375,320,1910,208,0,9388,0,7011,25372,0,0,44,0,0,0,208,0,1201,0,1807,3261
Hillsboro Police Department,1986-06-01,Texas,7693,TX10901,2,4,5,1,1,2,15,6,0,1,0,0,1,1,0,0,1,3,17,2,6,25,2,3,1,1,3,0,2,1,12,6477,542,2480,417,898,0,10814,109807,0,0,0,0,787,834,0,0,0,1621,726,431,16060,17216,139457,917,1404,56,748,11837,0,1765,19,470,0,428,16763,473,1079,125,0,109807,3403,0,7381,139457,0,36,0,0,0,0,0,61158,222,0,0,61417
Hillsboro Police Department,1986-07-01,Texas,7693,TX10901,4,1,8,2,5,2,22,4,0,0,0,0,1,1,0,0,1,3,14,9,13,36,5,0,0,7,0,0,1,3,20,1042,3447,11940,14686,10861,1265,43242,56988,0,0,0,0,787,834,0,0,0,1621,484,1774,24043,26301,128151,2252,0,0,10086,0,0,3786,2521,7656,2780,731,2874,1737,2460,4114,0,56988,24861,10842,20763,128151,0,11,19,0,0,0,0,56988,809,0,2168,59996
Hillsboro Police Department,1986-08-01,Texas,7693,TX10901,0,2,9,1,5,5,22,5,0,1,0,0,1,0,1,0,0,2,14,5,13,32,2,3,0,4,0,1,1,2,19,189,0,12521,5718,14595,6347,39369,66162,0,0,0,0,278,0,1974,0,0,2252,436,959,22701,24096,131879,153,1293,0,3911,0,19,167,6486,12068,751,267,6719,0,5112,21058,0,66162,26626,1390,3795,131879,0,0,0,0,0,0,0,91181,0,10842,556,102579
Hillsboro Police Department,1986-09-01,Texas,7693,TX10901,0,3,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,18,5,9,32,7,0,1,5,1,0,8,3,7,973,0,306,0,0,656,1935,18069,0,0,0,0,0,0,0,0,0,0,1612,923,10452,12988,32992,3166,0,1112,1168,2419,0,2057,61,3005,28,131,3227,0,473,0,0,18069,6958,56,4050,32992,28,58,0,0,0,0,0,18069,2560,0,0,20716
Hillsboro Police Department,1986-10-01,Texas,7693,TX10901,0,3,3,0,3,1,10,1,0,1,0,0,0,0,0,1,0,1,14,3,7,24,2,1,0,8,1,0,0,1,11,375,0,3947,4031,0,75,8429,4448,0,0,0,0,0,0,0,56,0,56,564,956,9252,10772,23704,464,1015,0,6474,33,0,0,69,2716,417,275,650,236,0,0,0,4448,11020,69,6588,23704,0,0,0,236,0,0,0,4448,2474,0,1154,8312
Hillsboro Police Department,1986-11-01,Texas,7693,TX10901,1,6,0,0,3,3,13,1,0,1,0,0,0,0,0,0,0,0,10,9,11,30,3,0,1,3,2,1,0,11,9,3264,6,0,12212,0,553,16035,11259,0,0,0,0,0,0,0,0,0,0,286,2733,60124,63143,90436,3266,0,417,1582,414,125,0,5012,52326,4579,89,16212,995,6280,517,0,11259,43564,0,6941,90436,1473,22,1426,995,0,239,0,11259,334,0,1251,16999
Hillsboro Police Department,1986-12-01,Texas,7693,TX10901,4,6,5,0,6,1,22,4,0,0,0,0,0,0,0,0,0,0,16,6,6,28,6,0,0,3,1,0,0,5,13,15862,1376,10211,24566,0,751,52766,56988,0,0,0,0,0,0,0,0,0,0,336,1949,10477,12763,122516,2071,0,0,1896,873,0,0,356,7567,20004,111,7408,0,83,18567,0,56988,12857,556,5941,122516,0,33,42,0,0,10147,0,31969,406,0,0,42597
Hillsboro Police Department,1987-01-01,Texas,7256,TX10901,1,1,1,2,6,3,14,1,0,0,0,0,0,0,0,0,0,0,10,9,7,26,9,0,0,5,1,0,0,4,7,0,1193,2413,13414,3170,118,20308,40225,0,0,0,0,0,0,0,0,0,0,300,1952,19662,21914,82447,1714,0,0,4224,2011,0,0,11949,2017,2483,59,4535,5291,0,217,0,40225,9624,7884,12129,82447,0,13,0,531,0,0,0,57655,0,0,0,58200
Hillsboro Police Department,1987-02-01,Texas,7256,TX10901,1,2,1,0,7,2,13,1,0,0,0,0,0,0,0,0,0,0,16,7,9,32,2,1,1,15,1,0,0,3,9,64,0,1408,9531,0,9619,20622,11799,0,0,0,0,0,0,0,0,0,0,209,2416,11359,13985,46406,791,161,75,3803,1073,0,0,3017,5066,2789,70,1984,0,3095,4961,0,11799,8080,1850,11778,46406,107,3,595,0,1888,0,0,11799,1408,1073,898,17771
Hillsboro Police Department,1987-03-01,Texas,7256,TX10901,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,6,11,7,24,4,3,0,3,3,0,0,2,9,0,0,3741,0,0,0,3741,26816,0,0,0,0,0,0,0,0,0,0,228,3143,8774,12145,42702,1354,512,0,3650,976,0,0,51,5602,837,123,1730,0,402,3419,0,26816,8410,0,965,42702,1909,27,0,0,402,0,0,26816,2400,0,0,31555
Hillsboro Police Department,1987-04-01,Texas,7256,TX10901,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,10,7,24,7,2,0,1,3,0,1,0,10,0,531,17055,0,0,0,17586,9922,0,0,0,0,0,0,0,0,0,0,322,2454,17699,20474,47983,5050,520,0,139,4009,0,80,0,10676,139,78,5951,0,12724,2936,0,9922,7527,107,8597,47983,0,0,0,0,0,0,0,9922,1207,0,2413,13542
Hillsboro Police Department,1987-05-01,Texas,7256,TX10901,1,2,4,0,2,0,9,3,0,0,0,0,0,0,0,0,1,1,21,12,3,36,6,1,3,5,0,0,0,5,16,681,483,2086,2475,0,0,5725,69977,0,0,0,0,0,0,0,0,0,0,705,2523,3674,6903,82605,973,402,0,1113,0,0,0,1874,2540,298,2590,1172,804,134,429,0,69977,4331,134,2735,82605,56,62,0,0,0,0,0,34861,1386,0,2413,38779
Hillsboro Police Department,1987-06-01,Texas,7256,TX10901,1,0,3,0,0,0,4,1,0,0,0,0,0,0,2,0,0,2,16,10,9,35,3,3,1,4,2,0,1,3,18,0,719,6436,0,0,0,7155,6704,0,0,0,0,0,0,139247,0,0,139247,593,2489,39914,42995,196100,939,939,161,25073,1614,0,236,1126,12907,215,257,1467,649,0,140274,0,6704,38235,0,8300,196100,215,94,327,0,0,1065,0,30839,510,0,670,33719
Hillsboro Police Department,1987-07-01,Texas,7256,TX10901,3,3,4,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,9,11,4,24,1,1,1,2,0,0,1,3,15,3604,12770,3773,14038,0,939,35124,0,0,0,0,0,0,0,0,0,0,0,279,2923,10756,13958,49082,134,349,54,220,0,0,410,654,12137,161,180,2623,268,13987,9547,0,0,13585,279,8453,49082,0,56,0,268,0,39983,0,0,0,0,703,41010
Hillsboro Police Department,1987-08-01,Texas,7256,TX10901,5,7,1,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,9,9,7,25,2,7,1,1,1,0,0,2,11,3904,1432,5,1716,0,0,7058,5363,0,0,0,0,0,0,0,0,0,0,249,2395,47470,50115,62536,215,2330,0,424,24135,0,0,32,22979,32,697,2861,1368,4982,2306,0,5363,43496,54,1376,62536,0,91,134,649,349,0,0,5363,40243,0,2762,49592
Hillsboro Police Department,1987-09-01,Texas,7256,TX10901,2,6,1,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,10,9,7,26,5,2,0,5,1,1,0,6,6,3172,29718,2132,0,0,6570,41592,0,0,0,0,0,0,0,0,0,0,0,523,2247,28348,31118,72710,1247,695,0,21410,201,1341,0,3398,2826,3993,308,1781,2427,150,47398,0,0,11861,0,4792,72710,0,118,54,0,54,0,0,0,185,0,40,451
Hillsboro Police Department,1987-10-01,Texas,7256,TX10901,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,11,9,34,4,0,0,1,3,0,1,7,18,831,1341,0,38,0,0,2210,5363,0,0,0,0,0,0,0,0,0,0,636,3784,26682,31102,38675,3430,0,0,732,1394,0,569,3178,21799,1866,1236,1255,0,574,6034,0,5363,20067,0,2279,38675,1319,13,0,0,324,0,0,5363,4224,0,0,11244
Hillsboro Police Department,1987-11-01,Texas,7256,TX10901,3,2,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,15,10,5,30,8,0,0,1,0,0,1,5,15,188,4452,3352,0,0,0,7991,13810,0,0,0,0,0,0,0,0,0,0,601,2177,15714,18493,40294,9303,0,0,158,0,0,3269,284,5479,469,408,4934,188,536,3430,134,13810,11799,0,4586,40294,139,11,0,188,201,0,134,13810,7082,0,1502,23067
Hillsboro Police Department,1987-12-01,Texas,7256,TX10901,1,2,2,0,6,1,12,2,1,0,0,0,0,0,0,0,0,0,16,4,11,31,8,0,0,4,1,0,1,4,13,6034,99,3792,6865,0,228,17018,18334,0,0,0,0,0,0,0,0,0,0,922,1537,31107,33566,68918,6098,0,0,2770,402,0,51,984,23261,298,316,19504,1853,0,3151,0,18334,15398,0,10064,68918,83,62,0,0,0,0,0,18334,7391,0,0,25870
Hillsboro Police Department,1988-01-01,Texas,7261,TX10901,0,2,1,0,4,2,9,1,0,0,0,0,0,0,0,0,0,0,30,5,3,38,6,0,0,4,0,0,3,10,15,9696,0,1932,1141,0,1500,14269,20613,0,0,0,0,0,0,0,0,0,0,876,1031,60531,62438,97320,312,0,0,57465,0,0,1938,222,2502,188,2355,2646,258,0,15,0,20613,61240,245,9760,97320,111,170,0,773,0,15,0,20613,57741,245,2288,81956
Hillsboro Police Department,1988-02-01,Texas,7261,TX10901,2,2,0,0,4,0,8,2,0,1,0,0,0,0,1,0,0,1,14,5,3,22,7,0,0,1,1,0,1,4,8,2177,386,0,371,0,0,2935,41542,0,0,0,0,0,0,1007,0,0,1007,474,940,5272,6686,52171,1484,0,0,232,77,0,861,36,3996,0,319,5424,386,0,1159,193,41542,1085,0,2061,52171,0,18,1007,0,0,0,0,0,1180,0,1159,3365
Hillsboro Police Department,1988-03-01,Texas,7261,TX10901,2,3,0,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,26,5,5,36,5,1,0,5,2,0,1,6,16,1211,276,0,26,0,1649,3161,0,0,0,0,0,0,0,0,0,0,0,953,1275,8531,10760,13921,438,580,0,3829,335,0,57,77,5444,0,356,2440,0,554,0,0,0,8021,0,2551,13921,0,95,0,0,0,0,0,0,21,0,0,116
Hillsboro Police Department,1988-04-01,Texas,7261,TX10901,1,2,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,3,0,0,0,0,0,0,2,6,928,386,0,19917,0,1855,23086,2577,0,0,0,0,0,0,0,0,0,0,479,386,3169,4035,29698,835,0,0,0,0,0,0,160,3040,103,144,2762,0,386,1056,0,2577,19461,0,3208,29698,0,52,0,0,386,0,0,2577,64,0,0,3079
Hillsboro Police Department,1988-05-01,Texas,7261,TX10901,1,1,2,1,3,7,15,0,0,0,0,0,0,0,0,0,0,0,16,9,4,29,6,2,0,4,1,0,2,4,10,4169,2705,520,88918,75,13220,109608,0,0,0,0,0,0,0,0,0,0,0,683,2852,5764,9299,118906,966,425,0,4561,1288,0,134,466,1458,2832,660,940,0,425,7699,0,25122,70619,1577,9033,118906,384,82,258,0,0,0,0,25122,5388,0,477,31710
Hillsboro Police Department,1988-06-01,Texas,7261,TX10901,2,1,3,0,7,0,13,2,0,0,0,0,0,0,0,0,0,0,14,4,4,22,3,1,0,1,1,0,0,2,14,1031,1809,891,5078,0,0,8809,175207,0,0,0,0,0,0,0,0,0,0,368,1159,12270,13798,197814,1340,77,0,451,1675,0,0,13,10242,0,216,4135,258,1855,0,0,175207,13192,0,2950,197814,0,85,206,0,0,0,0,110793,9044,0,0,120128
Hillsboro Police Department,1988-07-01,Texas,7261,TX10901,1,10,3,0,2,0,16,2,0,1,0,0,0,0,0,0,0,0,21,16,8,45,10,3,0,7,3,0,2,6,14,2515,39,745,1662,0,0,4960,9830,0,0,0,0,0,0,0,0,0,0,495,4790,16601,21885,36675,1829,866,0,9139,2796,0,657,2656,3942,350,186,2502,0,245,8374,322,9830,7333,0,7534,36675,26,18,917,0,0,0,0,8245,2886,0,204,12295
Hillsboro Police Department,1988-08-01,Texas,7261,TX10901,1,9,9,1,4,0,24,2,0,2,0,0,0,0,0,0,0,0,13,16,6,35,7,1,0,7,3,0,1,6,10,2765,0,11002,9734,0,0,23501,167477,0,0,0,0,0,0,0,0,0,0,353,4344,14648,19345,210323,1713,309,0,4457,1353,0,567,1069,9876,2257,2881,4782,412,2842,9585,36,167477,5166,6362,8523,210323,90,2736,407,0,804,0,0,167477,557,0,386,172458
Hillsboro Police Department,1988-09-01,Texas,7261,TX10901,2,3,3,0,3,3,14,0,0,1,0,0,0,0,0,0,0,0,12,9,9,30,9,0,0,7,1,0,0,7,6,1837,1062,40782,8814,0,2718,55213,0,0,0,0,0,0,0,0,0,0,0,451,1837,16879,19167,74381,6359,0,0,5973,214,0,0,1201,5421,4344,10183,6140,966,17742,2190,0,0,9523,1373,21919,74381,0,31,0,0,2061,0,0,1585,2195,0,0,5872
Hillsboro Police Department,1988-10-01,Texas,7261,TX10901,2,9,3,3,3,1,21,1,0,3,0,0,0,0,0,0,0,0,21,6,13,40,4,0,0,14,0,0,0,4,18,6619,2492,5975,3620,2950,361,22017,0,0,0,0,0,0,0,0,0,0,0,683,2146,32457,35286,57303,1561,0,0,10943,0,0,0,165,22617,214,1293,3651,3195,3205,23223,0,0,17966,85,4470,57303,0,67,554,0,0,644,0,0,621,0,129,2015
Hillsboro Police Department,1988-11-01,Texas,7261,TX10901,0,5,0,1,1,3,10,1,0,0,0,0,0,0,0,0,0,0,19,4,3,26,4,1,0,3,0,0,0,7,11,3612,0,0,4236,4287,2620,14756,6441,0,0,0,0,0,0,0,0,0,0,739,1229,13166,15135,36332,3561,77,0,2899,0,0,0,724,7874,186,312,2352,2796,1404,7755,0,6441,10020,0,5066,36332,129,31,28,902,0,1134,0,6441,6282,0,0,14947
Hillsboro Police Department,1988-12-01,Texas,7261,TX10901,1,4,2,0,4,1,12,3,0,0,0,0,0,0,0,0,0,0,21,5,10,36,11,0,0,4,1,0,0,3,17,9116,435,5243,23261,0,178,38234,36845,0,0,0,0,0,0,0,0,0,0,624,1244,11182,13050,88129,5617,0,0,2739,397,0,0,2427,1871,17954,7266,2587,1185,4702,6441,46,36845,4347,0,6756,88129,4669,70,0,0,559,209,0,36072,322,0,806,42707
Hillsboro Police Department,1989-01-01,Texas,7033,TX10901,2,6,1,0,3,0,12,3,0,0,0,1,0,0,0,0,0,1,14,7,13,34,9,2,2,7,1,0,0,5,8,3596,2900,1290,7349,0,0,15136,21119,0,0,0,3522,0,0,0,0,0,3522,585,1843,14937,17365,57142,4405,1106,231,2468,1966,0,0,1986,5203,1711,337,6654,1106,246,6452,0,21119,12688,0,6831,57142,1052,42,0,0,0,1475,0,21119,1199,0,49,24936
Hillsboro Police Department,1989-02-01,Texas,7033,TX10901,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,9,6,31,6,0,2,12,0,0,1,3,7,152,2913,1893,0,0,0,4958,0,0,0,0,0,0,0,0,0,0,0,713,2394,9485,12592,17550,769,0,184,10041,0,0,44,160,1394,2950,226,4132,320,0,98,0,0,2652,0,7172,17550,1770,47,0,246,0,0,0,0,356,0,0,2419
Hillsboro Police Department,1989-03-01,Texas,7033,TX10901,2,2,1,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,22,5,4,31,5,1,0,1,1,0,0,7,16,0,0,369,3124,123,799,4414,8357,0,0,0,0,0,0,0,0,0,0,705,1568,4525,6799,19570,3453,86,0,1325,138,0,0,184,1612,224,509,1037,0,61,0,0,8357,3458,2365,3559,19570,61,69,54,0,61,0,0,8357,1251,1475,2777,14106
Hillsboro Police Department,1989-04-01,Texas,7033,TX10901,2,7,3,0,3,0,15,3,1,0,0,0,0,0,0,0,0,0,23,6,4,33,2,3,0,4,8,0,0,5,11,10164,642,3158,11422,0,0,25386,40544,0,0,0,0,0,0,0,0,0,0,661,1148,2775,4584,70513,981,664,0,693,998,0,0,91,1158,499,312,2175,959,1131,3798,0,40544,13288,0,7809,70513,0,49,0,0,0,0,0,40544,9119,0,3045,52757
Hillsboro Police Department,1989-05-01,Texas,7033,TX10901,1,6,1,1,0,0,9,2,0,3,0,0,1,0,0,0,0,1,11,12,12,35,13,1,1,6,0,0,0,3,11,2822,6833,1745,0,823,0,12223,15116,0,0,0,0,428,0,0,0,0,428,374,3023,12469,15866,43633,6870,799,206,6644,0,0,0,241,1106,214,408,1846,2126,1622,6464,0,15116,7570,0,8266,43633,39,84,29,0,0,0,0,9709,998,0,0,10859
Hillsboro Police Department,1989-06-01,Texas,7033,TX10901,0,5,1,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,14,6,5,25,6,1,1,2,0,0,0,3,12,2288,0,3643,1229,737,0,7897,19418,0,0,0,0,0,0,0,0,0,0,494,1713,7128,9335,36650,3687,268,221,983,0,0,0,84,4092,59,251,1839,246,253,2040,0,19418,5658,268,6619,36650,7,52,0,246,0,111,0,983,305,0,737,2441
Hillsboro Police Department,1989-07-01,Texas,7033,TX10901,0,4,0,2,8,1,15,3,0,0,0,0,0,0,0,0,0,0,18,4,9,31,10,0,0,2,0,0,0,5,14,13988,0,0,5223,8401,0,27612,6145,0,0,0,0,0,0,0,0,0,0,445,890,15288,16623,50380,3426,0,0,2642,0,0,0,818,9736,1037,1615,16493,2224,467,5830,0,6145,5430,2962,8178,50380,433,113,0,0,0,0,0,0,703,0,0,1249
Hillsboro Police Department,1989-08-01,Texas,7033,TX10901,0,0,0,1,6,2,9,3,0,2,0,1,0,0,0,0,0,1,11,6,6,23,4,0,0,3,0,0,0,1,15,0,0,0,8001,895,3589,12484,37606,0,0,0,455,0,0,0,0,0,455,283,1480,6273,8035,58580,2814,0,0,2350,0,0,0,10,2861,4171,1116,403,184,3920,1131,0,37606,5562,1475,3011,58580,0,0,0,0,0,0,0,40064,123,0,0,40187
Hillsboro Police Department,1989-09-01,Texas,7033,TX10901,0,1,0,0,4,3,8,2,0,1,0,0,0,0,0,0,0,0,10,7,5,22,2,0,0,5,0,0,1,2,12,0,0,0,74082,0,1772,75854,38098,0,0,0,0,0,0,0,0,0,0,150,2369,10827,13347,127299,959,0,0,3564,0,0,37,20,8767,0,477,9040,295,0,369,0,111836,4385,0,897,127299,0,12,1703,0,0,369,0,111836,219,0,614,114753
Hillsboro Police Department,1989-10-01,Texas,7033,TX10901,1,1,2,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,14,0,5,19,1,0,1,2,1,0,0,3,11,0,614,1807,1079,0,0,3500,51002,0,0,0,0,0,0,0,0,0,0,477,0,3709,4186,58688,614,0,37,656,1081,0,0,757,1040,0,826,116,637,197,0,0,51002,1917,0,3994,58688,0,76,0,0,98,0,0,26423,0,0,0,26597
Hillsboro Police Department,1989-11-01,Texas,7033,TX10901,0,1,1,0,1,3,6,0,0,0,0,0,1,0,0,0,0,1,15,5,5,25,2,2,0,2,3,0,0,2,14,691,0,410,3542,0,4849,9493,0,0,0,0,0,0,0,0,0,0,0,332,1081,5309,6722,16215,44,1155,0,774,2974,0,0,49,1725,234,489,3950,307,3542,0,0,0,5407,0,2286,16215,0,66,290,0,0,0,0,0,499,0,1475,2330
Hillsboro Police Department,1989-12-01,Texas,7033,TX10901,1,2,2,0,2,2,9,0,0,0,0,0,0,0,0,1,0,1,12,8,5,25,4,0,2,4,0,0,0,2,13,14354,37,2918,2699,0,1172,21180,0,0,0,0,0,0,0,0,5125,0,5125,627,1996,7371,9994,36299,614,0,501,4665,0,0,0,2033,2180,2028,1556,19806,2507,558,3330,0,0,3753,0,2760,36299,0,5,0,307,0,0,0,0,125,0,0,438
Hillsboro Police Department,1990-01-01,Texas,7072,TX10901,0,11,1,0,3,2,17,2,0,0,0,0,0,0,0,0,0,0,19,13,13,45,5,0,1,18,1,0,0,3,17,14407,0,1166,11222,0,427,27222,10961,0,0,0,0,0,0,0,0,0,0,548,4186,20268,25002,63185,1122,0,350,13589,886,0,0,14,9041,257,308,9713,3918,1574,11534,0,10961,20335,61,4524,63185,0,16,0,851,0,0,0,8162,737,0,1749,11516
Hillsboro Police Department,1990-02-01,Texas,7072,TX10901,1,9,5,1,1,2,19,1,0,0,0,0,0,0,0,0,0,0,9,12,4,25,3,0,0,7,1,0,1,10,3,12026,1548,5217,35,1399,93,20319,16324,0,0,0,0,0,0,0,0,0,0,236,2812,4282,7330,43973,669,0,0,2966,340,0,805,2311,238,336,70,2941,1887,47,6290,0,16324,11357,0,4722,43973,289,5,0,0,42,292,0,16324,599,0,0,17551
Hillsboro Police Department,1990-03-01,Texas,7072,TX10901,2,0,0,2,4,2,10,1,0,0,0,2,0,0,0,0,0,2,9,6,2,17,5,0,0,2,0,0,0,3,7,0,8605,0,851,2528,1721,13705,11660,0,0,0,7388,0,0,0,0,0,7388,322,1579,1604,3505,36259,1513,0,0,986,0,0,0,711,294,800,131,9624,292,47,5783,0,11660,4676,117,3130,36259,0,40,0,583,0,0,0,0,350,0,163,1136
Hillsboro Police Department,1990-04-01,Texas,7072,TX10901,1,0,1,0,15,4,21,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,1,0,1,0,0,0,3,13,0,700,170,41674,0,11754,54297,0,0,0,0,0,0,0,0,0,0,0,215,898,31506,32618,86915,620,28,0,5830,0,0,0,613,25527,24640,173,24864,1772,1516,553,0,0,30592,0,2805,86915,0,47,0,0,0,478,0,0,1376,0,163,2064
Hillsboro Police Department,1990-05-01,Texas,7072,TX10901,0,1,3,0,3,1,8,0,0,1,0,0,0,0,0,0,0,0,10,4,3,17,6,0,0,1,0,0,0,1,9,0,0,10126,9354,0,875,20354,0,0,0,0,0,0,0,0,0,0,0,329,1311,14540,16180,36534,1217,0,0,33,0,0,0,5,14925,7463,191,366,0,9853,5830,0,8162,3736,0,933,36534,0,5,0,0,0,19,0,0,2285,0,0,2309
Hillsboro Police Department,1990-06-01,Texas,7072,TX10901,3,2,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,9,14,6,29,12,3,0,0,0,0,2,1,11,1066,452,3731,7766,0,1819,14834,23320,0,0,0,0,0,0,0,0,0,0,222,3659,11607,15487,53642,8174,396,0,0,0,0,1350,2,5564,7766,117,1989,639,1877,0,0,23320,16203,0,1730,53642,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,1990-07-01,Texas,7072,TX10901,4,10,1,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,13,6,5,24,0,1,0,8,3,0,0,4,8,19997,1688,700,0,0,933,23318,15625,0,0,0,0,0,0,0,0,0,0,443,1059,7365,8866,47809,0,117,0,5289,478,0,0,114,2868,42,133,1950,0,0,4004,0,15625,21627,0,4429,47809,0,0,0,0,0,0,0,15625,0,0,0,15625
Hillsboro Police Department,1990-08-01,Texas,7072,TX10901,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,23,9,4,36,5,2,4,5,2,0,1,1,16,0,1213,0,0,0,0,1213,82788,0,0,0,0,0,0,0,0,0,0,958,2367,6623,9949,93949,951,420,319,5329,1632,0,47,2,1248,0,278,42,0,933,571,0,82788,6691,0,2647,93949,0,0,0,0,0,0,0,82788,1810,0,0,84597
Hillsboro Police Department,1990-09-01,Texas,7072,TX10901,0,0,8,0,3,0,11,1,1,0,0,0,0,0,0,0,0,0,12,11,7,30,2,2,2,9,6,0,0,3,6,0,0,10532,9347,0,0,19878,6996,0,0,0,0,0,0,0,0,0,0,434,2899,9449,12782,39656,655,326,128,6572,1063,0,0,222,3815,1917,1446,1520,2810,3671,2999,0,6996,12703,82,5513,39656,138,0,0,0,0,93,0,0,0,0,0,231
Hillsboro Police Department,1990-10-01,Texas,7072,TX10901,4,3,0,0,6,0,13,3,0,0,0,0,0,0,0,0,0,0,21,6,5,32,0,2,2,10,1,0,0,2,15,350,7614,0,6700,0,0,14664,6996,0,0,0,0,0,0,0,0,0,0,1045,760,30888,32693,54353,0,303,28,8269,0,0,0,37,24055,70,784,7959,6693,1733,7418,0,6996,18155,149,4396,54353,0,0,0,0,0,0,0,0,117,0,0,117
Hillsboro Police Department,1990-11-01,Texas,7072,TX10901,1,2,0,0,8,0,11,0,0,0,0,0,0,0,0,0,1,1,15,4,7,26,8,0,1,0,1,0,4,3,9,0,4664,0,26441,0,0,31105,0,0,0,0,0,0,0,0,0,0,0,319,809,8813,9942,41046,4506,0,28,0,1618,0,354,26,3409,0,868,2416,1399,7232,690,0,0,27581,0,861,41046,0,0,0,0,0,0,0,0,0,0,0,0
