agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Angelo Police Department,1972-08-01,Texas,64200,TX22601,15,5,12,4,9,4,49,9,0,0,0,0,0,0,0,0,0,0,37,72,46,155,6,29,8,29,26,3,3,18,33,7,0,7,1,3774,4620,6019,2186,3425,576,20599,35340,0,0,0,0,0,0,0,0,0,0,466,8693,37511,46671,102610,1384,6223,576,4423,17459,1435,335,656,14165,3352,0,19594,0,0,2120,0,35340,42211,0,0,102617,1741,0,4452,0,0,0,0,25685,8314,0,0,40193,1,7.28660621761658
San Angelo Police Department,1972-09-01,Texas,64200,TX22601,14,9,8,1,21,8,61,13,0,0,0,0,0,2,0,0,0,2,32,85,52,169,16,27,8,39,31,2,0,16,30,11,0,11,1,2900,6186,1676,38073,73,8715,57622,69915,0,0,0,0,0,0,0,0,0,0,911,9902,31842,42656,170193,1530,5407,284,7527,13786,299,0,1501,12307,1137,0,32331,0,0,5013,0,69915,61798,0,0,170193,955,0,10566,0,0,1100,0,52609,10471,0,0,75701,1,7.28660621761658
San Angelo Police Department,1972-10-01,Texas,64200,TX22601,12,5,19,6,9,8,59,13,0,0,0,3,0,0,0,0,0,3,30,60,51,141,14,21,9,25,19,0,5,16,32,10,0,10,0,1924,11374,12322,7819,1304,6186,40929,131705,0,0,0,1858,0,0,0,0,0,1858,430,8234,36987,45651,220143,1530,4430,1931,6682,11090,0,2011,255,17714,3607,0,32367,0,0,7024,0,131705,45447,0,0,220150,3133,0,9698,0,0,3527,0,100737,24833,0,0,141929,1,7.28660621761658
San Angelo Police Department,1972-11-01,Texas,64200,TX22601,8,6,9,2,18,3,46,9,0,0,0,0,0,0,0,0,2,2,25,66,45,136,8,11,5,39,27,0,0,24,22,9,0,9,0,1341,2033,3680,14996,350,736,23135,235722,0,0,0,0,0,0,0,0,1771,1771,401,8533,39173,48106,308734,1741,1785,328,12300,18843,0,0,2164,10937,4649,0,19805,0,0,5684,0,235722,42882,0,0,308741,204,0,2157,0,0,889,0,235722,14121,0,0,253093,1,7.28660621761658
San Angelo Police Department,1972-12-01,Texas,64200,TX22601,3,7,16,0,17,5,48,9,0,0,0,0,0,0,0,0,0,0,34,62,42,138,4,10,4,31,28,5,1,26,29,7,1,8,1,3403,8897,9043,9655,0,3031,34028,62118,0,0,0,0,0,0,0,0,0,0,488,7403,54176,62067,158214,364,4467,277,7826,37133,2361,109,1712,7811,4744,0,46889,0,0,12897,0,62118,31573,0,0,158221,809,0,1793,0,0,4554,0,44995,3804,0,0,55954,1,7.28660621761658
San Angelo Police Department,1973-01-01,Texas,65609,TX22601,8,4,8,0,23,9,52,9,0,0,0,2,0,1,0,1,0,4,20,56,34,110,9,14,5,19,18,4,3,18,20,5,2,7,0,329,2100,2972,4673,0,2539,12614,58333,0,0,0,1064,0,34,0,172,0,1270,309,7844,46275,54428,126643,1846,2265,343,4879,27396,2395,302,3925,11069,2230,0,10747,0,0,30621,0,58333,24712,0,0,126643,755,0,3603,0,0,1681,0,30367,7240,0,0,43646,1,6.86264827327328
San Angelo Police Department,1973-02-01,Texas,65609,TX22601,4,5,7,0,20,1,37,8,0,0,0,1,0,1,0,0,0,2,15,43,40,98,13,9,2,20,17,0,4,12,21,6,0,6,1,1812,4310,1702,10273,0,0,18097,65024,0,0,0,3088,0,0,0,0,0,3088,281,7048,39865,47194,133403,6972,4001,69,12607,11001,0,2676,4728,5126,4317,0,12964,0,0,1736,0,65024,49363,0,0,133403,165,0,3548,0,0,34,0,50955,16278,0,0,70980,1,6.86264827327328
San Angelo Police Department,1973-03-01,Texas,65609,TX22601,10,3,11,1,22,7,54,13,0,0,0,0,0,0,0,1,0,1,24,56,66,146,15,26,1,29,18,4,0,21,32,11,0,11,1,824,17356,9505,10061,0,11646,49390,85612,0,0,0,0,0,0,0,343,0,343,295,8558,82503,91356,226701,8510,13252,0,18426,22050,954,0,2196,25961,5717,0,17555,0,0,24259,0,85612,93565,0,0,226708,130,0,11721,0,0,1064,0,63136,8764,0,0,84815,1,6.86264827327328
San Angelo Police Department,1973-04-01,Texas,65609,TX22601,10,8,9,2,14,2,45,13,0,0,0,0,0,2,0,0,0,2,24,71,40,135,14,20,3,27,17,5,4,20,25,10,0,10,1,7885,6966,1812,31465,275,275,48677,77205,0,0,0,0,0,0,0,0,0,0,357,11255,58902,70514,196395,3363,6753,144,9278,30003,7618,1016,1057,11275,33153,0,11220,0,0,1304,0,77205,73520,0,0,196402,192,0,3040,0,0,721,0,55073,26991,0,0,86016,1,6.86264827327328
San Angelo Police Department,1973-05-01,Texas,65609,TX22601,9,19,9,0,15,2,54,17,0,0,0,0,0,0,0,2,0,2,29,73,36,138,18,17,3,19,22,2,1,28,28,14,0,14,1,5765,4989,8297,5442,0,55,24548,98479,0,0,0,0,0,0,0,268,0,268,432,10630,51147,62210,185504,3623,6060,1222,6959,32858,995,0,926,9567,4522,0,8558,0,0,15647,0,98479,58044,0,0,185250,3294,0,8585,0,0,707,0,77891,11440,0,0,101917,1,6.86264827327328
San Angelo Police Department,1973-06-01,Texas,65609,TX22601,8,11,7,0,19,6,51,17,0,0,0,0,0,0,0,0,1,1,21,69,49,139,9,16,1,29,24,12,4,21,23,9,2,11,0,1928,4982,3555,20032,0,12394,42892,67391,0,0,0,0,0,0,0,0,172,172,268,11474,57626,69368,179822,3925,5401,343,12401,25152,3768,2381,2127,13869,1139,0,25529,0,0,15818,0,67391,69958,0,0,179836,1578,0,10713,0,0,686,0,28446,7151,0,0,48574,1,6.86264827327328
San Angelo Police Department,1973-07-01,Texas,65609,TX22601,11,7,7,0,14,5,44,14,0,0,0,0,0,3,0,0,0,3,14,54,54,122,9,30,2,23,25,4,1,12,16,12,0,12,0,2779,8825,12847,14336,0,2779,41567,56219,0,0,0,0,0,7618,0,0,0,7618,158,9354,67803,77315,182718,2038,13588,7,32097,14556,3280,1373,1592,8770,4845,0,40146,0,0,7508,0,56219,74007,0,0,182725,247,0,10500,0,0,913,0,28995,16553,0,0,57207,1,6.86264827327328
San Angelo Police Department,1973-08-01,Texas,65609,TX22601,11,7,5,1,14,3,41,13,0,0,0,0,0,1,0,0,0,1,27,75,76,178,10,34,1,47,28,4,2,23,29,11,0,11,0,5806,7871,7933,4227,0,611,26449,80808,0,0,0,0,0,275,0,0,0,275,419,11207,78797,90422,197953,3953,15963,34,20334,21734,2354,357,700,24980,1201,0,14309,0,0,5696,0,80808,95947,0,0,197960,103,0,2059,0,0,686,0,78749,14412,0,0,96008,1,6.86264827327328
San Angelo Police Department,1973-09-01,Texas,65609,TX22601,16,9,7,2,11,4,49,18,0,0,0,0,0,0,0,0,2,2,31,69,66,166,13,20,9,34,24,6,5,26,29,15,2,17,2,6828,14466,7926,5600,34,1421,36276,154204,0,0,0,0,0,0,0,0,377,377,480,10877,55745,67103,257960,2848,5950,528,16477,18831,6684,1517,741,13533,3404,0,18797,0,0,10418,0,154204,71145,0,0,257967,865,0,4461,0,0,5099,0,137596,20842,0,0,168862,1,6.86264827327328
San Angelo Police Department,1973-10-01,Texas,65609,TX22601,8,6,8,0,20,5,47,13,0,0,0,1,0,0,0,0,1,2,37,63,48,148,11,25,4,27,16,5,0,30,30,12,0,12,2,1441,3754,3500,8619,0,885,18200,93504,0,0,0,0,0,0,0,0,240,240,673,10040,37992,48704,160648,3253,8215,673,9944,11639,3575,0,844,10548,4008,0,13540,0,0,1922,0,93504,47675,0,0,160648,995,0,5490,0,0,4845,0,86813,10658,0,0,108800,1,6.86264827327328
San Angelo Police Department,1973-11-01,Texas,65609,TX22601,17,2,8,0,5,8,40,16,0,0,0,1,0,1,0,1,0,3,30,90,44,164,11,17,4,44,23,6,4,28,27,14,1,15,1,137,15619,7096,542,0,2539,25934,114435,0,0,0,2745,0,2031,0,27,0,4804,336,13595,35727,49658,194831,3006,4392,638,13478,12346,4145,1036,1105,9512,5099,0,23861,0,0,1373,0,114435,50084,0,0,194851,103,0,6279,0,0,323,0,114092,9567,0,0,130363,1,6.86264827327328
San Angelo Police Department,1973-12-01,Texas,65609,TX22601,11,5,11,0,21,15,63,8,0,0,0,1,0,0,0,0,0,1,28,67,39,134,7,13,0,34,23,3,1,31,22,4,1,5,1,1510,7556,5174,17925,0,2326,34492,62622,0,0,0,535,0,0,0,0,0,535,439,9347,29962,39748,137397,1180,3500,0,13657,9532,824,158,2141,8750,15523,0,20320,0,0,2272,0,62622,36667,0,0,137404,295,0,7398,0,0,1029,0,25220,4735,0,0,38678,1,6.86264827327328
San Angelo Police Department,1974-01-01,Texas,67000,TX22601,11,10,10,0,29,4,64,19,1,1,0,2,0,1,1,0,1,5,101,39,8,148,5,5,3,51,22,4,6,26,26,5,1,6,1,9603,9727,4270,26819,0,6408,56827,117102,0,0,0,4085,0,6,62,0,1607,5759,9331,24341,30990,64662,244357,3102,1823,68,19533,23445,3683,1285,2651,9059,2602,0,37108,0,0,2503,0,117102,85042,0,0,244357,1131,0,5413,0,0,0,0,100572,16950,0,0,124072,1,6.17951495690384
San Angelo Police Department,1974-02-01,Texas,67000,TX22601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
San Angelo Police Department,1974-03-01,Texas,67000,TX22601,15,9,17,0,18,10,69,21,0,2,0,0,0,0,0,0,0,0,113,65,10,188,29,35,5,31,23,4,9,5,17,13,5,18,1,6637,16475,8274,9541,0,2805,43739,87718,0,0,0,0,0,0,0,0,0,0,12835,37114,33610,83559,215016,8849,18687,519,12297,19490,2342,877,2756,17717,1928,0,9961,0,0,9597,0,87718,105806,0,0,215016,766,0,3053,0,0,4011,0,68500,18409,0,0,94744,1,6.17951495690384
San Angelo Police Department,1974-04-01,Texas,67000,TX22601,8,6,10,0,13,7,44,6,0,1,0,1,0,1,0,0,1,3,73,53,16,142,13,18,4,31,17,0,4,25,30,5,0,5,1,1477,7076,16530,8423,0,5988,39512,37429,0,0,0,6773,0,754,0,0,290,7817,8373,31194,33814,73388,158146,3905,8781,414,19577,16635,0,352,3850,19861,3411,0,21085,0,0,10783,0,37429,85432,0,0,158146,272,0,4468,0,0,1236,0,35575,6995,0,0,48559,1,6.17951495690384
San Angelo Police Department,1974-05-01,Texas,67000,TX22601,15,14,16,0,14,4,63,18,0,1,0,0,0,1,3,1,0,5,94,66,24,184,14,28,3,34,21,2,7,37,38,14,3,17,1,13669,11438,17636,14139,0,10783,67678,116947,0,0,0,0,0,0,674,210,0,884,8985,35829,73932,118746,304261,4171,11339,463,20992,18909,433,4078,9028,49313,4839,0,24316,0,0,21165,0,116947,136987,0,0,304261,4017,0,4239,0,0,371,0,99027,13848,0,0,121502,1,6.17951495690384
San Angelo Police Department,1974-06-01,Texas,67000,TX22601,8,14,17,0,16,5,60,24,0,3,0,2,0,1,0,0,0,3,111,57,17,185,17,31,12,31,28,4,2,34,26,20,1,21,1,6377,7261,8515,2348,0,5234,29742,159660,0,0,0,3603,0,136,0,0,0,3739,10345,36237,44406,90993,284146,6266,14454,531,24700,23050,1180,494,3145,17154,4554,0,14367,0,0,3590,0,159660,101962,0,0,284146,803,0,1118,0,0,185,0,134231,10011,0,0,146356,1,6.17951495690384
San Angelo Police Department,1974-07-01,Texas,67000,TX22601,9,19,23,1,12,12,76,22,1,2,0,0,0,0,0,2,0,2,114,57,20,191,25,26,11,35,27,3,6,34,24,20,1,21,1,10338,3114,24700,17748,0,11259,67159,93434,0,0,0,0,0,0,0,31,0,31,12748,34649,94645,142049,302679,4931,12378,488,35786,25379,1656,1267,8083,52062,1668,0,69909,0,0,10839,0,93434,126822,0,0,302679,772,0,3522,0,0,1236,0,71991,15307,0,0,92835,1,6.17951495690384
San Angelo Police Department,1974-08-01,Texas,67000,TX22601,10,10,13,1,25,5,64,27,0,0,0,2,0,0,1,0,1,4,100,61,18,179,15,24,1,39,20,4,2,43,31,18,0,18,1,7446,13125,10283,19101,0,2459,52421,162768,0,0,0,11556,0,0,8083,0,2163,21801,11352,32430,47755,91543,328540,5580,11988,124,21950,24811,618,6828,5283,14355,3739,0,36348,0,0,25707,0,162768,99972,0,0,328540,43,0,25713,0,0,161,0,91889,17816,0,0,135628,1,6.17951495690384
San Angelo Police Department,1974-09-01,Texas,67000,TX22601,15,6,12,1,18,9,61,21,2,1,0,3,0,0,3,1,0,7,92,70,24,186,15,27,3,40,20,3,2,43,33,12,0,12,2,10338,8973,46995,14077,9152,18662,108197,174843,0,0,0,3609,0,0,921,93,0,4622,8831,39679,42700,91210,378878,5932,12347,124,23766,13898,1359,834,12056,20874,7335,0,26152,0,0,13379,0,174843,157164,0,0,378878,37,0,18050,0,0,7415,0,57469,20275,0,0,103260,1,6.17951495690384
San Angelo Police Department,1974-10-01,Texas,67000,TX22601,15,14,10,2,26,6,73,28,0,2,0,0,0,1,0,2,2,5,138,77,14,229,25,38,7,42,28,12,9,43,25,22,2,24,2,42917,6130,12001,95807,5623,4727,167224,212996,0,0,0,0,0,185,0,321,8330,8837,15331,46235,47601,109167,498223,7656,18909,105,22975,24737,2583,4381,2435,25379,17377,0,42799,0,0,86451,0,212996,138594,0,0,498223,6254,0,12507,0,0,61950,0,143025,17278,0,0,241026,1,6.17951495690384
San Angelo Police Department,1974-11-01,Texas,67000,TX22601,14,13,14,2,40,4,87,23,0,1,0,1,2,1,0,0,1,5,110,65,23,198,21,21,3,57,15,6,8,35,32,16,2,18,1,5710,14095,26053,105361,266,1267,152758,501190,0,0,0,494,1854,124,0,0,49,2521,9158,40482,21474,71120,727595,10073,8194,266,8429,21851,3034,3652,3980,11630,14269,0,90351,0,0,9504,0,501190,112269,0,0,727595,772,0,5821,0,0,0,0,475946,19082,0,0,501628,1,6.17951495690384
San Angelo Police Department,1974-12-01,Texas,67000,TX22601,22,18,13,1,24,6,84,11,0,0,0,2,0,1,1,0,1,5,128,77,14,219,18,18,3,44,32,6,3,56,39,7,0,7,1,21455,12285,25694,19144,0,4091,82676,86686,0,0,0,2256,0,37,185,0,1236,3714,12507,43615,31021,87144,260219,8268,6563,216,31101,27777,1075,556,7249,4332,8027,0,21146,0,0,28902,0,86686,115452,0,0,260219,1094,0,57062,0,0,8491,0,45605,27437,0,0,139694,1,6.17951495690384
San Angelo Police Department,1975-01-01,Texas,65408,TX22601,15,16,25,0,33,12,101,16,0,6,0,0,0,1,0,0,0,1,139,83,24,246,54,15,2,47,33,5,4,52,34,13,2,15,2,17399,19862,27443,62937,0,13736,141382,126231,0,0,0,0,0,0,0,0,0,0,13436,50249,80251,143935,411554,18548,8731,1025,25529,35664,1387,849,8312,43874,5639,2072,63701,20983,3986,13792,2265,126231,117806,9716,45346,411554,1229,0,17382,2848,113,6404,0,106131,50419,2774,10271,197581,1,5.66184422421803
San Angelo Police Department,1975-02-01,Texas,65408,TX22601,21,6,16,0,32,10,85,12,3,0,0,3,0,1,3,0,2,9,103,82,19,204,36,25,2,37,21,6,5,32,40,7,0,7,0,2752,22885,17371,11901,0,15061,69980,72166,0,0,0,1500,0,0,578,0,1246,3324,9857,43930,40318,94117,239598,24001,11907,34,18831,21566,713,611,1936,14511,7576,0,18169,0,0,5062,0,72166,136615,0,0,239598,827,0,9206,0,0,1183,0,26328,31689,0,0,69250,1,5.66184422421803
San Angelo Police Department,1975-03-01,Texas,65408,TX22601,14,18,18,0,41,20,111,14,0,0,0,3,0,3,2,1,0,9,123,79,23,225,45,32,4,43,25,5,3,41,27,8,2,10,2,19001,57870,8136,35941,0,17235,138194,75303,0,0,0,2972,0,555,3137,113,0,6777,12530,42979,52599,108113,328393,29425,11799,125,25325,22251,2520,566,1665,14421,10135,3782,25241,10316,7287,47820,1132,75303,79294,10197,57858,328393,968,2084,23751,20043,113,3816,1132,91739,14466,198,33541,191863,1,5.66184422421803
San Angelo Police Department,1975-04-01,Texas,65408,TX22601,17,20,18,0,37,14,106,15,0,3,0,0,0,1,1,1,2,5,135,97,30,262,50,0,12,32,44,3,4,34,44,10,1,11,1,12467,13039,31661,71243,0,10474,138891,170988,0,0,0,0,0,906,538,125,425,1993,14455,52463,66657,133580,445451,33076,0,2055,16289,36904,481,1115,3193,27737,9801,7995,41009,6086,3171,1863,243,170988,122687,6171,75427,445451,6081,498,18775,2118,130,0,0,123428,32573,1064,26299,210983,1,5.66184422421803
San Angelo Police Department,1975-05-01,Texas,65408,TX22601,5,19,20,0,28,7,79,19,0,2,0,1,0,0,1,0,0,2,113,83,38,234,43,42,2,24,34,4,5,26,54,10,0,10,0,18780,3709,20490,36649,0,11901,91535,173904,0,0,0,866,0,0,2831,0,0,3697,12201,42181,85143,139536,408678,19715,19097,113,11879,29549,1868,317,8374,48613,2627,2955,35817,7530,32771,21096,3680,173904,78564,5730,43981,408678,266,1030,15236,7757,1495,2355,2095,123966,16431,0,9857,180505,1,5.66184422421803
San Angelo Police Department,1975-06-01,Texas,65408,TX22601,25,14,20,1,32,12,104,22,0,1,0,0,0,1,0,0,1,2,149,98,35,282,57,56,2,42,35,6,2,45,37,17,3,20,0,17280,25699,25484,25252,906,11250,105882,139831,0,0,0,0,0,1274,0,0,226,1500,14681,55628,139672,209986,457200,34741,21821,226,49083,72245,4592,311,1812,25139,8940,3437,26390,28779,10242,73491,679,139831,86439,5288,73666,457200,1229,2457,6251,255,3091,6568,679,147531,16080,0,18639,202790,1,5.66184422421803
San Angelo Police Department,1975-07-01,Texas,65408,TX22601,17,16,20,2,38,13,106,0,0,0,0,0,0,0,1,1,2,4,127,111,26,264,47,54,10,27,31,6,8,35,46,7,1,8,0,9880,34701,41337,82686,2712,13017,184333,58006,0,0,0,0,0,0,1529,159,4529,6217,11748,63209,78332,153294,401855,30766,28813,1648,10378,54348,2282,1512,6120,17410,5888,1597,25943,41473,22194,51613,0,58006,132640,277,62207,401855,10367,1404,9580,22251,2865,65145,0,39463,20105,725,28943,200865,1,5.66184422421803
San Angelo Police Department,1975-08-01,Texas,65408,TX22601,16,18,14,0,30,11,89,18,0,1,0,0,0,1,1,0,0,2,144,121,27,292,61,49,5,49,27,5,7,40,49,9,1,10,0,15508,13186,12926,45906,0,51325,138857,68055,0,0,0,0,0,159,4699,0,0,4858,15983,69845,47899,133733,345508,35630,22925,736,32052,16595,1438,917,2333,21085,54235,3641,47254,17942,7655,4377,4671,68055,81395,7553,48709,345508,47480,498,22868,3114,142,3159,1132,30574,17325,0,14591,140906,1,5.66184422421803
San Angelo Police Department,1975-09-01,Texas,65408,TX22601,16,10,19,0,28,6,79,24,0,1,0,2,0,0,0,0,1,3,148,101,32,281,73,47,9,30,36,8,4,40,34,15,1,16,2,2401,12173,22727,53555,0,38308,129169,181179,0,0,0,226,0,0,0,0,91,317,15412,61046,93352,169816,480481,35664,23282,1834,34430,48511,6806,1274,2446,15553,10140,6987,83586,6251,10729,30670,1597,181179,69680,10333,69318,480481,3329,1597,36989,368,2191,5701,1132,160513,21826,11182,12535,257376,1,5.66184422421803
San Angelo Police Department,1975-10-01,Texas,65408,TX22601,32,17,17,6,18,20,110,29,1,2,0,0,1,1,3,0,1,6,142,86,17,245,65,31,1,28,21,8,5,55,31,26,2,28,2,14511,26220,25909,7468,1444,16034,91592,211074,0,0,0,0,1410,328,4841,0,238,6817,12439,54116,27817,94383,403876,42011,12841,1274,12818,9557,979,793,3086,11001,2582,1761,23819,10701,14585,13254,1489,211074,56075,821,67699,403876,532,345,6772,1013,2831,198,0,168780,7745,113,11550,199897,1,5.66184422421803
San Angelo Police Department,1975-11-01,Texas,65408,TX22601,19,15,11,4,27,5,81,15,2,0,0,0,0,2,1,0,2,5,85,88,23,196,66,22,0,29,22,9,5,24,19,7,0,7,1,6307,15145,5215,165603,1800,3935,198017,76984,0,0,0,0,0,113,1132,0,974,2219,9444,52180,385577,447206,724439,41275,8685,0,17603,360478,2304,2027,1013,13809,3244,1365,381840,6715,5039,149999,0,76984,47118,3635,48477,724439,1081,447,3663,1132,651,140051,538,46569,7321,0,3907,205378,1,5.66184422421803
San Angelo Police Department,1975-12-01,Texas,65408,TX22601,17,12,11,1,49,10,100,7,0,1,0,2,1,2,2,0,0,7,82,79,27,188,63,19,2,31,21,7,5,20,20,5,0,5,1,2180,38535,28003,55061,1132,3992,128915,39633,0,0,0,991,2537,14409,1359,0,0,19296,9087,47967,67982,125042,312885,41496,9206,85,45482,14953,4354,1914,2820,4716,17082,221,54252,20977,15446,23202,340,39633,67099,3731,70886,312885,1206,11,16210,1840,1359,2525,0,29866,8289,1642,11075,74051,1,5.66184422421803
San Angelo Police Department,1976-01-01,Texas,61180,TX22601,9,12,20,0,19,8,68,7,0,2,0,1,0,2,0,1,0,4,101,94,38,233,91,18,2,37,32,3,2,33,15,6,0,6,0,5799,17455,15399,10403,0,1874,50930,78172,0,0,0,1713,0,225,0,134,0,2072,9086,57001,138573,204661,335835,60375,5767,107,17503,93475,182,803,4053,22397,8947,5183,19227,5451,8192,17423,72149,78172,38888,268,81936,335835,1788,766,8026,750,2570,1071,71479,75495,2238,0,9552,173735,1,5.35425245277493
San Angelo Police Department,1976-02-01,Texas,61180,TX22601,12,9,20,4,15,8,68,16,0,0,0,0,0,0,1,0,0,1,49,109,26,184,65,23,0,25,21,2,1,27,20,10,2,12,4,5493,20785,28988,21310,268,4042,80887,96591,0,0,0,0,0,0,2677,0,0,2677,1521,49634,59368,110522,290677,37191,8840,0,28501,20823,155,107,4621,10286,7062,3807,5975,4765,11940,20774,0,96591,56027,1692,82043,290677,1901,584,1649,1285,2227,669,0,70703,3796,0,19195,102009,1,5.35425245277493
San Angelo Police Department,1976-03-01,Texas,61180,TX22601,29,4,13,3,26,10,85,16,0,1,0,0,0,1,1,0,0,2,149,118,33,300,105,32,4,50,21,2,1,44,41,14,0,14,2,5006,29384,23361,19950,15260,6880,99841,102743,0,0,0,0,0,214,187,0,0,402,12882,70275,77647,160804,363789,63876,11405,27,42877,16138,257,161,5874,20191,4166,1344,7480,7389,6928,12363,241,102743,73990,22274,124872,363789,1339,375,455,187,187,4974,0,99825,7710,5622,9697,130371,1,5.35425245277493
San Angelo Police Department,1976-04-01,Texas,61180,TX22601,21,6,19,0,29,10,85,18,0,0,0,0,0,0,1,0,0,1,138,100,35,273,80,24,4,37,24,7,5,42,50,7,3,10,3,10280,35718,48745,37421,0,24324,156489,142718,0,0,0,0,0,0,1713,0,0,1713,11330,60476,68545,140351,441271,61515,10355,220,22932,14360,3175,1140,3689,22964,659,1820,43701,18242,31547,45388,80,142718,76014,268,80833,441271,391,171,26546,2276,2168,23371,80,101918,20619,0,13380,190922,1,5.35425245277493
San Angelo Police Department,1976-05-01,Texas,61180,TX22601,13,15,20,2,21,12,83,21,0,0,0,0,0,0,0,0,0,0,111,94,32,237,58,37,3,40,23,2,0,35,39,14,4,18,1,28436,10462,9327,21781,1606,13091,84704,145288,0,0,0,0,0,0,0,0,0,0,10184,55508,73209,138900,368892,36703,18820,482,28672,21872,1296,0,9820,21235,4101,4508,41640,2972,8454,23200,134,145288,55470,2865,80260,368892,321,589,13803,937,921,9702,0,110512,9873,80,9059,155798,1,5.35425245277493
San Angelo Police Department,1976-06-01,Texas,61180,TX22601,20,23,40,3,23,9,118,12,0,2,0,0,0,1,0,0,0,1,143,130,37,310,66,55,7,34,24,5,2,49,68,3,0,3,0,18922,16368,28924,22504,1071,4133,91922,120069,0,0,0,0,0,123,0,0,0,123,12368,72052,134194,218614,430728,45035,27499,3384,32565,63501,193,1633,5006,39798,6720,7517,54121,2768,12572,22670,2147,120069,112059,3925,86161,430728,1349,2131,5220,91,969,503,2008,42700,13129,0,14044,82145,1,5.35425245277493
San Angelo Police Department,1976-07-01,Texas,61180,TX22601,16,23,41,0,36,13,129,17,0,1,0,2,1,2,0,0,1,6,145,123,39,307,102,41,6,43,33,4,3,35,40,5,5,10,3,21026,8642,58126,44033,0,42208,174035,197433,0,0,0,1071,964,54,0,0,107,2195,12925,72663,104006,189594,563257,64251,15640,1408,25620,47894,423,166,9980,24212,4819,2404,40558,15233,30707,47519,0,197433,89004,18231,117349,563257,466,991,12304,428,10328,12743,214,84185,14210,2784,14130,152784,1,5.35425245277493
San Angelo Police Department,1976-08-01,Texas,61180,TX22601,36,19,30,6,18,15,124,19,1,0,0,4,0,0,1,1,0,6,110,126,53,289,102,45,5,41,31,1,5,22,37,11,0,11,1,9830,21631,28426,18274,14130,20721,113012,136550,0,0,0,5145,0,0,1194,803,0,7143,10853,73980,131538,216371,473075,87301,17037,621,45495,26868,2142,755,728,35424,4722,2886,56011,14906,17996,22740,0,136550,88351,11876,117039,473075,2254,182,26322,7335,2854,9381,0,58244,9102,455,42770,158898,1,5.35425245277493
San Angelo Police Department,1976-09-01,Texas,61180,TX22601,17,22,19,0,18,6,82,9,0,1,0,1,0,1,2,1,0,5,95,98,29,222,55,42,6,28,26,5,1,17,42,5,2,7,3,20410,18279,13364,32538,0,1092,85684,72497,0,54,0,2436,0,948,3775,0,0,7159,9134,52258,62548,123940,289333,31970,19190,2800,23714,19356,1596,134,2158,23023,4556,1847,28801,15270,8117,1285,0,80126,76967,4631,67731,289333,1970,659,3320,2597,1226,4203,0,45511,9755,803,8288,78333,1,5.35425245277493
