agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Arkanasas - Fayetteville Police,1974-01-01,Arkansas,0,AR07204,0,5,2,0,4,6,17,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,4,0,0,5,6,0,0,0,4,5253,0,1452,2101,0,3040,11846,0,0,0,0,0,0,0,0,0,0,0,1427,5784,7144,14355,26201,4703,0,0,2985,4987,0,0,0,1681,2608,0,470,0,0,2070,0,0,21054,0,0,26201,0,0,0,0,0,0,0,0,865,0,0,865
University Of Arkanasas - Fayetteville Police,1974-02-01,Arkansas,0,AR07204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,22,4,35,5,2,0,10,16,0,0,0,1,556,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,692,12668,7261,20621,21177,3634,865,0,2929,12730,0,0,0,463,927,0,154,0,0,62,0,0,20034,0,0,21177,0,0,0,0,0,0,0,0,1421,0,0,1421
University Of Arkanasas - Fayetteville Police,1974-03-01,Arkansas,0,AR07204,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,6,10,4,20,4,0,2,7,6,0,0,0,1,0,0,0,4091,0,309,4400,12359,0,0,0,0,0,0,0,0,0,0,692,3955,9146,13793,30552,964,0,309,4418,4703,0,0,0,3399,154,0,25,0,0,0,0,0,30372,0,0,30552,0,0,0,0,0,0,0,0,74,0,0,74
University Of Arkanasas - Fayetteville Police,1974-04-01,Arkansas,0,AR07204,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,12,3,32,9,1,0,1,16,0,0,0,5,0,0,1100,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,2503,7193,8268,17964,19064,3634,1112,0,433,11858,0,0,0,927,593,0,587,0,0,902,0,0,16981,0,0,19064,0,0,0,0,0,0,0,0,1947,0,0,1947
University Of Arkanasas - Fayetteville Police,1974-05-01,Arkansas,0,AR07204,1,3,2,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,9,11,7,27,3,3,0,6,13,0,0,0,2,10808,185,31,3003,0,0,14027,0,0,0,0,0,0,0,0,0,0,0,1421,6909,27561,35891,49918,1885,2243,0,1483,30002,0,0,0,278,216,0,49,0,0,7700,0,0,41953,0,0,49918,0,0,0,0,0,5562,0,0,8225,0,0,13786
University Of Arkanasas - Fayetteville Police,1974-06-01,Arkansas,0,AR07204,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,1,0,0,0,0,1051,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,161,309,1977,2447,3498,0,0,0,2138,309,0,0,0,0,0,0,0,0,0,0,0,0,3498,0,0,3498,0,0,0,0,0,0,0,0,309,0,0,309
University Of Arkanasas - Fayetteville Police,1974-07-01,Arkansas,0,AR07204,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,1,2,1,6,0,0,0,4,2935,0,0,0,0,2317,5253,0,0,0,0,0,0,0,0,0,0,0,1162,2873,6550,10586,15838,80,618,494,185,7137,0,0,0,2070,0,0,2441,0,0,1236,0,0,12161,0,0,15838,0,0,0,0,0,0,0,0,1761,0,0,1761
University Of Arkanasas - Fayetteville Police,1974-08-01,Arkansas,0,AR07204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,11,2,1,0,5,2,0,0,0,1,0,278,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,433,2484,0,2917,3195,309,463,0,1712,433,0,0,0,0,0,0,0,0,0,0,0,0,3195,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,1974-09-01,Arkansas,0,AR07204,0,1,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,16,6,3,25,4,1,4,2,10,0,0,0,4,1730,0,0,0,0,2472,4202,4326,0,0,0,0,0,0,0,0,0,0,2299,3862,5895,12056,20584,1205,649,519,1236,7854,0,0,0,587,494,0,0,0,0,124,0,2472,17494,0,0,20584,0,0,0,0,0,0,0,2472,772,0,0,3244
University Of Arkanasas - Fayetteville Police,1974-10-01,Arkansas,0,AR07204,0,2,2,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,12,13,5,30,6,4,0,3,15,0,0,0,2,4109,0,1267,0,0,4208,9584,18539,0,0,0,0,0,0,0,0,0,0,1829,7904,9795,19540,47663,2367,1421,0,2719,12779,0,0,0,247,463,0,494,0,0,0,0,18539,28166,0,0,47663,0,0,0,0,0,0,0,0,1755,0,0,1755
University Of Arkanasas - Fayetteville Police,1974-11-01,Arkansas,0,AR07204,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,9,4,27,9,1,1,5,9,0,0,0,2,0,6488,0,0,0,0,6488,6180,0,0,0,0,0,0,0,0,0,0,2521,6519,18396,27437,40105,2206,742,198,1940,8973,0,0,0,13379,3090,0,309,0,0,10289,0,6180,20238,0,0,40105,0,0,0,0,0,0,0,6180,0,0,0,6180
University Of Arkanasas - Fayetteville Police,1974-12-01,Arkansas,0,AR07204,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,13,7,1,21,8,0,0,0,12,0,0,1,0,0,0,0,247,0,0,247,6180,0,0,0,0,0,0,0,0,0,0,2107,5314,2472,9893,16073,4542,0,0,0,5135,0,0,216,0,31,0,37,0,0,328,0,6180,9498,0,0,16073,0,0,0,0,0,0,0,6180,124,0,0,6303
University Of Arkanasas - Fayetteville Police,1975-01-01,Arkansas,0,AR07204,0,10,3,0,2,0,15,2,0,1,0,0,0,0,0,0,0,0,29,5,1,35,10,1,0,3,17,0,0,0,4,31021,0,0,1297,0,0,32318,3114,0,0,0,0,0,0,0,0,0,0,4235,3312,2831,10378,45810,2689,566,0,311,6477,0,0,0,334,651,0,679,0,0,0,0,3114,41365,0,0,45810,0,0,6,0,0,0,0,1699,0,0,0,1704
University Of Arkanasas - Fayetteville Police,1975-02-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,14,4,26,5,1,2,2,14,0,0,1,1,0,0,0,0,0,0,0,16986,0,0,0,0,0,0,0,0,0,0,1500,8436,7292,17235,34220,2882,566,396,1132,11092,0,0,142,1019,255,396,0,0,170,0,0,16986,7723,6137,2548,34220,0,0,0,0,0,0,0,16986,0,849,708,18543
University Of Arkanasas - Fayetteville Police,1975-03-01,Arkansas,0,AR07204,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,19,12,3,34,9,2,3,0,16,0,0,0,4,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,1636,7089,17138,25863,26033,4450,1132,311,0,19403,0,0,0,566,419,0,442,0,0,934,0,0,20252,1500,2486,26033,17,0,0,0,0,0,0,0,2344,0,849,3216
University Of Arkanasas - Fayetteville Police,1975-04-01,Arkansas,0,AR07204,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,18,5,43,4,3,5,25,5,0,0,0,1,2548,0,0,0,0,0,2548,4813,0,0,0,0,0,0,0,0,0,0,1908,11884,9659,23451,30812,1517,2123,481,14002,4620,0,0,0,708,1047,0,708,0,0,396,0,4813,12416,3737,5147,28264,0,0,0,0,0,566,0,0,0,0,9976,10542
University Of Arkanasas - Fayetteville Police,1975-05-01,Arkansas,0,AR07204,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,5,6,20,3,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,34537,0,0,0,0,0,0,0,0,0,0,951,3307,11205,15462,50000,606,662,57,0,14138,0,0,0,0,0,0,283,0,1132,7734,0,34537,2944,1387,1982,50000,0,0,0,0,0,0,0,29442,815,0,0,30257
University Of Arkanasas - Fayetteville Police,1975-06-01,Arkansas,0,AR07204,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,13,2,18,1,3,0,3,11,0,0,0,0,1642,0,0,283,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,119,8068,6766,14953,16878,538,2214,0,1636,10565,0,0,0,0,0,0,45,0,0,0,0,0,13894,0,2938,16878,0,0,0,0,0,0,0,0,708,0,0,708
University Of Arkanasas - Fayetteville Police,1975-07-01,Arkansas,0,AR07204,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,0,13,1,0,0,3,9,0,0,0,0,1472,0,0,215,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,510,2927,0,3437,5124,45,0,0,623,2769,0,0,0,0,0,0,357,0,425,1274,0,0,453,566,2050,5124,0,0,0,0,0,0,0,0,57,0,0,57
University Of Arkanasas - Fayetteville Police,1975-08-01,Arkansas,0,AR07204,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,9,2,20,2,2,3,7,5,0,0,1,0,396,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,1200,4756,4699,10656,11052,142,1161,1076,2859,5362,0,0,57,0,198,0,0,0,651,679,0,0,4031,4699,793,11052,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,1975-09-01,Arkansas,0,AR07204,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,3,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,7360,0,0,0,0,0,0,0,0,0,0,946,963,7162,9070,16431,142,0,113,1359,7457,0,0,0,0,0,0,57,0,0,0,0,7360,5758,0,3256,16431,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,1975-10-01,Arkansas,0,AR07204,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,17,0,29,7,2,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,9965,0,10995,10995,1891,1076,0,5832,2027,0,0,0,170,142,0,68,0,0,0,0,0,4869,0,5917,10995,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,1975-11-01,Arkansas,0,AR07204,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,11,0,24,5,0,0,10,9,0,0,0,0,566,0,0,425,0,0,991,0,0,0,0,0,0,0,0,0,0,0,1376,7757,0,9133,10123,498,0,0,5464,3171,0,0,0,0,170,0,510,0,0,0,0,0,1829,0,7615,10123,0,0,0,0,0,0,0,0,0,0,708,708
University Of Arkanasas - Fayetteville Police,1975-12-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,8,32,2,0,2,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,5401,22030,29204,29204,283,0,708,4377,23836,0,0,0,0,679,0,3425,0,0,1982,0,0,4507,10588,8023,29204,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,1976-01-01,Arkansas,0,AR07204,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,6,3,20,0,0,15,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,3453,7785,11988,11988,0,0,9900,1446,0,0,0,0,643,161,0,1392,0,0,0,0,0,6559,803,3073,11988,0,0,0,0,0,0,0,0,214,0,0,214
University Of Arkanasas - Fayetteville Police,1976-02-01,Arkansas,0,AR07204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,13,3,31,9,2,1,1,17,0,0,0,1,1071,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,2163,7517,8219,17899,18970,1499,1044,54,1124,13241,0,0,0,937,0,1071,2265,0,0,1124,0,0,10746,2227,1537,18970,0,1071,0,0,0,0,0,0,787,0,0,1858
University Of Arkanasas - Fayetteville Police,1976-03-01,Arkansas,0,AR07204,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,13,2,27,7,0,0,7,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,8545,2704,12588,12588,1151,0,0,5194,6163,0,0,0,80,402,0,873,0,0,1606,0,0,1954,900,6853,12588,0,0,0,0,0,0,0,0,80,0,0,80
University Of Arkanasas - Fayetteville Police,1976-04-01,Arkansas,0,AR07204,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,15,1,22,2,4,0,5,9,0,0,1,1,0,723,0,6961,0,0,7683,0,0,0,0,0,0,0,0,0,0,0,701,7962,2142,10805,18488,669,2035,0,2383,5285,0,0,32,402,0,0,814,0,0,0,0,0,6270,1569,9836,18488,0,0,0,0,0,0,0,0,32,0,0,32
University Of Arkanasas - Fayetteville Police,1976-05-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,1976-06-01,Arkansas,0,AR07204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,1,16,1,1,2,9,3,0,0,0,0,0,0,0,15527,0,0,15527,0,0,0,0,0,0,0,0,0,0,0,578,6077,2677,9338,24865,161,375,364,7737,701,0,0,0,0,0,0,364,0,0,15527,0,0,3989,0,4985,24865,0,0,16,0,0,0,0,0,0,0,0,16
University Of Arkanasas - Fayetteville Police,1976-07-01,Arkansas,0,AR07204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,3,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,5065,2409,7849,7849,0,1633,0,1478,2945,0,0,0,1794,0,0,535,0,0,0,0,0,6050,0,1264,7849,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,1976-08-01,Arkansas,0,AR07204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,2,19,2,1,4,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,3239,5327,10157,10157,1071,80,616,5890,1001,0,0,0,1499,0,0,803,0,0,0,0,0,3507,118,5729,10157,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,1976-09-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,25,7,0,2,5,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,6425,6505,13707,13707,1831,0,80,4765,6923,0,0,0,107,0,0,857,0,348,2195,0,0,2222,0,8085,13707,0,0,535,0,0,0,0,0,0,0,0,535
University Of Arkanasas - Fayetteville Police,1976-10-01,Arkansas,0,AR07204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,28,5,63,2,2,10,18,14,0,0,0,17,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2608,16041,7983,26632,26686,214,1687,509,11378,4963,0,0,0,7881,0,32,5178,0,1178,1767,0,0,6966,187,11378,26686,0,0,0,0,134,0,0,0,0,0,3213,3346
University Of Arkanasas - Fayetteville Police,1976-11-01,Arkansas,0,AR07204,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,9,2,25,3,0,1,9,7,0,3,0,2,268,428,3759,0,0,0,4455,0,0,0,0,0,0,0,0,0,0,0,1317,4921,7598,13835,18290,969,0,54,5274,6704,0,525,0,311,632,0,252,0,1082,0,0,0,2982,268,13075,18290,455,0,0,0,0,0,0,0,0,0,5890,6345
University Of Arkanasas - Fayetteville Police,1976-12-01,Arkansas,0,AR07204,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,1,0,1,0,13,0,0,1,0,13969,0,0,0,0,0,13969,0,0,0,0,0,0,0,0,0,0,0,155,4310,9755,14221,28190,482,0,27,0,13691,0,0,21,0,0,27,2597,0,991,584,0,0,1226,3277,19489,28190,134,0,0,0,0,0,0,0,129,0,13386,13648
University Of Arkanasas - Fayetteville Police,1977-01-01,Arkansas,0,AR07204,5,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,5,2,1,1,4,0,0,0,3,0,6691,2463,0,0,0,9155,5027,0,0,0,0,0,0,0,0,0,0,870,1483,4711,7063,21251,3303,327,5,402,2589,0,0,0,437,50,5,2318,0,4977,880,0,5027,3740,0,4248,21246,0,0,101,0,679,2514,0,5027,402,0,377,9100
University Of Arkanasas - Fayetteville Police,1977-02-01,Arkansas,0,AR07204,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,4,2,15,4,0,1,3,4,0,0,0,3,930,0,0,151,0,0,1081,12066,0,0,0,0,0,0,0,0,0,0,925,2287,2262,5475,18626,1357,0,25,769,2212,0,0,0,1111,0,25,508,0,101,528,0,12066,2463,1096,1835,18626,101,0,0,0,0,0,0,0,377,0,0,478
University Of Arkanasas - Fayetteville Police,1977-03-01,Arkansas,0,AR07204,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,4,1,17,2,0,0,3,3,0,0,0,9,3182,0,0,0,0,0,3182,0,0,0,0,0,0,0,0,0,0,0,1005,1478,1111,3595,6777,131,0,0,1483,1021,0,0,0,955,0,0,804,0,975,251,0,0,654,0,4092,6777,151,0,0,0,2463,0,0,0,548,0,628,3791
University Of Arkanasas - Fayetteville Police,1977-04-01,Arkansas,0,AR07204,0,14,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,15,12,3,30,3,3,2,6,15,0,0,0,1,13639,0,0,2765,0,0,16404,0,0,0,0,0,0,0,0,0,0,0,824,5947,3519,10291,26695,628,1860,50,3353,4349,0,0,0,50,1553,0,2081,0,0,578,0,0,3268,2765,16450,26695,940,0,0,0,0,0,0,4525,0,0,0,5465
University Of Arkanasas - Fayetteville Police,1977-05-01,Arkansas,0,AR07204,0,15,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,3,1,0,5,6,0,0,0,7,17872,0,0,126,0,0,17998,0,0,0,0,0,0,0,0,0,0,0,1141,3112,16691,20944,38942,754,654,0,5606,11834,0,0,0,2096,628,0,1775,0,2916,2207,0,0,10754,0,20663,38942,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,1977-06-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,1977-07-01,Arkansas,0,AR07204,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,251,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,402,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,0,251,402,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,1977-08-01,Arkansas,0,AR07204,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,0,0,0,7,0,0,0,1,191,0,1508,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,362,2413,5027,7803,9502,402,0,0,0,6898,0,0,0,503,754,0,1357,0,0,1508,0,0,0,0,5882,9502,0,0,633,0,0,0,0,0,0,0,0,633
University Of Arkanasas - Fayetteville Police,1977-09-01,Arkansas,0,AR07204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,6,23,3,0,0,5,14,0,0,0,1,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,327,6455,12091,18873,19174,2514,0,0,5756,10100,0,0,0,503,905,0,2514,0,0,0,0,0,4500,4902,6355,19174,0,0,352,0,0,0,0,0,25,0,302,679
University Of Arkanasas - Fayetteville Police,1977-10-01,Arkansas,0,AR07204,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,20,7,2,29,12,0,0,5,12,0,0,0,0,0,0,5244,0,0,3690,8934,36197,0,0,0,0,0,0,0,0,0,0,2167,3062,10180,15409,60540,2403,0,0,6103,6903,0,0,0,0,0,0,5887,0,704,0,0,36197,2363,3690,11699,60540,0,0,292,0,0,0,0,36197,201,0,0,36690
University Of Arkanasas - Fayetteville Police,1977-11-01,Arkansas,0,AR07204,4,6,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,9,11,5,25,6,0,0,7,9,0,2,0,1,4590,2856,0,226,0,0,7672,0,0,0,0,0,0,0,0,0,0,0,784,5299,8175,14258,21929,3595,0,0,3343,3811,0,3132,0,377,950,0,1005,0,0,2619,0,10648,6707,0,0,21929,0,0,0,0,0,0,0,0,151,0,0,151
University Of Arkanasas - Fayetteville Police,1977-12-01,Arkansas,0,AR07204,2,3,5,1,6,3,20,1,0,0,0,0,0,0,0,1,0,1,7,9,3,19,3,0,0,13,2,0,1,0,0,151,1372,2252,10150,2172,181,16279,2514,0,0,0,0,0,0,0,201,0,201,694,4464,5153,10311,29305,1232,0,0,8702,126,0,251,0,0,2011,151,397,0,0,0,0,2514,2192,11292,10749,29305,0,0,0,0,0,0,0,0,0,8542,2011,10552
University Of Arkanasas - Fayetteville Police,1978-01-01,Arkansas,0,AR07204,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,16,11,37,5,0,3,16,10,0,0,1,2,0,304,1448,0,0,565,2317,0,0,0,0,0,0,0,0,0,0,0,920,6829,23182,30931,33248,2382,0,327,15073,12126,0,0,79,944,845,327,1004,2803,0,7357,0,0,7987,234,12691,33248,0,0,187,0,0,3854,0,0,3008,0,280,7329
University Of Arkanasas - Fayetteville Police,1978-02-01,Arkansas,0,AR07204,2,5,3,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,16,13,2,31,2,1,1,18,2,0,1,1,5,4423,944,2195,0,234,1705,9501,0,0,0,0,0,0,0,0,0,0,0,1163,6535,2807,10505,20006,817,280,19,7936,234,0,0,28,1191,84,0,4311,0,0,140,0,0,3727,1051,10692,20006,0,0,5157,0,0,140,0,0,159,0,107,5563
University Of Arkanasas - Fayetteville Police,1978-03-01,Arkansas,0,AR07204,1,3,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,6,6,0,12,3,0,1,5,3,0,0,0,0,859,79,1658,0,0,350,2947,4671,0,0,0,0,0,0,0,0,0,0,523,3877,0,4400,12018,1191,0,0,2943,266,0,0,0,0,0,0,355,0,0,1401,0,4671,1364,350,3877,12018,0,0,4671,0,0,0,0,0,70,1485,0,6226
University Of Arkanasas - Fayetteville Police,1978-04-01,Arkansas,0,AR07204,3,1,3,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,20,12,11,43,10,1,0,7,21,0,0,0,4,3737,5502,6399,5372,0,2499,23509,0,0,0,0,0,0,0,0,0,0,0,2037,6152,13672,21860,45369,8767,327,0,6656,5680,0,0,0,430,490,56,1523,0,374,6773,0,0,7119,3022,26013,45369,0,56,0,0,0,4834,0,0,2494,0,1495,8879
University Of Arkanasas - Fayetteville Police,1978-05-01,Arkansas,0,AR07204,2,1,3,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,3,1,0,4,6,0,0,0,0,537,280,1285,93,0,350,2546,0,0,0,0,0,0,0,0,0,0,0,490,4190,4666,9347,11892,1191,420,0,4933,2803,0,0,0,0,383,0,1214,467,934,2312,0,0,4316,0,2265,11892,0,0,0,0,0,0,0,0,1938,0,5605,7544
University Of Arkanasas - Fayetteville Police,1978-06-01,Arkansas,0,AR07204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,1107,4386,6049,6049,2756,0,19,0,3274,0,0,0,0,0,0,892,0,0,0,0,0,2756,210,2191,6049,0,0,0,0,0,0,0,0,654,467,0,1121
University Of Arkanasas - Fayetteville Police,1978-07-01,Arkansas,0,AR07204,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,2,4,0,0,0,0,986,280,0,23,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,93,1747,10743,12584,13873,0,724,0,416,11444,0,0,0,0,0,0,1266,0,0,0,0,0,11491,701,416,13873,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,1978-08-01,Arkansas,0,AR07204,0,3,0,0,5,0,8,0,1,0,0,0,0,0,0,0,0,0,3,4,3,10,2,1,1,2,4,0,0,0,0,360,0,0,2102,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,308,3059,14667,18035,20496,1289,911,23,5138,10673,0,0,0,0,0,0,803,0,1705,2803,0,0,2340,2569,10276,20496,0,0,0,0,0,0,0,0,5138,1285,0,6423
University Of Arkanasas - Fayetteville Police,1978-09-01,Arkansas,0,AR07204,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,7,1,1,3,4,0,0,0,2,598,0,0,4904,0,0,5502,0,0,0,0,0,0,0,0,0,0,0,584,3924,5694,10201,15704,3125,467,23,1635,3994,0,0,0,958,0,0,621,0,934,3503,0,0,1144,5161,4339,15704,0,0,0,0,0,0,0,0,467,4437,0,4904
