agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Russells Point Police Department,2008-08-01,Ohio,1519,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,7586,7586,0,0,0,0,7586,0,0,0,0,0,0,7586,0,0,0,0,0,0,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2008-09-01,Ohio,1519,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2008-10-01,Ohio,1519,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2008-11-01,Ohio,1519,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2008-12-01,Ohio,1519,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2009-01-01,Ohio,1509,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2009-02-01,Ohio,1509,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2009-03-01,Ohio,1509,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1115,1115,0,0,0,0,0,0,0,0,1115,0,0,1115,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2009-04-01,Ohio,1509,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,2841,0,0,0,0,0,0,0,0,2841,2841,0,0,0,0,0,0,0,0,0,0,2841,2841,0,0,0,0,0,0,0,0,0,0,2841
Russells Point Police Department,2009-05-01,Ohio,1509,OH04602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,1,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2009-06-01,Ohio,1509,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,991,994,994,991,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2009-07-01,Ohio,1509,OH04602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2145,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,6,0,3977,3982,6127,3,0,0,0,0,0,0,0,3980,0,0,4005,0,0,1123,0,0,997,1,0,6127,0,0,0,0,0,0,0,0,3,0,0,3
Russells Point Police Department,2009-08-01,Ohio,1509,OH04602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,429,0,429,0,0,0,0,0,0,0,0,0,0,0,41,213,0,254,683,0,0,0,249,0,0,0,0,6,0,1,466,0,0,0,0,0,216,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2009-09-01,Ohio,1509,OH04602,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,568,574,578,1,0,0,0,0,0,0,3,570,0,1,1,0,570,0,0,0,6,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2009-10-01,Ohio,1509,OH04602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2009-11-01,Ohio,1509,OH04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2132,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2130,0,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2009-12-01,Ohio,1509,OH04602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,31,0,0,31,34,0,0,0,1,0,0,0,28,1,0,1,0,0,0,0,0,1,31,0,0,34,0,0,0,0,0,0,0,1,0,0,0,1
Russells Point Police Department,2010-01-01,Ohio,1391,OH04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1
Russells Point Police Department,2010-02-01,Ohio,1391,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
Russells Point Police Department,2010-03-01,Ohio,1391,OH04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2010-04-01,Ohio,1391,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2010-05-01,Ohio,1391,OH04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,74,0,74,2170,0,0,0,0,0,0,0,0,74,0,74,0,0,0,0,0,2096,0,0,0,2170,0,0,0,0,0,0,0,2096,0,0,0,2096
Russells Point Police Department,2010-06-01,Ohio,1391,OH04602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,356,363,365,0,0,0,0,356,0,0,0,7,0,0,7,0,0,1,0,0,356,0,0,365,0,0,0,0,0,1,0,0,0,0,0,1
Russells Point Police Department,2010-07-01,Ohio,1391,OH04602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,196,1397,1610,1610,0,70,0,1,1523,0,0,0,15,0,0,1,0,0,0,0,0,85,1523,0,1610,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2010-08-01,Ohio,1391,OH04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1
Russells Point Police Department,2010-09-01,Ohio,1391,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,71,71,0,0,0,0,70,0,0,0,1,0,0,0,0,70,0,0,0,1,0,0,71,0,0,0,0,70,0,0,0,0,0,0,70
Russells Point Police Department,2010-10-01,Ohio,1391,OH04602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,70,140,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,211,0,0,0,0,0,0,0,0,1,0,0,0,0,140,0,0,0,1,70,0,211,0,0,0,0,0,0,0,0,1,0,0,1
Russells Point Police Department,2010-11-01,Ohio,1391,OH04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,356,411,411,0,0,0,1,356,0,0,0,53,0,358,0,0,0,0,0,0,53,0,0,411,0,0,0,0,0,0,0,0,1,0,0,1
Russells Point Police Department,2010-12-01,Ohio,1391,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2011-01-01,Ohio,1392,OH04602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1356,0,0,0,0,0,0,0,0,1,0,0,1355,0,0,0,0,0,1,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2011-02-01,Ohio,1392,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2011-03-01,Ohio,1392,OH04602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2011-04-01,Ohio,1392,OH04602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,205,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,211,0,0,0,0,0,0,0,7,0,0,7,0,0,203,0,0,0,1,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2011-05-01,Ohio,1392,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2011-06-01,Ohio,1392,OH04602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,677,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,685,0,0,0,0,1,0,0,0,7,0,0,0,7,0,0,0,0,679,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2011-07-01,Ohio,1392,OH04602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,20996,0,0,0,0,0,0,0,0,0,0,15,0,0,15,21012,0,0,0,7,0,0,0,0,8,0,7,0,677,0,1,0,20319,3,3,3,21012,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2011-08-01,Ohio,1392,OH04602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,144,339,519,522,0,68,0,339,0,0,0,0,112,339,4,1,0,0,0,0,0,177,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2011-09-01,Ohio,1392,OH04602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,2,0,0,0,0,1,0,0,0,0,9,1,0,0,0,0,11,677,0,0,0,0,0,0,0,0,0,0,3,203,0,206,894,0,135,0,69,0,0,0,0,1,0,0,11,0,1,1,0,677,203,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2011-10-01,Ohio,1392,OH04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,135,0,194,195,0,0,0,135,0,0,0,57,1,0,54,0,1,0,0,0,0,138,0,1,195,0,53,0,0,0,0,0,0,0,0,0,53
Russells Point Police Department,2011-11-01,Ohio,1392,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,813,844,844,0,0,0,814,0,0,0,0,30,0,0,3,0,0,0,0,0,27,813,1,844,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2011-12-01,Ohio,1392,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,135,0,0,135
Russells Point Police Department,2012-01-01,Ohio,1386,OH04602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,68,0,0,1,3,0,0,0,57,0,0,1,1,0,0,0,0,0,64,0,1,68,0,0,0,0,0,0,0,0,57,0,0,57
Russells Point Police Department,2012-02-01,Ohio,1386,OH04602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1
Russells Point Police Department,2012-03-01,Ohio,1386,OH04602,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,9,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,3,0,0,9,0,5,0,0,0,0,0,0,1,0,0,7
Russells Point Police Department,2012-04-01,Ohio,1386,OH04602,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,13,0,23,267,0,303,1,0,0,0,0,0,0,0,0,0,0,9,66,0,76,380,0,66,0,0,0,0,0,9,0,0,9,24,0,13,0,0,1,66,0,265,380,0,0,0,0,0,0,0,1,0,0,0,1
Russells Point Police Department,2012-05-01,Ohio,1386,OH04602,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,1,0,0,1,0,0,1,2,0,0,0,0,2987,1,0,0,1,0,2990,0,0,0,0,0,0,0,0,0,0,0,4,0,265,269,3259,0,1,0,0,1,0,0,1,265,0,0,1,0,1526,265,0,0,1464,0,3,3259,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2012-06-01,Ohio,1386,OH04602,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,1,0,7,2,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,66,0,0,68,0,0,0,0,0,0,0,0,0,0,0,31,133,0,163,231,0,0,0,0,1,0,0,28,134,0,1,66,0,0,0,0,0,161,1,1,231,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2012-07-01,Ohio,1386,OH04602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,267,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,271,0,0,0,1,3,0,0,0,0,0,1,265,0,0,0,0,0,4,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2012-08-01,Ohio,1386,OH04602,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,0,0,0,1,1,0,0,0,0,3052,3,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,4,0,779,783,3838,0,0,779,1,0,0,0,1,1,0,1,779,0,0,0,0,0,1992,0,1066,3838,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2012-09-01,Ohio,1386,OH04602,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1992,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1992,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2012-10-01,Ohio,1386,OH04602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1327,1332,1334,0,0,0,731,0,0,597,4,0,599,0,0,730,0,0,0,0,5,0,0,1334,1,0,0,0,0,0,0,0,0,0,0,1
Russells Point Police Department,2012-11-01,Ohio,1386,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2012-12-01,Ohio,1386,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2014-01-01,Ohio,1363,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2014-02-01,Ohio,1363,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5148,5184,5184,0,0,0,0,0,0,0,0,5184,0,0,5148,0,0,0,0,0,36,0,0,5184,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2014-03-01,Ohio,1363,OH04602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,129,0,143,143,0,0,0,0,0,0,0,14,129,0,14,0,0,0,0,0,0,0,129,0,143,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2014-04-01,Ohio,1363,OH04602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3861,3861,3863,0,0,0,0,0,0,0,0,3861,0,0,3861,0,0,0,0,0,1,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2014-05-01,Ohio,1363,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,906,906,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0
Russells Point Police Department,2014-06-01,Ohio,1363,OH04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,31,0,0,0,0,0,0,0,28,1,27,0,0,0,1,1,0,0,1,0,0,31,27,0,0,0,0,0,0,0,1,0,0,28
Russells Point Police Department,2014-07-01,Ohio,1363,OH04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,66,66,0,0,0,0,1,0,0,0,64,0,64,0,0,0,0,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
