agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florham Park Police,1967-08-01,New Jersey,8160,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1967-09-01,New Jersey,8160,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1967-10-01,New Jersey,8160,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1967-11-01,New Jersey,8160,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1967-12-01,New Jersey,8160,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1968-01-01,New Jersey,8303,NJ01411,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,0,1,0,0,0,2,0,0,0,0,1288,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,587,1305,1892,3180,350,0,0,0,1305,0,0,0,237,0,0,1367,0,0,1226,0,0,587,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1968-02-01,New Jersey,8303,NJ01411,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,1,1,3,0,0,1,1,0,0,0,0,1489,0,0,0,0,0,1489,13140,0,0,0,0,0,0,0,0,0,0,0,604,6815,7420,22049,0,0,1121,61,6123,0,0,9,105,0,0,1997,0,0,6307,0,13140,604,0,0,22049,0,0,0,0,0,0,0,0,9,0,0,9
Florham Park Police,1968-03-01,New Jersey,8303,NJ01411,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,1,0,0,4,0,0,0,0,1,0,1,0,1288,88,0,0,0,0,1375,13140,0,0,0,0,0,0,0,0,0,0,0,298,2059,2356,16872,1621,438,0,0,298,0,0,0,0,0,0,359,0,0,1226,0,13140,2146,0,0,16872,0,0,0,0,0,0,0,13140,438,0,0,13578
Florham Park Police,1968-04-01,New Jersey,8303,NJ01411,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,2,0,4,2,0,0,0,0,1,0,1,0,19946,0,0,0,0,0,19946,8716,0,0,0,0,0,0,0,0,0,0,850,4117,2628,7595,36258,1069,613,0,3066,2847,0,0,0,0,2628,0,2383,0,0,17564,0,8716,4967,0,0,36258,0,0,0,0,0,0,0,8716,613,0,0,9329
Florham Park Police,1968-05-01,New Jersey,8303,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,6,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,1857,3425,3425,1840,307,0,0,1226,0,0,53,0,0,0,1226,0,0,0,0,0,2199,0,0,3425,0,0,0,0,0,0,0,0,53,0,0,53
Florham Park Police,1968-06-01,New Jersey,8303,NJ01411,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,4,0,0,1,3,0,1,1,2,0,0,9925,12264,0,0,22189,8760,0,0,0,0,0,0,0,0,0,0,0,929,97280,98208,129157,0,0,0,350,92900,0,0,9,4949,263,0,77175,0,0,0,0,8760,42977,0,0,129175,0,0,68135,0,0,0,0,8760,14857,0,0,91752
Florham Park Police,1968-07-01,New Jersey,8303,NJ01411,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,1,1,0,4,3,0,0,0,3,0,0,0,0,0,3872,29653,0,0,0,33524,0,0,0,0,0,0,0,0,0,0,0,675,0,11747,12422,45946,701,219,0,4038,2681,0,0,0,4783,7034,0,3548,0,0,24309,0,0,11064,0,0,45955,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1968-08-01,New Jersey,8303,NJ01411,1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,6,0,12,18,0,0,1,2,9,0,0,0,6,0,0,0,0,0,333,0,1489,0,13753,15575,0,0,0,0,0,0,0,0,0,0,0,1358,0,26560,27918,43493,0,0,9,2689,17205,0,0,0,8015,1253,0,12071,0,0,9399,0,0,20761,0,0,43485,0,0,0,0,0,1095,0,0,228,0,0,1323
Florham Park Police,1968-09-01,New Jersey,8303,NJ01411,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,10,17,2,1,0,3,3,0,0,1,7,0,0,0,0,0,0,1752,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,1410,0,17371,18781,20533,1840,219,0,1165,4941,0,0,0,10617,0,0,44,0,0,0,0,0,20490,0,0,20533,806,0,0,0,0,0,0,0,5834,0,0,6640
Florham Park Police,1968-10-01,New Jersey,8303,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,4,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,4310,5256,5256,3609,0,0,26,175,0,0,0,1445,0,0,0,0,0,0,0,0,5256,0,0,5256,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1968-11-01,New Jersey,8303,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,4,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,4853,5712,5712,1927,0,0,911,2216,0,0,0,657,0,0,683,0,0,0,0,0,5028,0,0,5712,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1968-12-01,New Jersey,8303,NJ01411,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,3,2,0,0,0,1,0,0,0,0,0,54575,0,0,0,7411,61986,0,0,0,0,0,0,0,0,0,0,0,0,631,5580,6211,68197,1454,0,0,3697,876,0,0,0,184,6570,0,37668,0,0,10337,0,0,13622,0,0,68197,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1969-01-01,New Jersey,8499,NJ01411,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,540,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,415,0,415,955,0,0,0,42,374,0,0,0,0,0,0,415,0,0,0,0,0,540,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1969-02-01,New Jersey,8499,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,8356,8472,8472,8439,0,0,0,33,0,0,0,0,0,0,33,0,0,0,0,0,8439,0,0,8472,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1969-03-01,New Jersey,8499,NJ01411,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,5,12,17,7,2,0,2,5,0,0,0,1,0,1,1,1,0,1927,0,0,0,5067,6994,2492,0,0,0,0,0,0,0,0,0,0,0,864,10690,11554,21040,5931,623,0,1827,3082,0,0,0,91,0,0,1586,0,0,1636,0,2492,15325,0,0,21040,0,0,0,0,0,0,0,2492,623,0,0,3115
Florham Park Police,1969-04-01,New Jersey,8499,NJ01411,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,5382,0,26954,0,0,32336,0,0,0,0,0,0,0,0,0,0,0,0,822,1412,2234,34571,374,0,0,241,1620,0,0,0,0,7683,0,4137,0,0,15782,0,0,6969,0,0,34571,0,0,0,0,0,0,0,0,415,0,0,415
Florham Park Police,1969-05-01,New Jersey,8499,NJ01411,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,6,0,0,3,3,0,0,0,4,0,0,0,0,0,4278,1072,3339,0,0,8688,0,0,0,0,0,0,0,0,0,0,0,0,748,20982,21729,30418,8838,0,0,4012,3198,0,0,0,5681,166,0,6072,0,0,498,0,0,23681,0,0,30418,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1969-06-01,New Jersey,8499,NJ01411,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,7,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,2093,8755,10848,12094,2608,0,0,4577,3663,0,0,0,0,0,0,5108,0,0,0,0,0,6986,0,0,12094,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1969-07-01,New Jersey,8499,NJ01411,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,3,2,0,1,6,0,0,0,0,0,0,0,1,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,532,13855,14386,14760,2160,1412,0,8,10806,0,0,0,0,1105,0,0,0,0,3032,0,0,10615,0,0,14752,0,0,0,0,0,3032,0,0,3032,0,0,6064
Florham Park Police,1969-08-01,New Jersey,8499,NJ01411,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,374,7808,8182,8298,208,0,0,4901,2035,0,0,0,1038,4112,0,1902,0,0,2077,0,0,216,0,0,8306,3489,0,0,0,0,0,0,0,0,0,0,3489
Florham Park Police,1969-09-01,New Jersey,8499,NJ01411,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,12,25,8,1,0,3,7,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,97881,99733,99733,4959,291,0,4726,84001,0,0,150,5607,665,0,83420,0,0,1910,0,0,13739,0,0,99733,0,0,0,0,0,0,0,0,150,0,0,150
Florham Park Police,1969-10-01,New Jersey,8499,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,3,0,0,4,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,13340,14170,14170,2641,0,0,6047,3522,0,0,0,1960,233,0,532,0,0,1121,0,0,12285,0,0,14170,0,0,0,0,0,0,0,0,208,0,0,208
Florham Park Police,1969-11-01,New Jersey,8499,NJ01411,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,5,0,0,0,2,0,0,1,1,0,1,1,0,0,26281,19154,0,0,0,45435,16613,0,0,0,0,0,0,0,0,0,0,0,590,19653,20242,82290,2625,0,0,0,17526,0,0,42,50,10449,0,36489,0,0,11130,0,16613,7617,0,0,82298,0,0,0,0,0,0,0,16613,0,0,0,16613
Florham Park Police,1969-12-01,New Jersey,8499,NJ01411,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,4,0,0,1,2,0,0,0,0,0,0,0,0,0,99808,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,0,0,332,10366,10698,110507,2641,0,0,415,7642,0,0,0,0,34097,0,565,0,0,53551,0,0,22294,0,0,110507,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1970-01-01,New Jersey,8094,NJ01411,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,3,0,0,0,0,0,2,2,0,0,44742,0,5808,0,0,50549,83770,0,0,0,0,0,0,0,0,0,0,0,785,1177,1962,136282,0,0,0,455,1507,0,0,0,0,479,0,4944,0,0,37443,0,83770,9645,0,0,136282,0,0,0,0,0,0,0,70633,0,0,0,70633
Florham Park Police,1970-02-01,New Jersey,8094,NJ01411,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,6,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,7919,7919,0,0,0,0,0,0,0,0,0,0,0,0,1209,4497,5706,13624,2425,0,0,173,3108,0,0,0,0,0,0,71,0,0,0,0,0,13554,0,0,13624,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1970-03-01,New Jersey,8094,NJ01411,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,9,2,0,0,5,0,0,0,1,0,0,0,0,0,0,235,1530,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,1201,17250,18451,20217,14260,392,0,0,3485,0,0,0,314,392,0,345,0,0,2943,0,0,16536,0,0,20217,0,0,0,0,0,0,0,0,392,0,0,392
Florham Park Police,1970-04-01,New Jersey,8094,NJ01411,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,14,20,4,4,1,3,6,0,0,0,2,0,0,0,0,2456,24,0,5352,0,1413,9245,0,0,0,0,0,0,0,0,0,0,0,0,816,17588,18404,27649,5203,785,706,3178,7887,0,0,0,644,785,0,730,0,0,0,0,0,26134,0,0,27649,0,0,24,0,0,0,0,0,1413,0,0,1436
Florham Park Police,1970-05-01,New Jersey,8094,NJ01411,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,10,18,1,3,0,2,8,0,0,1,3,0,0,0,0,0,0,0,6851,0,0,6851,0,0,0,0,0,0,0,0,0,0,0,0,1436,26236,27672,34524,1844,589,0,651,23136,0,0,110,1342,1311,0,7950,0,0,2001,0,0,23262,0,0,34524,0,0,0,0,0,0,0,0,196,0,0,196
Florham Park Police,1970-06-01,New Jersey,8094,NJ01411,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17,5,1,0,2,4,0,0,0,5,0,0,0,0,0,0,0,7299,0,0,7299,0,0,0,0,0,0,0,0,0,0,0,0,1169,18310,19479,26778,3689,235,0,6930,6985,0,0,0,1640,5494,0,0,0,0,0,0,0,21284,0,0,26778,0,0,0,0,0,0,0,0,7063,0,0,7063
Florham Park Police,1970-07-01,New Jersey,8094,NJ01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,3,1,1,1,3,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,1154,7887,9041,18459,1373,196,392,196,3846,0,0,0,3037,0,0,589,0,0,2040,0,9418,6412,0,0,18459,0,0,0,0,0,0,0,9418,3728,0,0,13146
Florham Park Police,1970-08-01,New Jersey,8094,NJ01411,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,2,2,0,1,5,0,0,0,3,0,0,0,0,0,2158,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,714,25961,26676,28834,4042,589,0,5415,14841,0,0,0,1789,4552,0,8539,0,0,981,0,0,14762,0,0,28834,0,0,0,0,0,0,0,0,1648,0,0,1648
Florham Park Police,1970-09-01,New Jersey,8094,NJ01411,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,7,17,5,4,1,1,4,0,0,0,2,0,0,0,0,0,0,0,1805,0,0,1805,1962,0,0,0,0,0,0,0,0,0,0,0,1962,14739,16701,20468,3390,785,314,7518,1530,0,0,0,3163,0,0,2684,0,0,0,0,1962,15822,0,0,20468,0,0,0,0,0,0,0,0,392,0,0,392
Florham Park Police,1970-10-01,New Jersey,8094,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,6,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,13420,14558,14558,5454,706,0,0,7220,0,0,0,1177,4709,0,0,0,0,1766,0,0,8084,0,0,14558,0,0,0,0,0,0,0,0,314,0,0,314
Florham Park Police,1970-11-01,New Jersey,8094,NJ01411,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,12,17,5,2,0,1,8,0,0,0,1,0,0,0,1,0,0,0,16324,0,0,16324,43164,0,0,0,0,0,0,0,0,0,0,0,895,24258,25153,84642,5627,392,0,1577,17493,0,0,0,63,2103,0,19699,0,0,0,0,43164,19675,0,0,84642,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1970-12-01,New Jersey,8094,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17,1,2,1,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,19652,20374,20374,471,392,196,0,19181,0,0,133,0,16,0,212,0,0,0,0,0,20146,0,0,20374,16,0,0,0,0,0,0,0,196,0,0,212
Florham Park Police,1971-01-01,New Jersey,8110,NJ01411,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,1,1,1,0,0,0,1,0,1,1,0,0,38867,0,0,0,188,39055,0,0,0,0,0,0,0,0,38,0,38,0,339,2634,2972,42065,0,0,753,376,1505,0,0,0,339,0,0,27128,0,0,11363,0,0,3574,0,0,42065,0,0,0,0,0,0,0,41388,0,0,0,41388
Florham Park Police,1971-02-01,New Jersey,8110,NJ01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,12,20,6,0,0,1,11,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5268,0,0,0,0,0,0,0,0,0,0,0,1370,16134,17503,22771,6615,0,0,75,10543,0,0,23,248,753,0,98,0,0,2002,0,5268,14651,0,0,22771,0,0,0,0,0,0,0,5268,0,0,0,5268
Florham Park Police,1971-03-01,New Jersey,8110,NJ01411,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1957,1957,0,0,0,0,0,0,0,0,0,0,0,0,278,6539,6818,8774,1234,188,0,0,5380,0,0,0,15,0,0,0,0,0,0,0,0,8774,0,0,8774,0,0,0,0,0,0,0,0,4011,0,0,4011
Florham Park Police,1971-04-01,New Jersey,8110,NJ01411,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,13,13,26,6,4,1,1,9,0,0,3,2,0,0,0,0,4176,0,0,2190,0,0,6366,0,0,0,0,0,0,0,0,0,0,0,0,1227,26067,27293,33660,3785,753,8,75,20077,0,0,610,1987,75,0,828,0,0,7262,0,0,25495,0,0,33660,0,0,0,0,0,1881,0,0,798,0,0,2679
Florham Park Police,1971-05-01,New Jersey,8110,NJ01411,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,13,26,8,2,2,4,9,0,0,0,1,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,1339,14538,15878,16367,11235,376,414,1332,2145,0,0,0,376,151,0,753,0,0,0,0,0,15464,0,0,16367,0,0,0,0,0,0,0,0,421,0,0,421
Florham Park Police,1971-06-01,New Jersey,8110,NJ01411,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,8,22,2,3,0,3,4,0,0,0,10,0,0,0,1,0,903,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,1422,21920,23343,24246,1656,564,0,2483,10031,0,0,0,8609,0,0,263,0,0,0,0,0,23982,0,0,24246,0,0,0,0,0,0,0,0,1091,0,0,1091
Florham Park Police,1971-07-01,New Jersey,8110,NJ01411,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,1,0,4,0,0,0,3,0,0,0,0,0,8,0,0,0,0,8,12040,0,0,0,0,0,0,0,0,0,0,0,971,13658,14629,26676,151,0,38,0,12093,0,0,0,2348,0,0,11333,0,0,1994,0,12040,1309,0,0,26676,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,1971-08-01,New Jersey,8110,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,6,1,0,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,15268,16089,16089,6645,188,0,617,8624,0,0,0,15,0,0,1678,0,0,0,0,0,14410,0,0,16089,0,0,0,0,0,0,0,0,1400,0,0,1400
Florham Park Police,1971-09-01,New Jersey,8110,NJ01411,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,4,2,0,1,5,0,0,0,3,0,1,1,1,20890,0,0,0,0,0,20890,0,0,0,0,0,0,0,0,0,0,0,0,677,12973,13650,34540,4884,564,0,8,8052,0,0,0,143,7751,0,2747,0,0,3040,0,0,21002,0,0,34540,0,0,0,0,0,0,0,12040,6976,0,0,19016
Florham Park Police,1971-10-01,New Jersey,8110,NJ01411,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,9,24,5,7,1,2,7,0,0,1,1,0,0,0,0,0,293,301,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,2814,41267,44082,44676,3612,1317,15,27956,10753,0,0,53,376,53,0,29987,0,0,0,0,0,14636,0,0,44676,53,0,293,0,0,0,0,0,865,0,0,1212
Florham Park Police,1971-11-01,New Jersey,8110,NJ01411,0,0,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,13,26,8,2,2,3,6,0,0,1,4,0,0,0,0,0,0,34758,1505,0,0,36263,0,0,0,0,0,0,0,0,0,0,0,0,1257,15562,16818,53082,6547,376,0,2769,2370,0,0,8,4748,903,0,775,0,0,1054,0,0,50350,0,0,53082,0,0,0,0,0,0,0,0,1513,0,0,1513
Florham Park Police,1971-12-01,New Jersey,8110,NJ01411,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,6,16,4,1,0,2,6,0,0,0,3,1,4,5,1,0,0,0,0,0,0,0,20318,0,0,0,0,0,0,0,0,0,0,0,1753,10196,11950,32267,2408,301,0,1355,4402,0,0,0,3484,489,0,113,0,0,0,0,20318,11348,0,0,32267,0,0,0,0,0,0,0,20318,38,0,0,20355
Florham Park Police,1972-01-01,New Jersey,8185,NJ01411,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,5028,0,0,0,5028,0,0,0,0,0,0,0,0,0,0,0,0,474,5640,6113,11141,3060,874,1020,0,1159,0,0,0,0,3847,0,1020,0,0,0,0,0,6274,0,0,11141,0,0,0,0,0,0,0,0,15083,0,0,15083
Florham Park Police,1972-02-01,New Jersey,8185,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,6558,6726,6726,4372,0,0,2259,7,0,0,15,73,2186,0,7,0,0,0,0,0,4532,0,0,6726,0,0,0,0,0,0,0,0,6536,0,0,6536
Florham Park Police,1972-03-01,New Jersey,8185,NJ01411,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2915,364,0,0,3279,0,0,0,0,0,0,0,0,0,0,0,0,1013,10391,11404,14683,1108,0,0,0,10223,0,0,73,0,0,0,9021,0,0,1064,0,0,4598,0,0,14683,0,0,8744,0,0,0,0,0,0,0,0,8744
Florham Park Police,1972-04-01,New Jersey,8185,NJ01411,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,4,2,1,0,2,0,0,1,2,0,0,0,0,3680,0,0,0,0,0,3680,5101,0,0,0,0,0,0,0,0,0,0,0,590,5028,5618,14398,3097,364,510,0,1603,0,0,22,22,0,0,1064,0,0,0,0,5101,8234,0,0,14398,0,0,7,0,0,0,0,0,386,0,0,393
Florham Park Police,1972-05-01,New Jersey,8185,NJ01411,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,2,1,1,0,8,0,0,1,3,0,0,0,0,0,3643,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0,838,7367,8205,11848,1093,182,656,0,6019,0,0,36,219,0,0,109,0,0,0,0,0,11739,0,0,11848,0,0,0,0,0,0,0,0,4591,0,0,4591
