agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Broken Bow Police Department,1972-08-01,Oklahoma,3057,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1972-09-01,Oklahoma,3057,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1972-10-01,Oklahoma,3057,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1972-11-01,Oklahoma,3057,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1972-12-01,Oklahoma,3057,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1973-01-01,Oklahoma,3441,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1973-02-01,Oklahoma,3441,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1973-03-01,Oklahoma,3441,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1973-04-01,Oklahoma,3441,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1973-05-01,Oklahoma,3441,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1973-06-01,Oklahoma,3441,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1973-07-01,Oklahoma,3441,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1973-08-01,Oklahoma,3441,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1973-09-01,Oklahoma,3441,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,69,69,0,0,0,0,0,0,0,69,0,69,0,0,0,0,0,0,0,0,0,0,69,69,0,0,0,0,0,0,0,0,0,0,69
Broken Bow Police Department,1973-10-01,Oklahoma,3441,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,0,96,96,0,0,0,0,0,0,0,75,21,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,96,0,0,96
Broken Bow Police Department,1973-11-01,Oklahoma,3441,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,137,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,137
Broken Bow Police Department,1973-12-01,Oklahoma,3441,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1974-01-01,Oklahoma,3577,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1974-02-01,Oklahoma,3577,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,334,358,358,0,0,0,334,0,0,0,0,25,334,0,0,0,0,0,0,0,25,0,0,358,334,0,0,0,0,0,0,0,25,0,0,358
Broken Bow Police Department,1974-03-01,Oklahoma,3577,OK04501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,618,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,618,0,0,618
Broken Bow Police Department,1974-04-01,Oklahoma,3577,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1974-05-01,Oklahoma,3577,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1974-06-01,Oklahoma,3577,OK04501,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,2534,0,0,0,0,2534,0,0,0,0,5623,0,0,0,0,0,0,0,0,0,0,0,2534,0,0,0,0,3090,0,0,0,5623,0,0,2534,0,0,0,0,3090,0,0,0,5623
Broken Bow Police Department,1974-07-01,Oklahoma,3577,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31
Broken Bow Police Department,1974-08-01,Oklahoma,3577,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,154,0,0,0,0,0,0,0,0,154,154,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1974-09-01,Oklahoma,3577,OK04501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1974-10-01,Oklahoma,3577,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1974-11-01,Oklahoma,3577,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1974-12-01,Oklahoma,3577,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1975-01-01,Oklahoma,3612,OK04501,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,5917,0,0,566,0,0,6483,0,0,0,0,0,0,0,0,0,0,0,0,340,3001,3340,9823,0,340,0,3001,0,0,0,0,0,0,0,0,3340,0,5917,0,0,0,0,566,9823,0,0,0,0,0,5917,0,0,0,0,0,5917
Broken Bow Police Department,1975-02-01,Oklahoma,3612,OK04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,747,3907,4654,8051,0,408,0,340,0,0,0,0,3907,0,0,0,340,0,0,0,3397,4314,0,0,8051,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1975-03-01,Oklahoma,3612,OK04501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3425,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,1081,4507,1081,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,1081,0,3284,4507,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1975-04-01,Oklahoma,3612,OK04501,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,4133,0,0,4133,11324,0,0,0,0,0,0,0,0,0,0,0,645,4529,5175,20632,0,0,0,645,0,0,0,0,4529,0,0,3397,334,0,0,0,11324,4931,0,645,20632,0,0,0,0,0,0,0,8493,0,0,0,8493
Broken Bow Police Department,1975-05-01,Oklahoma,3612,OK04501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,0,2,0,3765,0,0,0,0,3765,0,0,0,0,0,0,0,0,0,0,0,0,1670,1982,3652,7417,0,396,0,0,1982,0,0,0,1274,0,0,0,0,0,5747,0,0,1670,0,0,7417,0,0,0,0,0,1982,0,0,0,0,0,1982
Broken Bow Police Department,1975-06-01,Oklahoma,3612,OK04501,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,6,0,0,0,0,0,0,0,23355,0,0,2265,0,0,25620,20071,0,0,0,0,0,0,0,0,0,0,0,0,2854,2854,48545,0,2854,0,0,0,0,0,0,0,0,566,0,368,0,21515,0,20071,2854,0,3171,48545,0,566,0,0,0,0,0,11324,447,0,1699,14036
Broken Bow Police Department,1975-07-01,Oklahoma,3612,OK04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,0,0,0,10191,0,0,0,0,0,0,0,10191,0,0,0,10191
Broken Bow Police Department,1975-08-01,Oklahoma,3612,OK04501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6086,0,0,0,0,0,6086,7927,0,0,0,0,0,0,0,0,0,0,0,623,0,623,14636,0,0,0,623,0,0,0,0,0,0,0,0,1755,0,0,0,7927,0,0,4954,14636,0,0,0,617,0,0,0,7927,0,0,0,8544
Broken Bow Police Department,1975-09-01,Oklahoma,3612,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,1132,1132,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,1132,0,0,1132
Broken Bow Police Department,1975-10-01,Oklahoma,3612,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,260,260,0,0,0,0,0,0,0,260,0,226,0,0,0,0,34,0,0,0,0,0,260,226,0,0,0,0,34,0,0,0,0,0,260
Broken Bow Police Department,1975-11-01,Oklahoma,3612,OK04501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,2327,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,2457,0,0,0,0,0,0,0,130,0,74,0,0,0,0,1365,0,0,0,0,1019,2457,74,0,0,0,0,57,0,0,0,0,0,130
Broken Bow Police Department,1975-12-01,Oklahoma,3612,OK04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,1976-01-01,Oklahoma,3745,OK04501,0,4,0,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,5,7,1,13,2,3,0,4,0,0,1,1,2,1285,0,0,680,0,803,2768,80635,0,0,0,0,0,0,0,0,0,0,1371,3844,1205,6420,89823,482,2292,0,2463,0,0,54,86,1044,541,294,1151,883,535,0,4605,80635,0,616,562,89823,300,0,723,0,0,0,3170,0,0,616,0,4808
Broken Bow Police Department,1976-02-01,Oklahoma,3745,OK04501,1,7,1,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,20935,214,803,5606,691,0,28249,0,0,0,0,0,0,0,0,0,0,0,0,1392,3213,4605,32854,803,0,0,3802,0,0,0,0,0,54,0,3946,1285,16063,3213,0,0,3475,0,4819,32854,54,0,12716,268,16063,3213,0,0,2886,0,1820,37019
Broken Bow Police Department,1976-03-01,Oklahoma,3745,OK04501,0,5,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,1,0,0,0,0,0,0,1,8524,0,0,12315,0,0,20839,68508,0,0,0,0,0,0,0,0,0,0,27,1622,0,1649,90996,953,669,0,0,0,0,0,0,27,43,0,80,2661,0,0,0,68508,18751,0,953,90996,0,0,0,0,0,0,0,53543,6479,0,953,60974
Broken Bow Police Department,1976-04-01,Oklahoma,3745,OK04501,1,8,0,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,2,5,4,11,5,1,0,3,0,1,0,0,1,9391,4096,0,187,0,0,13675,63716,0,0,0,0,0,0,0,0,0,0,359,2848,5943,9150,86541,2002,669,0,4337,0,1606,0,0,535,0,0,2399,4096,0,187,0,63716,10778,0,5365,86541,0,0,487,0,0,187,0,59968,5906,0,2945,69493
Broken Bow Police Department,1976-05-01,Oklahoma,3745,OK04501,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,375,0,375,1178,0,0,0,0,375,0,0,0,0,0,0,375,0,0,0,0,803,0,0,0,1178,0,0,0,0,0,0,0,803,0,0,0,803
Broken Bow Police Department,1976-06-01,Oklahoma,3745,OK04501,1,1,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,10,4,16,3,2,0,9,0,0,0,1,1,268,348,750,0,1697,0,3063,0,0,0,0,0,0,0,0,0,0,0,246,5129,6880,12256,15319,2672,616,0,8583,0,0,0,5,380,0,1044,1837,5140,0,0,0,0,2324,0,4974,15319,0,776,0,964,0,0,0,0,1130,0,1553,4423
Broken Bow Police Department,1976-07-01,Oklahoma,3745,OK04501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,0,1,910,0,0,0,0,0,910,39696,0,0,0,0,0,0,0,0,0,0,118,1017,7035,8171,48777,4894,0,0,1017,118,0,0,0,2142,0,0,910,0,0,0,0,39696,4739,0,3432,48777,0,0,0,0,0,0,0,39696,2259,0,0,41956
Broken Bow Police Department,1976-08-01,Oklahoma,3745,OK04501,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,0,10,2,3,0,3,1,0,0,0,1,12133,268,0,0,0,0,12400,18740,0,0,0,0,0,0,0,0,0,0,450,4257,0,4706,35847,1119,1580,0,1151,54,0,0,0,803,0,0,11,3453,348,5622,0,18740,5006,0,2666,35847,0,0,0,0,348,0,0,18740,910,0,0,19998
Broken Bow Police Department,1976-09-01,Oklahoma,3745,OK04501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14992,0,0,0,0,0,0,0,0,0,0,444,996,0,1440,16432,819,0,0,621,0,0,0,0,0,0,0,150,0,0,0,0,14992,873,0,418,16432,0,0,107,0,0,0,0,14992,0,0,0,15099
Broken Bow Police Department,1976-10-01,Oklahoma,3745,OK04501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,2,3,0,0,1,0,0,0,0,0,1028,0,1028,0,0,0,0,0,0,0,0,0,0,0,54,2431,6050,8535,9563,0,364,0,1098,7019,0,0,54,0,0,0,6050,0,0,1028,0,0,418,0,2067,9563,0,0,0,0,0,0,0,0,364,0,375,739
Broken Bow Police Department,1976-11-01,Oklahoma,3745,OK04501,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,9,1,12,1,3,0,4,3,0,0,0,1,2495,0,0,0,0,0,2495,24630,0,0,0,0,0,0,0,0,0,0,466,4803,1226,6495,33619,535,1205,0,3122,894,0,0,0,739,0,0,2881,0,0,0,0,24630,4053,0,2056,33619,0,0,0,0,0,0,0,24630,803,0,0,25433
Broken Bow Police Department,1976-12-01,Oklahoma,3745,OK04501,3,5,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,2,0,1,2,0,0,0,0,5542,1392,0,0,161,0,7094,0,0,0,0,0,0,0,0,0,0,0,803,1360,0,2163,9258,241,1012,0,455,455,0,0,0,0,0,0,375,1526,402,0,0,0,2195,0,4760,9258,0,0,0,0,0,0,0,0,905,0,0,905
Broken Bow Police Department,1977-01-01,Oklahoma,5500,OK04501,2,4,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,2,1,0,7,1,0,1,2,0,4384,1458,0,51933,0,0,57775,0,0,0,0,0,0,0,0,0,0,0,10,4851,7375,12237,70011,1961,377,0,6309,528,0,3052,10,0,0,10,55251,3846,0,0,0,0,2825,0,8079,70011,0,10,0,0,0,0,0,0,327,0,1956,2292
Broken Bow Police Department,1977-02-01,Oklahoma,5500,OK04501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3645,0,0,0,0,3645,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,3695,0,0,0,0,0,0,0,50,0,50,0,0,0,0,1257,0,0,0,0,2388,3695,50,0,0,0,0,1257,0,0,0,0,2388,3695
Broken Bow Police Department,1977-03-01,Oklahoma,5500,OK04501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,3,0,3,2,0,0,1,2,0,6023,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,478,3016,11784,15278,21301,7038,1458,0,1433,4821,0,0,206,322,226,302,0,201,2489,0,0,0,12287,0,5797,21301,206,0,0,0,0,0,0,0,0,0,0,206
Broken Bow Police Department,1977-04-01,Oklahoma,5500,OK04501,2,2,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,3,3,2,0,0,0,0,1005,0,1745,1202,0,0,3952,3519,0,0,0,0,0,0,0,0,0,0,251,2147,14921,17319,24790,0,417,1830,9175,5897,0,0,0,0,0,201,0,1423,101,0,0,3519,18219,0,1327,24790,0,0,0,0,0,0,0,3519,417,0,0,3936
Broken Bow Police Department,1977-05-01,Oklahoma,5500,OK04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,7516,0,0,0,0,0,0,0,0,0,0,231,1498,9678,11407,18923,0,101,0,10950,352,0,0,5,0,0,5,392,0,0,352,0,7516,9527,0,1131,18923,0,5,0,0,0,352,0,7516,101,0,0,7973
Broken Bow Police Department,1977-06-01,Oklahoma,5500,OK04501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,2,0,0,1,1,0,0,2,2,0,0,0,10055,0,0,10055,23126,0,0,0,0,0,0,0,0,0,0,508,1247,0,1755,34935,543,70,0,628,0,0,0,35,478,10331,0,226,0,0,0,0,23126,804,0,447,34935,10080,0,0,0,0,0,0,0,10,0,0,10090
Broken Bow Police Department,1977-07-01,Oklahoma,5500,OK04501,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1005,216,0,0,0,2262,3484,2011,0,0,0,0,0,0,0,0,0,0,0,0,4927,4927,10422,0,0,0,1910,1257,0,0,0,1760,0,10,20,0,60,126,0,2011,4022,0,4173,10422,0,0,0,0,0,0,0,2011,0,0,0,2011
