agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Everett Police Department,1985-01-01,Massachusetts,37147,MA00917,5,11,0,0,9,0,25,35,0,0,0,1,3,0,2,0,0,6,22,19,27,68,4,13,0,14,0,1,1,20,15,4,4,8,16,66885,31607,0,50113,0,0,148605,665112,0,0,0,0,1657,0,516,0,0,2173,963,6515,118576,126054,941944,2260,44025,0,4022,0,623,3,70766,4354,1657,13976,21925,212,7405,100053,0,665112,101982,12101,17520,941944,436,0,0,0,0,283,0,219674,57,0,0,220450
Everett Police Department,1985-02-01,Massachusetts,37147,MA00917,4,7,0,0,8,0,19,25,0,0,0,0,0,3,0,1,0,4,12,10,28,50,9,2,0,17,11,1,2,1,7,2,6,8,14,76522,7011,0,293913,0,0,377446,394379,0,0,0,0,0,4524,0,334,0,4858,521,3130,75556,79207,855890,5609,949,0,48059,18752,637,991,6,4204,9249,802,36292,212,17143,30562,0,394379,56971,295661,14619,855890,0,0,0,0,0,0,0,218966,7776,0,680,227421
Everett Police Department,1985-03-01,Massachusetts,37147,MA00917,6,7,0,1,14,0,28,30,0,0,0,1,0,1,0,0,0,2,23,12,28,63,22,5,0,18,5,1,1,0,11,2,6,8,27,21378,17803,0,48983,2833,0,90997,380811,0,0,0,57,0,4532,0,0,0,4589,974,3513,98775,103262,579659,15891,2847,0,24588,1787,850,680,0,56620,5198,32791,8761,0,2833,23117,0,380811,81182,14897,30069,579659,71,0,0,0,0,0,0,282135,9546,0,1190,292941
Everett Police Department,1985-04-01,Massachusetts,37147,MA00917,7,10,0,0,5,0,22,25,0,0,0,1,1,0,0,2,0,4,14,24,19,57,10,8,0,20,6,0,4,0,9,6,5,11,15,55433,17121,0,35267,0,0,107820,531410,0,0,0,368,28,0,0,1473,0,1870,762,6903,36247,43912,685012,4051,2583,0,5005,14954,0,1037,0,16282,9212,1926,22962,0,3561,50858,0,531410,54560,0,10523,685012,0,0,0,0,0,0,0,457831,765,0,0,458596
Everett Police Department,1985-05-01,Massachusetts,37147,MA00917,5,7,0,2,11,0,25,32,0,2,0,3,0,0,0,0,0,3,13,22,19,54,11,13,0,17,3,0,0,3,7,8,7,15,12,48476,14138,0,16854,283,0,79751,471641,0,0,0,3402,0,0,0,0,0,3402,586,7688,28607,36881,591675,10708,5963,0,15676,2110,0,0,1227,1198,8498,1346,11781,708,7339,18908,0,471641,46583,5665,19206,591675,1728,0,2538,0,0,637,0,257490,42,340,0,262776
Everett Police Department,1985-06-01,Massachusetts,37147,MA00917,13,7,0,1,10,0,31,25,0,0,0,0,2,0,1,0,0,3,13,16,30,59,10,15,0,15,4,0,2,0,13,2,11,13,18,23998,61322,0,30128,2549,0,117998,303096,0,0,0,0,1368,0,2266,0,0,3634,677,5155,58656,64489,489217,7875,8597,0,20956,5028,0,91,0,21942,6515,4844,14738,0,16175,39944,0,303096,73228,14033,16645,489217,0,0,0,0,0,99,0,273070,3178,0,0,276347
Everett Police Department,1985-07-01,Massachusetts,37147,MA00917,12,10,0,0,2,0,24,23,0,0,0,1,0,0,0,1,0,2,11,16,27,54,7,12,0,21,4,0,0,0,10,1,8,9,13,45487,11186,0,198,0,0,56872,295094,0,0,0,11331,0,0,0,1983,0,13314,555,4634,39337,44527,409806,6147,6628,0,13438,5481,0,0,0,12832,0,1439,23919,0,1983,77488,0,295094,2292,850,6742,409806,0,0,0,0,0,0,0,179110,581,0,0,179691
Everett Police Department,1985-08-01,Massachusetts,37147,MA00917,4,12,0,0,5,0,21,40,0,0,0,0,0,0,0,0,0,0,11,23,25,59,12,16,0,24,4,0,0,0,3,4,14,18,21,87640,5595,0,30460,0,0,123694,511581,0,0,0,0,0,0,0,0,0,0,1697,7124,56736,65557,700833,19503,5824,0,32097,4221,0,0,0,3912,4674,0,19163,23143,490,81847,0,511581,42501,1558,15874,700833,0,0,0,0,0,0,0,301751,4334,0,0,306085
Everett Police Department,1985-09-01,Massachusetts,37147,MA00917,5,14,0,0,7,0,26,36,0,2,0,0,0,2,0,0,0,2,10,7,25,42,10,4,0,14,3,2,0,1,8,4,16,20,19,61690,11614,0,4816,0,0,78120,431204,0,0,0,0,0,40,0,0,0,40,499,1991,55206,57696,567059,7280,2578,0,25095,2408,289,0,244,19803,3314,0,11325,0,12181,53368,0,431204,44377,244,11047,567059,0,0,0,0,0,0,0,220878,25763,0,0,246641
Everett Police Department,1985-10-01,Massachusetts,37147,MA00917,6,14,0,0,8,0,28,30,0,0,0,0,0,1,0,0,0,1,12,9,20,41,14,5,0,15,4,0,0,0,3,4,11,15,16,86054,6317,0,20084,0,0,112454,353150,0,0,0,0,0,283,0,0,0,283,612,2748,33581,36941,502828,5085,1997,0,11203,11090,0,0,0,7566,297,1048,11192,567,1374,39000,0,353150,76958,283,16410,502828,283,0,0,0,0,0,0,329936,2125,0,0,332344
Everett Police Department,1985-11-01,Massachusetts,37147,MA00917,5,11,0,1,6,0,23,32,0,0,0,0,1,1,0,0,1,3,16,17,24,57,14,3,0,25,7,0,0,1,7,5,11,16,14,42830,8498,0,8371,1700,0,61398,365415,0,0,0,0,1700,708,0,0,99,2507,838,5790,39893,46521,475842,3830,1898,0,18483,6243,0,0,269,15798,892,521,15704,0,3725,29743,0,365415,24061,6563,29216,475842,425,0,0,991,0,0,0,278381,1983,0,623,282404
Everett Police Department,1985-12-01,Massachusetts,37147,MA00917,7,7,0,1,12,0,27,41,0,0,0,0,0,2,0,1,0,3,10,11,22,43,8,4,0,22,3,0,0,0,6,8,11,19,19,38558,57509,0,50473,25494,0,172034,358050,0,0,0,0,0,13087,0,17279,0,30366,703,3739,48269,52710,613161,5141,3258,0,33445,3371,0,0,0,7495,2368,19758,98147,0,9016,65800,0,358050,29737,5495,24789,613161,0,0,28,0,0,2408,0,281993,10056,0,0,294485
Everett Police Department,1986-01-01,Massachusetts,36728,MA00917,1,10,0,0,10,0,21,55,0,0,0,0,0,5,0,0,0,5,23,11,26,60,14,3,0,23,9,2,3,0,6,15,23,38,22,14033,1390,0,17108,0,0,32809,635747,0,0,0,0,0,5955,0,0,0,5955,1437,3389,67374,72200,746710,3558,1521,0,16996,44679,514,703,0,4228,959,2727,15195,22239,3166,39377,0,635747,17155,3336,6808,746710,695,0,8,0,0,0,0,542272,2997,0,0,545972
Everett Police Department,1986-02-01,Massachusetts,36728,MA00917,6,5,0,0,14,0,25,43,0,1,0,1,0,0,0,0,0,1,16,5,24,45,15,1,0,21,6,0,0,0,2,4,14,18,25,5971,18495,0,37176,0,0,61642,595666,0,0,0,1390,0,0,0,0,0,1390,1162,1543,54264,56969,715666,6060,389,0,31844,15117,0,0,0,3558,2224,2057,14731,0,5032,16913,0,595666,53622,6911,18511,715666,0,0,0,0,0,0,0,452848,1334,0,0,454182
Everett Police Department,1986-03-01,Massachusetts,36728,MA00917,3,5,0,0,6,0,14,34,0,0,0,0,0,1,0,0,0,1,20,11,18,49,10,0,1,30,1,0,0,2,5,1,13,14,12,22976,3077,0,13163,0,0,39216,402670,0,0,0,0,0,417,0,0,0,417,1120,3189,28091,32400,474703,1279,0,28,26479,417,0,0,31,4167,136,309,5796,1390,931,20168,0,402670,14636,12718,15948,474703,0,0,0,1390,0,0,0,177067,890,0,0,179346
Everett Police Department,1986-04-01,Massachusetts,36728,MA00917,3,3,0,0,4,0,10,18,0,0,0,0,0,0,0,0,0,0,10,23,36,69,15,10,0,31,4,1,0,5,3,2,3,5,23,26354,14303,0,34749,0,0,75405,150671,0,0,0,0,0,0,0,0,0,0,556,7267,40898,48721,274797,9188,4517,0,25239,3175,973,0,2919,2710,862,78,8040,0,6032,37876,0,150671,33517,19459,18261,274797,0,0,0,973,0,0,0,260547,15025,0,0,276546
Everett Police Department,1986-05-01,Massachusetts,36728,MA00917,11,2,0,0,5,0,18,40,0,0,0,3,0,1,0,0,0,4,16,16,22,54,9,9,0,24,2,0,0,0,10,3,6,9,20,306,62645,0,6213,0,0,69164,312601,0,0,0,10174,0,14,0,0,0,10188,967,4545,78866,84379,476332,17402,2905,0,43672,8362,0,0,0,12037,0,69,14561,2571,30913,14066,0,312601,65912,11120,24519,476332,0,0,0,0,0,0,0,249567,2224,0,0,251791
Everett Police Department,1986-06-01,Massachusetts,36728,MA00917,0,11,0,0,1,0,12,27,0,1,0,0,0,0,0,0,0,0,9,13,22,44,1,10,0,19,3,0,2,2,7,4,8,12,17,35516,0,0,4170,0,0,39686,328502,0,0,0,0,0,0,0,0,0,0,645,4092,50706,55443,423631,3058,6655,0,25853,1807,0,206,170,17694,573,1170,4834,0,6005,25436,0,328502,45907,764,10439,423631,0,139,0,0,0,0,0,253236,0,0,486,253862
Everett Police Department,1986-07-01,Massachusetts,36728,MA00917,2,7,0,0,2,0,11,32,0,0,0,0,0,1,0,0,0,1,16,20,25,61,18,8,1,18,7,1,1,1,6,5,7,12,13,19999,973,0,2780,0,0,23752,271667,0,0,0,0,0,1807,0,0,0,1807,1118,6549,41765,49432,346658,15762,3119,58,18286,6233,1223,131,39,4581,3614,39,7831,0,3403,11273,0,271667,31060,5282,12490,346658,0,0,0,0,0,0,0,172772,834,0,0,173606
Everett Police Department,1986-08-01,Massachusetts,36728,MA00917,8,11,0,0,6,0,25,27,0,0,0,0,0,1,0,0,0,1,13,16,24,53,15,3,0,25,4,1,0,1,4,4,11,15,11,49574,24816,0,6488,0,0,80879,331663,0,0,0,0,0,153,0,0,0,153,784,4740,37887,43411,456106,8590,723,0,27282,5560,278,0,334,645,6544,89,2991,1668,4545,49052,0,331663,35747,817,22990,456106,0,0,0,0,0,0,0,112030,4781,0,0,116812
Everett Police Department,1986-09-01,Massachusetts,36728,MA00917,8,7,0,0,3,0,18,35,1,0,0,0,0,1,0,0,0,1,11,10,27,48,5,8,0,15,5,1,2,2,10,4,9,13,14,14875,111294,0,8006,0,0,134175,465635,0,0,0,0,0,6,0,0,0,6,681,3922,38357,42961,642777,250,4993,0,23999,11884,517,142,95,1081,500,97,51884,1112,14650,50372,0,465635,31824,3336,23365,642777,0,0,0,0,0,0,0,251652,4851,0,0,256503
Everett Police Department,1986-10-01,Massachusetts,36728,MA00917,9,7,0,0,6,0,22,47,0,0,0,0,0,1,0,0,0,1,12,18,21,51,13,3,0,27,4,0,1,0,3,7,12,19,26,15873,43027,0,12871,0,0,71772,561334,0,0,0,0,0,556,0,0,0,556,620,5029,47464,53113,686775,9257,1001,0,32180,2883,0,56,0,7736,2015,39,24836,0,2405,24630,0,561334,41440,5810,24266,686775,0,0,0,0,0,0,0,427203,417,0,1807,429427
Everett Police Department,1986-11-01,Massachusetts,36728,MA00917,4,5,0,0,4,0,13,32,0,1,0,0,0,1,0,0,0,1,11,21,22,54,10,3,0,34,4,1,2,0,0,4,8,12,16,13733,13861,0,5101,0,0,32695,326014,0,0,0,0,0,834,0,0,0,834,667,5880,31274,37821,397363,1348,862,0,22476,12510,222,403,0,0,6880,3,1654,0,4170,22462,0,326014,16349,2224,17608,397363,0,0,0,1529,0,0,0,204602,2558,0,0,208688
Everett Police Department,1986-12-01,Massachusetts,36728,MA00917,1,6,0,0,3,0,10,34,0,0,0,0,0,0,0,1,0,1,7,20,29,56,12,2,0,33,2,0,1,2,4,9,6,15,17,18111,834,0,3683,0,0,22628,299953,0,0,0,0,0,0,0,278,0,278,389,6144,43950,50483,373342,8076,584,0,33267,1807,0,1390,1779,3581,2474,0,10786,0,890,10981,0,299953,21897,556,25806,373342,217,0,222,0,0,0,0,190007,500,0,514,191461
Everett Police Department,1987-01-01,Massachusetts,36474,MA00917,6,4,0,0,6,0,16,21,0,0,0,0,0,0,0,0,0,0,11,10,16,37,10,1,1,16,3,0,1,1,4,7,2,9,18,8742,22378,0,22410,0,0,53531,216006,0,0,0,0,0,0,0,0,0,0,558,3014,60498,64070,333607,1126,268,965,19075,6715,0,67,40,35813,9654,40,14636,0,4559,25610,0,216006,44714,2137,16251,333607,0,0,426,0,0,1341,0,60337,0,0,0,62104
Everett Police Department,1987-02-01,Massachusetts,36474,MA00917,4,2,0,0,9,0,15,36,1,0,0,0,0,0,0,1,0,1,6,9,14,29,5,0,0,19,2,0,0,0,3,14,7,21,7,1877,5631,0,25569,0,0,33078,387631,0,0,0,0,0,0,0,1341,0,1341,354,2481,52480,55314,477364,1703,0,0,23987,3754,0,0,0,25870,3030,1099,15358,0,550,3620,0,387631,31295,979,33802,477364,0,0,6007,0,0,9520,0,264678,389,0,1743,282337
Everett Police Department,1987-03-01,Massachusetts,36474,MA00917,8,4,0,2,3,0,17,48,0,0,0,0,0,0,0,0,0,0,19,20,28,67,19,6,1,32,5,0,0,1,3,9,10,19,17,2977,39865,0,48323,1207,0,92372,462918,0,0,0,0,0,0,0,0,0,0,1491,5926,92208,99626,654916,5650,2625,2950,28895,53083,0,0,3,6420,10727,807,57001,0,1461,34271,0,462918,22432,40225,25073,654916,0,0,0,0,0,0,0,226264,0,0,0,226264
Everett Police Department,1987-04-01,Massachusetts,36474,MA00917,8,3,0,0,4,0,15,33,0,0,0,2,0,1,0,1,0,4,20,16,33,69,15,10,0,21,11,1,1,2,8,5,8,13,16,1341,18530,0,25610,0,0,45481,414917,0,0,0,1944,0,5363,0,402,0,7710,1169,4425,100682,106276,574384,7375,5312,0,17533,18013,692,27,925,56400,0,8581,23952,0,4291,18235,0,414917,89073,2413,12920,574384,0,0,0,0,0,0,0,126641,751,0,0,127391
Everett Police Department,1987-05-01,Massachusetts,36474,MA00917,1,2,0,0,0,0,3,34,0,0,0,0,0,0,0,1,0,1,10,9,16,35,6,9,0,9,3,2,2,1,3,3,2,5,10,5766,2625,0,0,0,0,8391,363698,0,0,0,0,0,0,0,804,0,804,1124,2089,26146,29359,402252,1877,5776,0,11274,1341,4425,206,24,4435,268,24,7055,0,483,5441,0,363698,15899,268,9115,402252,0,0,0,0,0,0,0,98014,0,0,0,98014
Everett Police Department,1987-06-01,Massachusetts,36474,MA00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everett Police Department,1987-07-01,Massachusetts,36474,MA00917,0,3,0,0,1,0,4,22,0,0,0,0,0,1,0,1,0,2,11,11,10,32,5,6,0,11,1,0,0,2,7,3,4,7,7,20112,0,0,5363,0,0,25476,170995,0,0,0,0,0,80,0,1341,0,1421,558,3406,14561,18525,216417,644,2092,0,6570,86,0,0,67,9067,134,107,1421,0,4913,9386,0,170995,6237,5363,17860,216417,0,0,0,0,0,0,0,29887,1073,0,0,30960
Everett Police Department,1987-08-01,Massachusetts,36474,MA00917,6,4,0,0,1,0,11,42,0,0,0,0,0,3,0,0,0,3,16,10,14,40,9,4,0,13,3,1,1,0,9,1,3,4,11,15108,58058,0,1475,0,0,74641,410358,0,0,0,0,0,8951,0,0,0,8951,1185,3057,13446,17688,511639,2440,1193,0,6431,4100,845,402,0,2277,670,196,49766,804,1338,27565,0,410358,14172,0,6768,511639,0,0,0,0,0,0,0,10056,1824,0,0,11880
Everett Police Department,1987-09-01,Massachusetts,36474,MA00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everett Police Department,1987-10-01,Massachusetts,36474,MA00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everett Police Department,1987-11-01,Massachusetts,36474,MA00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everett Police Department,1987-12-01,Massachusetts,36474,MA00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Everett Police Department,1988-01-01,Massachusetts,36603,MA00917,10,2,0,1,3,0,16,31,0,0,0,1,0,0,0,1,0,2,12,14,25,51,7,0,0,24,2,2,3,3,10,2,4,6,19,3027,59532,0,271,129,0,62959,304422,0,0,0,361,0,0,0,1237,0,1597,631,4045,73360,78037,447015,438,0,0,54319,386,1765,2396,116,18616,1443,90,2358,0,1868,50643,0,304422,41138,28381,16673,447015,0,0,0,0,0,0,0,76589,0,0,3478,80067
Everett Police Department,1988-02-01,Massachusetts,36603,MA00917,3,3,0,0,0,0,6,28,0,0,0,2,0,0,0,0,0,2,19,12,27,58,9,2,0,30,4,0,3,3,7,6,4,10,15,3865,1288,0,0,0,0,5153,383008,0,0,0,335,0,0,0,0,0,335,1407,3502,46894,51802,440298,2162,1546,0,31888,10587,0,4120,106,1394,2912,144,6959,0,361,515,0,380431,36013,322,12641,440298,0,0,0,0,0,0,0,158202,2705,0,0,160907
Everett Police Department,1988-03-01,Massachusetts,36603,MA00917,12,0,0,0,3,0,15,36,0,1,0,1,0,1,0,0,0,2,12,19,30,61,9,0,0,35,6,0,4,1,6,7,7,14,19,0,62613,0,4007,0,0,66620,298368,0,0,0,64,0,180,0,0,0,245,1139,4416,44516,50071,415303,4342,0,0,23900,13084,0,845,36,7864,26639,85,18446,4895,7073,16735,0,298368,18587,0,24475,415303,0,0,0,0,0,0,0,75945,0,0,0,75945
Everett Police Department,1988-04-01,Massachusetts,36603,MA00917,5,4,0,0,7,0,16,22,0,0,0,1,0,0,0,0,1,2,16,13,22,51,15,2,4,21,4,0,1,1,3,4,5,9,29,9791,61853,0,15511,0,0,87155,278013,0,0,0,52,0,0,0,0,386,438,804,3839,74716,79359,444964,19157,1159,2654,43114,4895,0,15,39,8325,5449,237,41761,0,595,30249,0,278013,29280,35144,24235,444964,0,0,0,0,0,0,0,98941,3419,0,0,102360
Everett Police Department,1988-05-01,Massachusetts,36603,MA00917,6,5,0,0,4,0,15,23,0,0,0,1,0,0,0,0,0,1,15,14,25,54,18,5,0,15,9,0,1,1,5,2,5,7,16,5844,8902,0,11595,0,0,26340,185771,0,0,0,490,0,0,0,0,0,490,675,3929,59632,64237,276838,13501,3607,0,24766,15766,0,26,52,6519,1623,10306,8150,0,3350,12579,0,185771,37525,773,16761,276838,0,0,0,0,0,0,0,74978,0,0,0,74978
Everett Police Department,1988-06-01,Massachusetts,36603,MA00917,11,4,0,0,1,0,16,26,0,1,0,0,0,2,0,0,0,2,12,11,12,35,6,5,1,8,3,0,0,2,10,2,5,7,11,7987,33104,0,155,0,0,41246,279301,0,0,0,0,0,773,0,0,0,773,631,3066,16555,20252,341572,2074,2061,155,8297,3672,0,0,1469,2525,3066,129,5089,0,1945,24928,0,279301,10046,0,17067,341572,0,0,0,0,0,0,0,96879,0,0,0,96879
Everett Police Department,1988-07-01,Massachusetts,36603,MA00917,8,2,0,0,3,0,13,27,0,0,0,0,0,0,0,0,0,0,12,15,24,51,15,7,0,8,7,0,2,2,10,3,1,4,10,129,32207,0,8245,0,0,40581,221920,0,0,0,0,0,0,0,0,0,0,796,3865,50573,55234,317736,8147,2909,0,12082,16361,0,670,18,15047,1417,18,16516,1288,4986,21321,0,221920,25366,8245,16658,317736,0,0,0,0,0,0,0,23447,1288,0,0,24735
Everett Police Department,1988-08-01,Massachusetts,36603,MA00917,5,10,0,1,2,0,18,20,0,1,0,2,0,2,0,0,0,4,11,20,23,54,6,9,0,28,3,1,1,1,5,2,3,5,10,16232,4375,0,11226,1546,0,33380,309769,0,0,0,258,0,1288,0,0,0,1546,1713,5772,48875,56360,401054,3891,5671,0,16998,2448,39,819,3,26492,580,1917,4308,309,9801,4535,0,309769,49071,2126,18639,401054,0,0,0,0,0,0,0,103578,0,0,0,103578
Everett Police Department,1988-09-01,Massachusetts,36603,MA00917,3,3,0,0,8,0,14,34,0,0,0,0,0,2,0,0,0,2,18,11,30,59,10,4,2,22,6,1,4,1,9,2,4,6,13,6313,44644,0,12198,0,0,63154,469710,0,0,0,0,0,618,0,0,0,618,1293,3543,52052,56888,590371,4973,2448,580,28185,12839,464,940,116,6344,6493,180,26585,0,11146,35209,0,469710,23413,4197,13437,590371,0,0,0,0,0,0,0,75751,0,0,0,75751
Everett Police Department,1988-10-01,Massachusetts,36603,MA00917,3,6,0,0,6,0,15,42,0,0,0,1,0,0,0,0,0,1,13,23,34,70,12,2,0,35,8,2,1,5,5,8,6,14,13,15436,8281,0,12973,0,0,36690,629973,0,0,0,515,0,0,0,0,0,515,356,8513,64085,72953,740132,8289,644,0,30963,21836,5024,90,855,5251,953,64,6362,773,5437,16052,0,629973,47162,11466,21891,740132,0,0,0,0,0,0,0,214113,0,0,0,214113
Everett Police Department,1988-11-01,Massachusetts,36603,MA00917,3,5,0,0,9,0,17,44,0,0,0,0,0,1,0,0,0,1,17,12,23,52,10,3,0,16,9,3,1,3,7,5,15,20,10,19585,18165,0,63077,0,0,100827,664757,0,0,0,0,0,211,0,0,0,211,977,3138,71394,75509,841304,5784,1131,0,14200,38288,1487,180,245,14194,193,6890,34802,0,2409,23596,0,664757,71667,12393,24596,841304,0,0,0,0,0,0,0,381591,0,0,0,381591
Everett Police Department,1988-12-01,Massachusetts,36603,MA00917,9,4,0,0,3,0,16,41,0,0,0,1,0,2,0,0,0,3,8,18,29,55,8,3,0,26,6,2,2,3,5,12,6,18,12,28211,41081,0,23189,0,0,92481,594030,0,0,0,2061,0,1031,0,0,0,3092,435,5027,47515,52977,742580,8013,2113,0,26054,6720,126,1033,533,8384,4999,0,10242,0,1183,46077,0,594030,57022,0,29028,742580,0,0,0,0,0,0,0,309576,0,0,0,309576
Everett Police Department,1989-01-01,Massachusetts,36013,MA00917,7,4,0,0,5,0,16,28,0,0,0,2,0,2,0,0,0,4,8,12,21,41,5,1,0,15,5,2,1,2,10,8,3,11,13,30235,28296,0,11083,0,0,69614,263982,0,0,0,860,0,197,0,0,0,1057,393,3434,68321,72148,406800,2016,307,0,20460,15743,1453,221,226,31722,3881,964,13494,0,6182,38410,0,263982,49350,12290,18248,406800,0,0,737,0,0,0,0,116445,737,0,0,117919
Everett Police Department,1989-02-01,Massachusetts,36013,MA00917,4,2,0,0,7,0,13,20,0,0,0,3,0,2,0,1,0,6,8,7,18,33,5,1,0,15,6,0,1,1,4,8,7,15,15,1873,12634,0,10631,0,0,25137,232889,0,0,0,1032,0,1649,0,492,0,3173,356,1831,34288,36476,297675,4400,983,0,14821,15251,0,49,553,418,4633,4080,15755,0,4142,9864,0,232889,11921,2950,11442,297675,0,0,0,0,0,0,0,172547,0,0,0,172547
Everett Police Department,1989-03-01,Massachusetts,36013,MA00917,4,3,0,0,5,0,12,40,0,0,0,0,0,1,0,0,0,1,11,14,24,49,13,3,2,20,4,1,0,1,5,7,9,16,19,2261,12393,0,15013,0,0,29667,422826,0,0,0,0,0,157,0,0,0,157,1494,2549,46369,50412,503062,3859,1671,344,17230,19432,900,0,118,6858,3625,578,18619,221,10599,3441,0,422826,30417,81,12656,503062,0,0,0,0,0,0,0,88793,0,0,0,88793
Everett Police Department,1989-04-01,Massachusetts,36013,MA00917,4,3,0,0,3,0,10,36,0,0,0,1,0,0,1,0,0,2,17,7,28,52,10,1,2,27,4,1,2,1,4,11,7,18,21,6425,6821,0,5653,0,0,18899,325676,0,0,0,1290,0,0,406,0,0,1696,1018,1622,92494,95134,441405,8406,737,197,41932,3072,123,74,629,39964,1576,22,19538,369,2458,4609,0,325676,63316,10889,12953,441405,629,0,0,0,0,0,0,107227,49,0,1966,109872
Everett Police Department,1989-05-01,Massachusetts,36013,MA00917,6,4,0,0,0,0,10,40,0,0,0,0,0,0,0,0,1,1,14,28,29,71,19,10,0,30,4,2,0,0,6,7,14,21,17,21888,7841,0,0,0,0,29729,438556,0,0,0,0,0,0,0,0,381,381,804,7755,66015,74574,543240,11884,4063,0,45747,8382,590,0,0,3908,4166,22195,2777,737,2070,34202,0,438556,19705,1475,17355,543240,0,0,0,0,0,0,0,87072,1106,0,0,88178
Everett Police Department,1989-06-01,Massachusetts,36013,MA00917,5,4,0,0,5,0,14,29,0,0,0,0,0,2,0,0,0,2,26,13,20,59,9,9,1,17,8,0,0,2,13,2,5,7,23,7853,13467,0,11687,0,0,33008,333910,0,0,0,0,0,1204,0,0,0,1204,1376,4169,59214,64759,432881,2045,4498,111,29675,23559,0,0,15,4857,9217,12,9581,983,3355,10016,0,333910,51413,2458,11936,432881,0,0,0,0,0,0,0,72325,0,0,0,72325
Everett Police Department,1989-07-01,Massachusetts,36013,MA00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
