agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Neville Township Police Department Pittsburgh,1974-02-01,Pennsylvania,1828,PA0020X,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,17377,0,0,17377,9269,0,0,0,0,0,0,0,0,0,0,124,618,1854,2595,29241,1854,0,618,0,124,0,0,0,0,0,0,18118,0,0,0,0,9269,1854,0,0,29241,0,0,0,0,0,0,0,9269,0,0,0,9269
Neville Township Police Department Pittsburgh,1974-03-01,Pennsylvania,1828,PA0020X,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,12359,0,0,0,0,0,55461,0,0,0,55461,93,927,2472,3491,71312,0,0,309,711,0,0,0,0,2472,0,0,55770,0,0,0,0,12359,3182,0,0,71312,0,0,0,0,0,0,0,12359,0,0,0,12359
Neville Township Police Department Pittsburgh,1974-04-01,Pennsylvania,1828,PA0020X,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9887,0,0,0,0,0,0,0,0,0,0,154,865,0,1020,10907,0,0,0,865,154,0,0,0,0,0,0,0,0,0,0,0,9887,1020,0,0,10907,0,0,0,0,0,0,0,9887,0,0,0,9887
Neville Township Police Department Pittsburgh,1974-05-01,Pennsylvania,1828,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1607,4017,5871,5871,371,618,0,865,1545,0,0,0,2472,0,0,0,0,0,0,0,0,5871,0,0,5871,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1974-06-01,Pennsylvania,1828,PA0020X,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,1,0,0,1236,0,0,8281,0,0,9516,0,0,0,0,0,0,0,0,0,0,0,154,989,0,1143,10660,154,0,0,556,0,0,433,0,0,2534,0,433,0,0,0,0,0,7693,0,0,10660,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1974-07-01,Pennsylvania,1828,PA0020X,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,123590,0,0,0,0,0,0,0,0,0,0,154,0,11617,11772,135362,154,0,0,9146,0,0,0,0,2472,0,0,0,0,0,0,0,123590,11772,0,0,135362,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1974-08-01,Pennsylvania,1828,PA0020X,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,62,618,31516,32195,44554,0,0,62,618,0,0,0,0,31516,0,0,0,0,0,0,0,12359,32195,0,0,44554,0,0,0,0,0,0,0,12359,0,0,0,12359
Neville Township Police Department Pittsburgh,1974-09-01,Pennsylvania,1828,PA0020X,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,5407,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,93,618,0,711,6118,93,0,0,618,0,0,0,0,0,0,0,340,0,0,0,0,0,5778,0,0,6118,0,0,62,0,0,0,0,0,0,0,0,62
Neville Township Police Department Pittsburgh,1974-10-01,Pennsylvania,1828,PA0020X,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,1,1,0,0,0,0,0,6488,0,0,0,0,0,6488,162212,0,0,0,0,0,0,0,0,0,0,309,927,1236,2472,171173,309,0,1236,927,0,0,0,0,0,0,0,0,0,0,0,0,162212,8960,0,0,171173,0,0,0,0,0,0,0,30898,6488,0,0,37386
Neville Township Police Department Pittsburgh,1974-11-01,Pennsylvania,1828,PA0020X,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,3,2,7,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,25,62,1390,0,1452,1477,0,0,463,618,0,0,0,0,371,0,0,25,0,0,0,0,0,1452,0,0,1477,0,0,25,0,0,0,0,0,0,0,0,25
Neville Township Police Department Pittsburgh,1974-12-01,Pennsylvania,1828,PA0020X,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2101,1452,3739,3739,3553,0,0,0,25,0,0,0,161,0,0,0,0,0,0,0,0,3739,0,0,3739,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1975-01-01,Pennsylvania,1846,PA0020X,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,849,5379,6624,6624,510,0,0,1132,0,0,0,0,4982,0,0,170,0,0,0,0,0,6455,0,0,6624,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1975-02-01,Pennsylvania,1846,PA0020X,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,1,0,0,0,1,0,0,0,24827,0,0,24827,0,0,0,0,0,0,0,0,0,0,0,255,0,3397,3652,28479,255,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,28479,0,0,28479,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1975-03-01,Pennsylvania,1846,PA0020X,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,283,0,0,283,3397,0,0,0,0,0,0,0,0,0,0,0,566,0,566,4246,0,0,0,566,0,0,0,0,0,0,0,283,566,0,0,0,3397,0,0,0,4246,0,0,0,0,0,0,0,1699,0,0,0,1699
Neville Township Police Department Pittsburgh,1975-04-01,Pennsylvania,1846,PA0020X,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,3,2,0,0,0,4,0,0,0,70773,0,0,70773,0,0,0,0,0,0,0,0,0,0,0,28,849,8493,9370,80143,0,283,0,0,7077,0,0,0,2010,71905,0,0,0,0,0,0,0,8238,0,0,80143,0,0,0,0,0,0,0,1699,566,0,0,2265
Neville Township Police Department Pittsburgh,1975-05-01,Pennsylvania,1846,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,170,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1975-06-01,Pennsylvania,1846,PA0020X,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,5,0,0,0,0,0,0,0,1,0,0,0,73604,0,0,73604,0,0,0,0,0,0,0,0,0,0,0,170,1019,1132,2321,75925,1189,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,56618,19307,0,0,75925,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1975-07-01,Pennsylvania,1846,PA0020X,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,5,1,0,0,0,0,0,0,1,0,0,2689,0,0,11324,14013,0,0,0,0,0,0,0,0,0,0,0,142,1415,3397,4954,18967,4020,566,0,0,0,0,0,0,368,0,396,736,0,283,425,0,0,13730,0,3397,18967,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1975-08-01,Pennsylvania,1846,PA0020X,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,3,0,0,0,0,0,0,0,0,0,368,1331,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,1982,3680,283,1699,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,1982,1331,0,3680,0,0,0,0,368,0,0,0,0,0,0,368
Neville Township Police Department Pittsburgh,1975-09-01,Pennsylvania,1846,PA0020X,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,87759,0,0,0,0,0,0,0,0,0,0,198,1415,2831,4445,92203,198,0,0,566,2831,0,0,0,849,0,0,2831,566,0,0,0,87759,1047,0,0,92203,0,0,0,0,0,0,0,87759,0,0,0,87759
Neville Township Police Department Pittsburgh,1975-10-01,Pennsylvania,1846,PA0020X,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,6,0,0,1,0,0,0,0,1,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,3963,2661,6624,7049,5775,0,0,566,0,0,0,0,283,0,0,283,566,0,0,0,0,1557,0,4643,7049,0,0,0,0,0,0,0,0,1132,0,0,1132
Neville Township Police Department Pittsburgh,1975-11-01,Pennsylvania,1846,PA0020X,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9625,0,0,0,0,0,0,0,0,0,0,57,6681,5096,11833,21458,8380,566,0,0,0,0,0,0,2888,0,0,0,0,0,0,0,9625,5718,0,6115,21458,0,0,0,0,0,0,0,9625,0,0,0,9625
Neville Township Police Department Pittsburgh,1975-12-01,Pennsylvania,1846,PA0020X,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2831,0,2859,2859,28,0,0,2265,0,0,0,0,566,0,0,425,0,0,0,0,0,594,0,1840,2859,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1976-01-01,Pennsylvania,1869,PA0020X,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,7,0,0,0,1,0,0,0,0,54,0,0,1071,0,1928,3052,1071,0,0,0,0,0,0,0,0,0,0,80,3052,3748,6880,11003,6800,0,0,0,80,0,0,0,0,0,0,1205,0,0,0,0,1071,0,1928,6800,11003,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1976-02-01,Pennsylvania,1869,PA0020X,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,54,1553,17134,18740,25165,7496,0,0,0,0,0,0,0,11244,0,0,0,0,0,0,0,6425,11512,0,7228,25165,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1976-03-01,Pennsylvania,1869,PA0020X,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,0,1,1,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,482,0,214,696,13921,0,0,0,0,0,177,0,0,0,177,134,2249,0,2383,17176,2383,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,13921,669,214,1713,17176,0,0,0,0,0,0,0,10709,0,0,0,10709
Neville Township Police Department Pittsburgh,1976-04-01,Pennsylvania,1869,PA0020X,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,1,1,0,0,1,0,2,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,380,0,16063,16443,16711,348,0,32,3748,0,0,5354,0,6961,0,0,5386,0,0,0,0,0,11057,268,0,16711,0,0,0,0,0,0,0,0,3748,0,0,3748
Neville Township Police Department Pittsburgh,1976-05-01,Pennsylvania,1869,PA0020X,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,4,0,1,0,0,0,0,0,2,80,0,0,0,0,0,80,10709,0,0,0,0,0,0,0,0,0,0,16,2088,58147,60251,71040,3480,0,16,0,0,0,0,0,56755,0,0,16,0,0,0,0,10709,57478,0,2838,71040,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1976-06-01,Pennsylvania,1869,PA0020X,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,6,1,0,0,1,0,0,0,2,0,0,0,0,0,562,562,0,0,0,0,0,0,0,0,0,0,0,0,2516,57558,60075,60637,6372,964,0,0,1071,0,0,0,51669,0,0,1071,0,0,0,0,0,52927,535,6104,60637,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1976-07-01,Pennsylvania,1869,PA0020X,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,268,0,0,0,0,1392,1660,2142,0,0,0,0,0,0,0,0,0,0,0,883,4417,5301,9102,0,0,0,883,3213,0,0,0,1205,0,0,268,0,1205,0,0,2142,883,1392,3213,9102,0,0,0,0,1205,0,0,0,0,0,0,1205
Neville Township Police Department Pittsburgh,1976-08-01,Pennsylvania,1869,PA0020X,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37480,0,0,0,0,0,0,0,0,0,0,0,535,31590,32126,69605,2142,535,0,0,0,0,0,0,29448,0,0,0,0,0,0,0,47385,19543,0,2677,69605,0,0,0,0,0,0,0,0,1071,0,1071,2142
Neville Township Police Department Pittsburgh,1976-09-01,Pennsylvania,1869,PA0020X,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,57291,0,0,0,0,0,0,0,0,0,0,123,803,0,926,58217,803,0,16,0,107,0,0,0,0,107,0,16,0,0,0,0,57291,803,0,0,58217,107,0,0,0,0,0,0,37480,0,0,0,37587
Neville Township Police Department Pittsburgh,1976-10-01,Pennsylvania,1869,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,535,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,535,0,0,0,0,0,0,0,0,0,0,535,535
Neville Township Police Department Pittsburgh,1976-11-01,Pennsylvania,1869,PA0020X,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29448,0,0,0,0,0,0,0,0,0,0,0,2490,1071,3561,33009,2704,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,29448,0,857,2704,33009,0,0,0,0,0,0,0,4016,0,0,1071,5087
Neville Township Police Department Pittsburgh,1976-12-01,Pennsylvania,1869,PA0020X,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,1,0,0,0,0,0,0,0,13921,0,14456,28378,8031,0,0,0,0,0,0,0,0,0,0,375,803,5087,6264,42673,1178,0,0,0,5087,0,0,0,0,0,0,0,0,0,0,0,8031,14296,19543,803,42673,0,0,0,0,0,0,0,8031,0,0,0,8031
Neville Township Police Department Pittsburgh,1977-01-01,Pennsylvania,1850,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,754,1508,2413,2413,905,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,754,2413,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1977-02-01,Pennsylvania,1850,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,2011,2011,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,1508,2011,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1977-03-01,Pennsylvania,1850,PA0020X,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,17596,0,0,0,0,0,0,0,0,0,0,35,1408,2514,3957,21552,905,0,0,35,3016,0,0,0,0,0,0,0,0,0,0,0,17596,538,0,3419,21552,0,0,0,0,0,0,0,17596,0,0,0,17596
Neville Township Police Department Pittsburgh,1977-04-01,Pennsylvania,1850,PA0020X,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,2765,251,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,251,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1977-05-01,Pennsylvania,1850,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,754,754,251,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,251,754,0,0,0,0,0,0,0,0,0,0,251,251
Neville Township Police Department Pittsburgh,1977-06-01,Pennsylvania,1850,PA0020X,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,3,0,0,2,0,0,0,1,0,0,0,176,0,0,176,2514,0,0,0,0,0,0,0,0,0,0,0,3268,176,3444,6133,628,1760,0,0,1005,0,0,0,50,402,0,779,0,0,0,0,2514,2438,0,0,6133,0,0,0,0,0,0,0,2514,126,0,0,2639
Neville Township Police Department Pittsburgh,1977-07-01,Pennsylvania,1850,PA0020X,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,25137,0,0,0,0,0,0,0,0,0,0,402,1609,0,2011,27148,0,251,0,176,126,0,0,0,1458,0,0,0,0,0,0,0,25137,2011,0,0,27148,0,0,0,0,0,0,0,25137,0,0,0,25137
Neville Township Police Department Pittsburgh,1977-08-01,Pennsylvania,1850,PA0020X,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,1,1,0,0,0,0,1,3243,0,0,0,0,0,3243,0,0,0,0,0,0,0,0,0,0,0,101,1307,3268,4675,7918,1860,0,302,1005,0,0,0,0,1508,0,0,302,0,0,0,0,0,2614,0,5002,7918,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1977-09-01,Pennsylvania,1850,PA0020X,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,30164,0,0,0,0,0,0,0,0,0,0,0,1257,1005,2262,32427,0,0,0,0,1760,0,0,0,503,0,0,0,0,0,0,0,30164,2262,0,0,32427,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1977-10-01,Pennsylvania,1850,PA0020X,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,327,0,0,0,0,0,327,55301,0,0,0,0,0,0,0,0,0,0,0,302,0,302,55930,0,0,0,302,0,0,0,0,0,0,0,327,0,0,0,0,55301,302,0,0,55930,0,0,0,0,0,0,0,5027,0,0,0,5027
Neville Township Police Department Pittsburgh,1977-11-01,Pennsylvania,1850,PA0020X,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,10055
Neville Township Police Department Pittsburgh,1977-12-01,Pennsylvania,1850,PA0020X,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,176,0,5027,5203,5505,0,0,0,5027,176,0,0,0,0,0,50,126,0,0,0,0,0,5329,0,0,5505,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1978-01-01,Pennsylvania,1838,PA0020X,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,3,0,0,0,0,0,0,163,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,1214,4671,5885,6049,467,0,5418,0,0,0,0,0,0,0,163,3550,0,0,0,0,0,467,0,1868,6049,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1978-02-01,Pennsylvania,1838,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,701,0,794,794,0,0,0,701,93,0,0,0,0,0,0,0,701,93,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1978-03-01,Pennsylvania,1838,PA0020X,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,14013,0,0,14013,0,0,0,0,0,0,0,0,0,0,0,0,467,1401,1868,15881,0,0,0,234,0,0,0,0,1635,0,0,0,0,0,234,0,0,15648,0,0,15881,0,0,0,0,0,0,0,0,234,0,0,234
Neville Township Police Department Pittsburgh,1978-04-01,Pennsylvania,1838,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1978-05-01,Pennsylvania,1838,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1635,2569,2569,467,467,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,2102,0,467,2569,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1978-06-01,Pennsylvania,1838,PA0020X,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7006,0,0,0,0,0,0,0,0,0,0,93,1168,1401,2662,9669,794,467,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,7006,1868,0,794,9669,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1978-07-01,Pennsylvania,1838,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,934,5138,6166,6166,934,0,93,701,1401,0,0,0,3036,0,0,1028,0,0,0,0,0,2803,0,2335,6166,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1978-08-01,Pennsylvania,1838,PA0020X,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,4,1,0,0,1,0,0,0,1,1495,0,0,7006,0,0,8501,4671,0,0,0,0,0,0,0,0,0,0,327,467,4671,5465,18637,3900,467,0,0,163,0,0,0,934,0,0,1495,0,0,0,0,4671,12471,0,0,18637,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1978-09-01,Pennsylvania,1838,PA0020X,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,117,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,304,1401,1705,1822,0,0,0,0,1705,0,0,0,0,0,0,304,0,0,1401,0,0,0,0,117,1822,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,1978-10-01,Pennsylvania,1838,PA0020X,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,6539,0,0,0,0,0,0,0,0,0,0,47,701,149779,150526,157065,67962,467,0,78472,3578,0,0,0,47,0,78472,3578,0,0,0,0,6539,68476,0,0,157065,0,0,0,0,0,0,0,6539,0,0,0,6539
Neville Township Police Department Pittsburgh,1978-11-01,Pennsylvania,1838,PA0020X,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8875,0,0,0,0,0,0,0,0,0,0,140,934,0,1074,9949,467,0,0,140,467,0,0,0,0,0,0,0,0,0,0,0,8875,607,0,467,9949,0,0,0,0,0,0,0,0,0,0,0,0
