agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Novi Police Department,1971-03-01,Michigan,9784,MI63627,0,0,2,0,3,3,8,2,0,0,0,0,0,0,0,0,0,0,0,2,14,16,3,3,0,6,4,0,0,0,0,0,0,38077,16111,0,6283,60471,14674,0,0,0,0,0,0,0,0,0,0,0,414,32237,32651,107796,1949,3823,0,12055,14824,0,0,0,0,0,0,45,0,0,0,0,14674,92332,0,0,107051,0,0,0,0,0,0,0,14674,4477,0,0,19151
Novi Police Department,1971-04-01,Michigan,9784,MI63627,0,1,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,1,0,4,4,0,0,0,6,376,0,12108,1475,0,0,13959,0,0,0,0,0,0,0,0,0,0,0,53,1987,5531,7570,21529,0,263,0,775,4741,0,0,0,1791,0,0,1776,0,0,0,0,0,19001,0,0,20777,0,0,0,0,0,0,0,0,19753,0,0,19753
Novi Police Department,1971-05-01,Michigan,9784,MI63627,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,2,6,15,23,3,5,6,2,2,0,0,1,4,0,0,0,0,0,5629,5629,9594,0,0,0,0,0,0,0,0,0,0,0,414,33479,33893,49116,1543,414,0,2017,22357,0,0,60,7495,0,0,10535,0,0,0,0,8654,29935,0,0,49123,0,0,0,0,0,0,0,13959,941,0,0,14900
Novi Police Department,1971-06-01,Michigan,9784,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1971-07-01,Michigan,9784,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1971-08-01,Michigan,9784,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1971-09-01,Michigan,9784,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1971-10-01,Michigan,9784,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1971-11-01,Michigan,9784,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1971-12-01,Michigan,9784,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1972-01-01,Michigan,9800,MI63627,1,3,3,0,1,1,9,2,0,0,0,0,0,0,0,1,0,1,1,10,5,16,2,1,0,4,4,0,0,1,4,0,4044,2601,58,0,0,6704,40805,0,0,0,0,0,0,0,0,0,0,0,1377,24483,25860,73369,0,364,0,853,8540,0,0,0,16103,1049,0,729,0,0,3643,0,40805,27143,0,0,73369,0,0,240,0,0,0,0,0,911,0,0,1151
Novi Police Department,1972-02-01,Michigan,9800,MI63627,2,1,2,0,7,2,14,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,2,0,0,4,3,0,0,0,3,14464,5793,0,24082,0,20883,65222,63393,0,0,0,0,0,0,0,0,0,0,29,882,4117,5028,133644,211,0,0,219,4445,0,0,0,153,0,0,13743,0,0,2368,0,63393,54147,0,0,133651,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1972-03-01,Michigan,9800,MI63627,1,0,1,0,2,2,6,1,0,0,1,0,1,0,0,0,0,2,0,8,10,18,0,1,0,5,5,1,0,0,6,0,4933,0,0,0,0,4933,8744,0,0,7848,0,583,0,0,0,0,8431,0,583,42401,42984,65091,0,219,0,9392,18217,146,0,0,15010,7,0,15863,0,0,1749,0,8744,38721,0,0,65084,0,0,0,0,0,0,0,0,13735,0,0,13735
Novi Police Department,1972-04-01,Michigan,9800,MI63627,0,1,2,0,0,2,5,3,0,0,0,0,0,0,1,0,0,1,2,2,11,15,8,1,0,1,2,0,0,0,3,4255,0,5283,0,0,3483,13021,1457,0,0,0,0,0,0,2252,0,0,2252,15,656,52529,53200,69930,6215,291,0,1676,22581,0,0,0,22428,219,0,7826,0,0,0,0,1457,60428,0,0,69930,0,0,0,0,0,0,0,0,291,0,0,291
Novi Police Department,1972-05-01,Michigan,9800,MI63627,3,2,3,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,9,15,24,6,2,1,3,5,0,0,0,7,5698,1166,0,3206,0,0,10070,44448,0,0,0,0,0,0,0,0,0,0,0,933,42066,42998,97517,1261,1093,36,7075,14974,0,0,0,18559,0,0,1312,0,0,0,0,44448,51764,0,0,97524,0,0,0,0,0,0,0,26232,3279,0,0,29511
Novi Police Department,1972-06-01,Michigan,9800,MI63627,3,2,3,0,1,1,10,6,0,0,0,0,1,0,0,0,0,1,0,13,16,29,2,3,0,7,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1972-07-01,Michigan,9800,MI63627,1,3,3,0,1,1,9,3,0,0,0,0,0,0,0,1,0,1,0,10,24,34,3,2,1,5,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1972-08-01,Michigan,9800,MI63627,7,3,4,0,4,0,18,3,0,0,0,0,0,0,0,0,0,0,0,23,12,35,1,6,0,5,8,0,1,1,13,9910,7483,24228,911,0,0,42532,1603,0,0,0,0,0,0,0,0,0,0,15,1115,17109,18238,62373,0,1159,0,6412,1545,0,219,0,8904,1457,0,2849,0,0,8088,0,1603,48383,0,0,62381,0,0,138,0,0,0,0,0,1537,0,0,1676
Novi Police Department,1972-09-01,Michigan,9800,MI63627,6,1,5,0,1,1,14,6,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,5,0,7,0,0,0,0,3,10311,14632,0,7629,0,0,32571,88897,0,0,0,0,0,2186,0,0,0,2186,51,1610,67649,69310,192964,474,5093,0,16016,20009,0,0,0,27718,73,0,6689,0,0,8380,0,88897,88940,0,0,192978,0,0,1312,0,0,0,0,43720,17488,0,0,62519
Novi Police Department,1972-10-01,Michigan,9800,MI63627,4,4,4,0,6,3,21,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,2,0,2,3,0,0,1,11,2106,14391,54599,10930,0,3614,85639,11659,0,0,0,0,0,0,0,0,0,0,7,364,18901,19273,116571,182,546,0,656,3104,0,0,0,14785,8037,0,4576,0,0,9633,0,11659,82674,0,0,116578,0,0,0,0,0,0,0,0,1013,0,0,1013
Novi Police Department,1972-11-01,Michigan,9800,MI63627,2,1,4,1,3,4,15,1,0,0,0,0,0,0,0,0,0,0,1,3,15,19,1,1,0,6,5,0,0,1,5,36,18289,15280,40798,896,9647,84947,16031,0,0,0,0,0,0,0,0,0,0,29,969,98777,99775,200753,255,692,79723,4809,14304,0,0,0,0,4372,0,2944,0,0,6084,0,16031,171345,0,0,200775,0,0,0,0,0,0,0,16759,5130,0,0,21889
Novi Police Department,1972-12-01,Michigan,9800,MI63627,5,1,5,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,1,9,10,20,3,1,0,7,4,0,0,0,5,3643,8868,12096,0,0,2055,26662,18180,0,0,0,0,0,0,0,0,0,0,29,1588,115784,117402,162244,182,291,0,3570,7199,0,0,0,106159,0,0,685,0,0,3133,0,18180,140253,0,0,162251,0,0,459,0,0,0,0,18180,142380,0,0,161019
Novi Police Department,1973-01-01,Michigan,9949,MI63627,0,1,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,1,0,5,4,0,0,0,5,0,0,10191,0,0,988,11179,91616,0,0,0,0,0,0,0,0,0,0,41,1379,70466,71886,174682,0,666,0,20169,41691,0,0,0,9361,0,0,34334,0,0,6760,0,91616,41979,0,0,174689,0,0,0,0,0,0,0,0,357,0,0,357
Novi Police Department,1973-02-01,Michigan,9949,MI63627,1,0,1,3,6,2,13,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,0,4,0,0,0,2,0,3534,2917,37703,137,2162,46453,55931,0,0,0,0,0,0,0,0,0,0,0,721,28782,29503,131886,528,0,0,0,18790,0,0,0,10177,5044,0,7316,0,0,2361,0,55931,61229,0,0,131880,0,0,824,0,0,686,0,91616,0,0,0,93126
Novi Police Department,1973-03-01,Michigan,9949,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1973-04-01,Michigan,9949,MI63627,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,14,14,29,7,5,0,0,6,1,0,1,9,0,0,11275,75,0,4461,15812,0,0,0,0,0,0,0,0,0,0,0,14,1187,30429,31630,47441,2676,2800,0,0,7336,117,0,7,18687,0,0,3404,0,0,275,0,0,43763,0,0,47441,0,0,1530,0,0,0,0,28823,6176,0,0,36530
Novi Police Department,1973-05-01,Michigan,9949,MI63627,4,1,1,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,2,11,13,26,4,3,0,6,4,0,0,2,7,755,206,0,0,0,7000,7961,222007,0,0,0,0,0,0,0,0,0,0,34,1448,19442,20924,250892,1112,1434,0,5634,5147,0,0,0,7590,103,0,27,0,0,5147,0,222007,23608,0,0,250892,0,0,0,0,0,0,0,216517,206,0,0,216722
Novi Police Department,1973-06-01,Michigan,9949,MI63627,2,0,7,1,4,1,15,6,0,0,0,0,0,0,0,0,0,0,1,18,12,31,3,6,0,2,6,2,0,1,11,0,2745,9724,4104,0,2059,18632,131131,0,0,0,0,0,0,0,0,0,0,7,1887,9827,11721,161485,69,2073,0,0,3500,295,0,0,5785,412,0,357,0,0,1510,0,131131,28068,0,0,161478,0,0,0,0,0,0,0,43818,34210,0,0,78028
Novi Police Department,1973-07-01,Michigan,9949,MI63627,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,1,5,19,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1973-08-01,Michigan,9949,MI63627,9,3,0,7,12,0,31,2,0,0,0,0,0,0,0,0,0,0,18,7,25,50,5,11,1,4,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1973-09-01,Michigan,9949,MI63627,8,2,0,10,7,0,27,6,0,0,0,0,0,0,0,1,0,1,9,9,17,35,1,12,0,4,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1973-10-01,Michigan,9949,MI63627,6,2,0,0,5,6,19,3,0,0,0,0,0,0,0,0,0,0,6,6,12,24,3,2,0,6,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1973-11-01,Michigan,9949,MI63627,5,7,0,8,2,0,22,6,0,0,0,0,0,0,0,0,0,0,14,5,13,32,3,2,0,4,6,1,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1973-12-01,Michigan,9949,MI63627,3,2,1,6,3,6,21,8,0,0,0,0,0,0,0,0,0,0,6,6,7,19,5,1,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1974-01-01,Michigan,10093,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1974-02-01,Michigan,10093,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1974-03-01,Michigan,10093,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1974-04-01,Michigan,10093,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1974-05-01,Michigan,10093,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1974-06-01,Michigan,10093,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1974-07-01,Michigan,10093,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1974-08-01,Michigan,10093,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1974-09-01,Michigan,10093,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1974-10-01,Michigan,10093,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1974-11-01,Michigan,10093,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1974-12-01,Michigan,10093,MI63627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1975-01-01,Michigan,10078,MI63627,4,0,1,7,5,6,23,3,0,0,0,0,0,0,0,0,0,0,26,6,0,32,4,1,2,7,6,0,0,0,12,0,679,0,3935,396,1302,6313,79266,0,0,0,0,0,0,0,0,0,0,600,3844,0,4445,90023,425,0,0,1127,1166,0,0,0,1727,0,0,0,0,0,0,0,67404,22619,0,0,90023,0,0,0,0,0,0,0,45295,2689,0,0,47984
Novi Police Department,1975-02-01,Michigan,10078,MI63627,2,2,3,5,1,7,20,1,0,0,0,0,0,0,0,1,0,1,17,9,5,31,1,0,0,12,13,0,0,1,4,3680,1585,3963,2831,229378,6511,247949,0,0,0,0,0,0,0,0,6,0,6,730,5175,26328,32233,280188,283,0,0,6421,15876,0,0,28,9625,0,0,7649,1132,0,3680,0,228761,27902,0,11063,280188,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1975-03-01,Michigan,10078,MI63627,2,0,0,11,11,12,36,4,0,0,0,0,0,0,0,0,0,0,22,8,2,32,4,1,0,10,8,0,0,0,9,0,1699,0,1132,2938,2922,8691,58883,0,0,0,0,0,0,0,0,0,0,578,5299,3114,8991,76565,832,487,0,4048,3425,0,0,0,198,3425,0,198,170,1699,0,0,58883,2486,1127,8578,76565,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1975-04-01,Michigan,10078,MI63627,1,0,0,2,2,4,9,3,0,0,0,0,0,0,0,0,0,0,23,13,5,41,8,2,2,10,5,0,0,1,13,0,96,0,2831,0,2548,5475,97950,0,0,0,0,0,0,0,0,0,0,1783,6760,45295,53838,157263,2418,1076,2548,3239,198,0,0,0,44361,0,0,1699,0,0,0,0,92288,62190,0,1087,157263,0,0,0,0,0,0,0,22647,22647,0,0,45295
Novi Police Department,1975-05-01,Michigan,10078,MI63627,0,0,2,6,10,5,23,13,0,0,0,0,0,0,0,0,0,0,31,13,5,49,6,8,6,5,8,0,0,1,15,0,0,538,1365,1534,1217,4654,81621,0,0,0,0,0,0,0,0,0,0,1840,7485,47650,56975,143250,1172,3080,43596,3476,3878,0,0,0,1772,0,0,2508,0,283,0,0,81621,57819,0,1019,143250,0,0,0,0,0,0,0,14155,43500,0,1019,58674
Novi Police Department,1975-06-01,Michigan,10078,MI63627,0,1,0,4,5,6,16,10,0,0,0,0,0,0,0,0,0,0,23,20,4,47,9,8,3,5,7,0,0,0,15,634,0,0,4529,3029,6030,14223,57360,0,0,0,0,0,0,0,0,0,0,1076,13141,5826,20043,91626,2520,5707,566,2033,3901,0,0,0,5316,0,0,1155,0,0,0,0,54558,35913,0,0,91626,0,0,0,0,0,0,0,45295,736,0,0,46031
Novi Police Department,1975-07-01,Michigan,10078,MI63627,1,0,0,14,8,5,28,6,0,0,0,0,0,0,0,1,0,1,26,15,9,50,7,11,2,10,3,0,0,0,17,0,0,0,57,25139,18333,43528,21062,0,0,0,0,0,0,0,2321,0,2321,1308,8612,71050,80970,147882,19364,5701,25478,11505,3103,0,0,0,15819,0,0,3793,0,0,0,0,20666,123423,0,0,147882,0,0,0,0,0,0,0,0,2548,0,0,2548
Novi Police Department,1975-08-01,Michigan,10078,MI63627,0,0,0,10,7,12,29,7,0,0,0,0,0,0,0,1,0,1,26,26,8,60,12,10,3,10,2,0,0,0,23,0,0,0,11658,10656,44644,66957,15287,0,0,0,0,0,0,0,0,0,0,1251,16997,29255,47503,129747,7423,5407,3312,4280,917,0,0,0,26163,481,0,14862,0,0,0,0,15287,99116,0,0,129747,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1975-09-01,Michigan,10078,MI63627,0,0,0,12,9,8,29,3,0,1,0,0,0,0,0,0,0,0,42,4,5,51,22,1,2,4,5,0,0,0,17,0,0,0,787,5973,7400,14160,198165,0,0,0,0,0,0,0,0,0,0,668,1727,20751,23146,235470,2276,0,1415,6511,12824,0,0,0,119,0,0,8606,1387,0,0,0,198165,27313,0,0,235470,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1975-10-01,Michigan,10078,MI63627,0,0,0,4,6,9,19,6,0,0,0,0,0,0,0,0,0,0,28,13,3,44,18,3,1,1,6,0,0,2,13,0,0,0,2480,11227,65060,78768,45861,0,0,0,0,0,0,0,0,0,0,1070,7094,6370,14534,139162,5820,1274,991,0,4071,0,0,0,2378,1132,0,328,0,7893,0,0,45861,78150,0,5798,139162,0,0,0,0,0,0,0,16986,0,0,0,16986
Novi Police Department,1975-11-01,Michigan,10078,MI63627,0,0,0,2,8,6,16,6,0,1,0,0,0,0,0,1,0,1,13,14,3,30,7,3,0,3,7,0,0,1,9,0,0,0,18469,566,1087,20122,73887,0,0,0,0,0,0,0,0,0,0,170,8289,11380,19839,113848,8012,1138,0,3357,3963,0,0,0,3369,0,0,1676,0,0,0,0,73887,23338,0,14947,113848,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1975-12-01,Michigan,10078,MI63627,0,0,0,7,2,10,19,3,0,0,0,0,0,0,0,1,0,1,18,8,7,33,10,1,0,2,6,0,0,0,14,0,0,0,0,5945,15094,21039,260303,0,0,0,0,0,0,0,1812,0,1812,606,5384,136377,142367,425522,5271,1331,0,1455,128779,0,0,0,5532,0,0,119057,0,0,0,0,90023,216441,0,0,425522,0,0,0,0,0,0,0,0,0,0,0,0
Novi Police Department,1976-01-01,Michigan,10187,MI63627,0,0,0,5,6,7,18,2,0,0,0,0,0,0,0,2,0,2,16,11,7,34,15,0,1,5,6,0,0,1,6,0,0,0,0,1317,2656,3973,12047,0,0,0,0,0,0,0,0,0,0,321,7228,29068,36618,52638,9204,0,0,2613,13262,0,0,0,11538,0,0,12593,0,0,0,0,12047,27997,0,0,52638,0,0,803,0,0,0,0,0,0,0,0,803
Novi Police Department,1976-02-01,Michigan,10187,MI63627,0,0,0,1,2,7,10,8,0,0,0,0,0,0,0,3,0,3,27,10,8,45,20,0,0,4,11,0,0,2,8,0,0,0,423,80,1954,2458,194595,0,0,0,0,0,0,0,1911,0,1911,1569,6987,25492,34048,233012,12561,0,0,2891,5451,0,0,16,13129,0,0,1933,0,0,0,0,195934,35145,0,0,233012,0,0,0,0,0,0,0,21417,0,0,0,21417
Novi Police Department,1976-03-01,Michigan,10187,MI63627,0,0,0,6,8,8,22,0,0,1,0,0,0,0,0,0,0,0,29,12,7,48,26,2,1,4,3,0,0,1,11,0,0,0,4872,7442,13198,25513,0,0,0,0,0,0,0,0,0,0,0,755,8594,33170,42518,68031,12690,428,402,16384,0,0,0,32,12582,0,0,0,5836,0,0,0,0,56948,0,5247,68031,0,0,0,0,0,0,0,0,0,0,0,0
