agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
City Of Encinitas Police Department,2003-07-01,California,60423,CA037A4,3,2,6,4,3,8,26,10,0,0,0,1,0,0,0,0,0,1,22,9,16,47,0,3,1,16,8,0,0,8,11,3,2,5,0,3437,8108,9994,139,3834,17572,43085,52134,0,0,0,467,0,0,0,0,0,467,320,1660,21453,23433,119119,0,1822,133,14765,4959,0,0,1413,341,4558,1012,3844,166,5102,8192,0,51844,31842,8491,4068,119119,2,0,0,0,0,3,0,113875,41,0,0,113921
City Of Encinitas Police Department,2003-08-01,California,60423,CA037A4,11,1,8,3,4,14,41,41,0,0,0,0,0,3,0,1,1,5,26,16,47,89,3,3,0,42,22,0,0,4,15,12,2,14,1,2104,44583,18733,1784,2534,94288,164026,551545,0,0,0,0,0,459,0,396,161,1015,598,2895,152844,156337,872924,1168,1439,0,42310,24865,0,0,485,86070,6114,686,9257,994,9455,45080,0,548580,210121,11515,31123,872924,0,17,0,0,2,0,0,145909,557,5,0,146489
City Of Encinitas Police Department,2003-09-01,California,60423,CA037A4,2,1,6,1,3,3,16,17,0,1,0,0,0,0,0,0,0,0,21,12,38,71,0,4,0,32,11,0,0,5,19,15,4,19,1,770,1988,16862,7354,51,4913,31938,227543,0,0,0,0,0,0,0,0,0,0,451,2147,102032,104629,364110,0,2899,0,80867,9062,0,0,2861,8941,2617,119,7419,497,10311,7942,0,227336,86426,5501,15942,364110,0,38,0,0,0,0,0,215079,0,0,0,215117
City Of Encinitas Police Department,2003-10-01,California,60423,CA037A4,2,1,5,0,2,4,14,11,0,-1,0,0,1,1,1,0,0,3,12,11,44,67,0,2,0,24,15,1,0,8,17,7,14,21,0,414,27805,6629,1309,0,7162,43319,191171,0,0,0,0,0,3,532,0,0,535,459,1978,135262,137698,372723,0,671,0,45103,25193,605,0,615,65512,8848,477,6756,0,7151,64545,0,186299,64345,8903,25399,372723,0,0,0,0,0,2,0,281333,353,0,361,282049
City Of Encinitas Police Department,2003-11-01,California,60423,CA037A4,2,1,6,4,2,6,21,17,0,5,0,0,0,6,0,0,0,6,28,13,33,74,8,1,0,42,10,0,0,5,8,13,8,21,0,83,3675,30278,5719,644,10395,50796,342826,0,0,0,0,0,7475,0,0,0,7475,4999,2012,71643,23655,424751,704,149,0,52308,3348,0,0,691,3285,4871,2751,3301,0,1044,27727,0,226673,129897,18258,10228,424751,0,0,0,0,0,0,0,215120,132699,0,3313,351132
City Of Encinitas Police Department,2003-12-01,California,60423,CA037A4,3,1,10,6,2,12,34,37,0,1,0,1,0,5,1,0,0,7,23,12,35,70,10,1,0,32,12,0,1,8,6,7,2,9,0,1506,3849,29922,5963,290,21428,62958,483086,0,0,0,18,0,8307,71,0,0,8396,608,2253,114430,117290,671731,588,2485,0,66977,22119,0,146,5613,19363,5496,209,14737,0,31106,46012,0,456742,83810,15507,18112,671731,497,18,0,0,497,0,0,92094,11818,596,0,105520
City Of Encinitas Police Department,2004-01-01,California,61036,CA037A4,4,4,6,8,2,10,34,6,0,0,0,0,0,2,0,0,0,2,19,18,52,89,4,2,0,56,4,0,1,13,9,18,2,20,1,1960,12171,42254,10,6645,8348,71388,120359,0,0,0,0,0,0,0,337,0,337,77,2562,96903,98683,290766,1250,1291,0,60131,25166,0,669,4957,5219,10760,392,10119,1291,10499,22676,0,111469,48908,16821,57832,290766,376,73,0,0,47,0,0,194205,4936,1791,0,201427
City Of Encinitas Police Department,2004-02-01,California,61036,CA037A4,2,1,7,1,2,6,19,20,0,2,0,1,0,0,1,0,1,3,25,16,38,79,17,4,0,30,11,0,0,8,9,7,6,13,1,7164,32255,20713,6301,94,83798,150325,326532,0,0,0,0,0,0,0,0,0,0,629,2684,69839,73153,550010,2412,5601,0,34722,20334,0,0,2223,7861,5817,290,4777,0,8095,61115,0,311383,47606,95292,15635,550010,171,0,0,0,0,0,0,205033,102,1049,0,206354
City Of Encinitas Police Department,2004-03-01,California,61036,CA037A4,7,1,8,5,8,5,34,25,0,1,0,0,0,2,2,1,0,5,24,13,39,76,5,1,0,42,8,0,0,8,12,5,0,5,2,524,9550,32809,3467,1392,3875,51617,268222,0,0,0,0,0,484,1452,0,0,1936,607,2136,67139,69881,391656,161,645,0,45867,15777,0,0,1208,6222,9187,4631,6522,0,8171,28724,0,266254,39434,14407,14325,391656,481,77,63,0,0,6,0,43314,42,0,0,43983
City Of Encinitas Police Department,2004-04-01,California,61036,CA037A4,4,2,11,4,9,10,40,8,1,2,2,0,0,0,1,0,0,3,22,18,33,73,6,0,0,34,7,0,2,6,18,10,12,22,2,0,30213,70176,15638,444,2308,118780,139052,0,0,2896,0,16132,360,0,0,0,19387,913,3310,75485,69654,346873,242,0,0,24346,340,0,3909,12699,31867,10660,928,9911,323,9905,65308,0,97073,119873,21358,11534,346873,148,0,19,0,0,4840,0,321885,81,0,0,326973
City Of Encinitas Police Department,2004-05-01,California,61036,CA037A4,8,2,5,2,4,4,25,8,0,1,0,0,0,1,1,1,0,3,12,11,40,63,4,3,0,27,11,0,0,10,8,8,3,11,0,3226,23326,24454,31231,14680,3454,100372,123061,0,0,0,0,0,0,3217,242,0,3459,258,1586,150911,152755,379646,4969,1242,0,63716,55571,0,0,9008,18250,2491,87,21855,0,11168,81256,0,120907,107744,5845,28293,379646,76,87,21,0,0,836,0,181800,3405,0,39,186263
City Of Encinitas Police Department,2004-06-01,California,61036,CA037A4,4,1,2,3,2,0,12,15,0,0,0,1,0,2,2,0,0,5,17,8,25,50,3,2,0,14,11,0,0,8,12,4,4,8,1,81,19729,1637,21891,5144,0,48482,239530,0,0,0,81,0,194,358,0,0,632,421,1699,43189,45309,333954,161,984,0,9497,24924,0,0,1905,7838,2663,1689,4744,0,1705,30200,81,252623,25512,12655,2081,333954,137,253,0,0,11,0,0,120827,392,0,0,121620
City Of Encinitas Police Department,2004-07-01,California,61036,CA037A4,3,0,11,2,4,5,25,13,0,1,1,0,1,0,0,0,0,2,17,11,38,66,6,2,1,31,10,0,0,8,8,5,1,6,0,161,18664,116340,21971,3170,7525,167833,173626,0,0,1971,0,0,0,0,0,0,1971,498,2326,79738,82562,425992,4396,8066,371,36451,18500,0,0,695,14083,4441,2984,21423,0,17708,117705,161,169593,48618,14894,28464,425992,137,45,24,0,61,0,0,77916,5143,0,944,84271
City Of Encinitas Police Department,2004-08-01,California,61036,CA037A4,0,1,3,0,1,5,10,14,1,1,0,0,0,2,0,0,1,3,13,8,33,54,4,0,0,19,3,0,0,12,16,7,3,10,1,10324,8432,57090,5088,0,4759,85693,143088,0,0,0,0,0,0,0,0,5485,5485,60,1802,117205,118410,352677,807,0,0,32941,739,0,0,3631,80292,4735,5182,13836,0,16467,4107,0,148573,140916,7467,11394,352677,194,1336,0,0,269,0,0,97420,694,661,0,100573
City Of Encinitas Police Department,2004-09-01,California,61036,CA037A4,3,6,4,3,2,6,24,20,0,2,1,0,0,0,0,0,0,1,10,9,33,52,0,0,0,27,13,0,0,4,8,13,6,19,2,58187,111987,17600,11531,2420,5606,207330,323403,0,0,2144,0,0,0,0,0,0,2144,76,1654,79696,81425,614301,3630,0,0,42922,23488,0,0,594,10792,4093,200,8911,807,14575,82390,0,292591,157005,33457,20273,614301,2476,0,0,0,0,11292,0,237120,137,0,0,251026
City Of Encinitas Police Department,2004-10-01,California,61036,CA037A4,4,4,3,1,0,10,22,10,0,2,0,0,0,0,1,0,0,1,18,7,16,41,2,0,0,14,7,0,0,8,10,10,10,20,0,7767,80205,7437,0,0,14070,109480,26182,0,0,0,0,0,0,0,0,0,0,316,790,30868,31975,167636,1581,0,0,13344,5533,0,0,316,11200,6824,457,2400,2291,9784,47080,0,25166,43388,22360,7887,167636,645,66,0,0,0,0,0,149953,857,0,129,151650
City Of Encinitas Police Department,2004-11-01,California,61036,CA037A4,4,1,7,1,1,6,20,14,0,1,0,0,0,0,0,1,0,1,17,11,31,59,2,0,0,20,18,0,0,9,10,9,6,15,0,0,3347,22117,0,1224,24432,51120,190164,0,0,0,0,0,0,0,194,0,194,331,1592,44919,46842,288319,968,0,0,25535,17208,0,0,2631,500,4404,5109,6304,0,2718,43814,0,154663,44438,13786,13083,288319,65,3,0,0,371,32,0,109575,1766,194,194,112199
City Of Encinitas Police Department,2004-12-01,California,61036,CA037A4,3,3,6,0,3,5,20,12,0,2,1,1,0,3,3,1,0,9,18,20,61,99,1,3,0,57,14,0,0,6,18,9,8,17,0,5211,1629,8551,3465,1342,13326,33525,228651,0,0,7777,292,0,419,605,0,0,9093,289,3576,121795,125660,396929,81,1674,0,93958,21502,0,0,1058,7387,27109,9829,16641,484,2279,27782,0,228450,45069,26501,12784,396929,0,56,0,0,65,0,0,178227,976,0,0,179324
City Of Encinitas Police Department,2005-01-01,California,60456,CA037A4,4,0,11,1,2,10,28,11,0,0,0,0,0,0,0,1,0,1,8,6,26,40,0,0,0,20,4,1,0,4,11,3,5,8,0,0,26540,51823,0,1872,11942,92177,85517,0,0,0,0,0,0,0,4400,0,4400,183,833,51564,52580,234674,0,0,0,34544,5157,388,0,295,12196,3370,1148,7814,1248,13953,31777,0,77715,64811,15445,17392,234674,0,16,0,0,98,55,0,45247,44,0,0,45459
City Of Encinitas Police Department,2005-02-01,California,60456,CA037A4,0,1,5,4,4,2,16,13,0,0,1,0,0,1,1,0,0,3,7,10,35,52,2,1,0,29,6,0,4,7,3,4,5,9,0,429,0,82886,5622,877,2768,92581,151819,0,0,2652,0,0,368,92,0,0,3113,142,1624,68718,70484,317997,78,780,0,38397,11895,0,1251,8408,9673,2791,3799,41143,0,4236,3826,0,193399,28824,1799,38179,317997,0,1560,0,0,0,0,0,148566,232,0,94,150452
City Of Encinitas Police Department,2005-03-01,California,60456,CA037A4,3,1,12,1,3,14,34,23,0,3,0,0,0,2,0,0,1,3,14,3,34,51,3,3,0,21,11,0,0,5,8,2,2,4,0,0,15106,54619,376,61,22728,92890,257385,0,0,0,0,0,6397,0,0,546,6943,328,406,118002,118736,475954,78,3042,0,77489,26009,0,0,1050,11067,2715,562,15459,0,4470,27164,0,249506,126284,17685,32110,475954,546,0,546,0,140,0,0,96532,12051,0,0,109816
City Of Encinitas Police Department,2005-04-01,California,60456,CA037A4,2,1,8,3,2,3,19,5,1,1,1,0,0,1,0,0,0,2,5,13,36,54,6,0,0,28,9,0,0,4,7,4,4,8,0,0,577,41640,5749,679,8174,56819,53087,0,0,9199,0,0,1030,0,0,0,10229,70,2253,66958,69281,189416,627,0,0,49032,9159,0,0,1930,8533,6589,9658,13856,1560,14577,18458,0,53048,27197,14802,29671,189416,47,0,0,0,0,0,0,64383,627,0,109,65166
City Of Encinitas Police Department,2005-05-01,California,60456,CA037A4,10,2,12,2,5,12,43,17,0,0,1,0,1,0,1,0,0,3,24,12,38,74,6,2,0,33,15,0,0,8,10,15,9,24,0,1905,17896,17534,45077,0,76146,158558,254422,0,0,6085,0,164,0,0,0,0,6249,342,2401,50060,49038,468267,19,2996,0,26139,6545,0,0,4884,10360,6099,268,14212,1730,25947,3417,0,263212,63514,26657,63210,468267,972,42,0,0,203,0,0,246646,2489,0,1783,252135
City Of Encinitas Police Department,2005-06-01,California,60456,CA037A4,4,2,9,3,1,7,26,19,0,1,0,0,0,2,0,0,0,2,14,6,28,48,1,1,0,11,8,0,0,11,16,5,2,7,2,2890,1542,66671,2528,12220,13880,99729,157598,0,0,0,0,0,16,0,0,0,16,387,913,218685,219984,477327,1092,780,0,22859,180097,0,0,9814,5342,7999,367,21349,0,10485,209478,0,145352,45784,21617,14897,477327,0,16,0,0,0,47,0,95112,2178,0,0,97353
City Of Encinitas Police Department,2005-07-01,California,60456,CA037A4,3,1,7,3,1,4,19,19,0,1,2,0,1,1,0,1,0,5,22,7,37,66,10,2,0,24,12,0,0,5,13,4,0,4,0,2184,27331,19409,10142,3356,2106,64528,183272,0,0,14267,0,468,343,0,0,0,15078,515,1008,81643,83165,346044,2808,2964,0,34255,16010,0,0,18784,8344,1552,5949,17795,47,10460,43518,0,159144,60270,21736,25572,346044,0,112,162,0,48,0,0,31844,87,0,0,32255
City Of Encinitas Police Department,2005-08-01,California,60456,CA037A4,2,1,7,2,4,9,25,16,0,1,0,0,0,1,0,0,0,1,17,13,50,80,2,3,0,46,15,1,0,2,11,14,10,24,0,0,1702,40061,2543,303,53499,98108,211367,0,0,0,0,0,0,0,0,0,0,387,2365,113732,116484,425959,3120,5383,0,38642,57439,860,0,33,11007,6111,367,17420,1092,8271,26719,0,210008,125624,9929,20417,425959,154,8,0,0,0,0,0,207364,1220,0,0,208746
City Of Encinitas Police Department,2005-09-01,California,60456,CA037A4,2,0,5,2,2,4,15,9,0,2,3,0,0,1,0,0,0,4,7,8,25,40,1,0,1,23,4,0,0,7,4,2,0,2,0,0,0,8971,125,1793,234878,245767,188009,0,0,17693,0,0,80,0,0,0,17773,92,1454,51347,52894,504442,4369,0,0,37869,4094,0,0,6367,195,7478,1063,24124,234,4306,9361,0,188009,256009,9756,4102,504442,281,172,0,0,0,0,0,19503,0,0,0,19955
City Of Encinitas Police Department,2005-10-01,California,60456,CA037A4,6,2,7,2,7,9,33,28,1,2,0,0,0,7,0,0,1,8,14,12,52,78,6,1,0,46,6,0,0,4,15,16,8,24,0,2184,15869,14175,3308,25,17287,52848,517732,0,0,0,0,0,2130,0,0,0,2130,390,1939,1655096,1657426,2230136,10029,663,0,57420,1571596,0,0,676,17042,16997,140,9090,0,1566776,15821,0,468329,99500,33189,20294,2230136,47,62,1170,0,123,0,0,353519,1318,1640,101,357981
City Of Encinitas Police Department,2005-11-01,California,60456,CA037A4,2,3,14,1,4,12,36,15,0,0,0,0,0,3,3,1,0,7,16,12,52,80,4,1,0,37,15,0,0,3,20,11,6,17,1,38460,31985,38134,2301,0,19840,130720,180715,0,0,0,0,0,780,844,855,0,2479,454,2421,135437,138312,452226,3745,780,0,62132,54526,0,0,298,16832,18657,451,26845,921,38062,66708,0,180637,96811,9560,13574,452226,0,37,0,0,0,0,0,195014,390,0,0,195442
City Of Encinitas Police Department,2005-12-01,California,60456,CA037A4,5,2,9,7,1,6,30,11,1,0,0,0,0,0,4,2,0,6,10,8,43,61,3,2,0,35,12,0,0,5,4,8,3,11,1,88528,29579,55970,1248,1779,39997,217101,89129,0,0,0,0,0,0,3230,26524,0,29754,304,1251,67749,69304,405288,2309,2184,0,39953,20572,0,0,1907,2379,5458,170,3823,6553,26207,29178,0,197370,83534,28228,24767,405288,41,0,55,0,12,31,0,168038,1033,37,390,169637
City Of Encinitas Police Department,2006-01-01,California,60061,CA037A4,6,0,16,0,3,19,44,5,0,0,0,0,1,0,1,0,0,2,14,11,31,56,3,0,0,28,10,0,0,5,10,0,4,4,0,12903,22837,120488,4054,0,66358,226640,91596,0,0,0,0,86,0,0,0,0,86,348,1992,70473,72812,391135,3182,0,0,41221,12613,0,0,1097,14699,4344,1904,37315,0,22869,42204,0,95223,139800,26353,21123,391135,0,20,0,0,0,0,0,46077,106,0,0,46203
City Of Encinitas Police Department,2006-02-01,California,60061,CA037A4,2,0,5,4,2,5,18,13,1,0,0,0,1,0,1,1,0,3,13,15,36,64,15,2,0,20,12,0,0,7,8,2,0,2,0,0,5199,12039,937,106,5032,23313,95941,0,0,0,0,0,0,0,0,0,0,373,2891,60195,63459,182714,16158,1391,0,12636,7512,0,0,1882,23881,2610,552,274,0,3108,3008,0,95903,54543,11193,14546,182714,447,98,0,0,514,972,0,86910,12069,3023,786,104820
City Of Encinitas Police Department,2006-03-01,California,60061,CA037A4,8,0,12,2,6,7,35,21,0,2,0,2,0,2,0,1,0,5,16,15,33,64,4,0,0,30,12,0,0,1,17,12,8,20,0,0,33015,37964,2749,284,10827,84839,179503,0,0,0,453,0,2721,0,7043,0,10218,336,2532,295884,298751,573312,3023,0,0,37191,24803,0,0,136,233598,4194,86,243111,0,6634,11790,0,176019,68839,31016,31623,573312,166,0,0,0,0,0,0,188640,574,0,181,189562
City Of Encinitas Police Department,2006-04-01,California,60061,CA037A4,1,1,11,2,0,10,25,15,0,-1,0,0,1,2,1,1,0,5,20,13,40,73,8,0,1,30,13,0,0,8,13,8,6,14,0,0,5562,144044,0,357,14228,164190,215597,0,0,0,0,5,239,113,8587,0,8943,385,2414,103898,106697,495428,13794,0,0,61783,21897,0,0,472,8751,12911,175,15054,304,17866,46569,0,219013,168407,6954,8174,495428,281,24,0,0,0,0,0,101760,3416,0,0,105482
City Of Encinitas Police Department,2006-05-01,California,60061,CA037A4,0,0,11,2,3,10,26,17,1,0,0,0,0,3,1,0,0,4,8,7,35,50,3,1,0,26,14,0,0,1,5,7,9,16,0,0,11880,40784,14353,1518,17071,85606,220993,0,0,0,0,0,5,302,0,0,307,251,958,146630,147839,454745,5115,255,0,30257,108266,0,0,91,3856,6431,1563,22677,1959,30292,74267,0,222354,54915,27057,13231,454745,0,85,0,0,453,7557,0,176465,5381,0,1546,191488
City Of Encinitas Police Department,2006-06-01,California,60061,CA037A4,7,2,7,4,1,1,22,8,1,0,0,0,0,3,1,0,0,4,15,9,30,54,1,1,0,24,11,0,0,4,13,4,1,5,1,13168,135323,40585,4998,204,1436,195714,103703,0,0,0,0,0,98,206,0,0,304,296,1315,25484,27095,326815,249,606,0,13952,4131,0,0,1570,6586,2866,1010,4953,0,5896,63692,0,96825,124875,15565,11132,326815,317,181,529,0,41,0,0,59923,1880,0,257,63128
City Of Encinitas Police Department,2006-07-01,California,60061,CA037A4,3,6,11,2,1,10,33,14,0,0,0,1,2,1,0,0,0,4,12,6,23,41,4,0,0,13,5,0,0,8,11,8,3,11,0,16516,15145,45272,295,224,62181,139632,164789,0,0,0,248,833,151,0,0,0,1232,2,801,51117,51761,357413,7752,0,0,19123,19826,0,0,985,4073,4234,1667,17946,6,7854,26300,0,163126,85293,29785,21815,357413,485,0,0,0,221,0,0,77131,65,45,535,78482
City Of Encinitas Police Department,2006-08-01,California,60061,CA037A4,1,2,4,6,0,10,23,18,0,1,0,0,2,2,2,1,0,7,15,8,36,59,3,0,0,23,8,0,0,9,16,7,5,12,0,2267,9107,53686,0,345,12359,77764,129194,0,0,0,0,0,6,3027,0,0,3034,404,1502,60057,61963,271954,1567,0,0,33280,8216,0,0,6876,12024,9104,156,7740,0,12349,22672,0,126322,32578,46599,14435,271954,2364,113,0,0,0,0,0,167170,322,0,0,169969
City Of Encinitas Police Department,2006-09-01,California,60061,CA037A4,1,4,4,2,0,3,14,19,0,3,1,0,0,0,0,0,0,1,10,15,25,50,1,2,0,24,8,0,0,6,9,5,3,8,0,18939,907,21581,0,500,9371,51298,157572,0,0,0,0,0,0,0,0,0,0,358,2944,34636,37938,246808,38,423,0,22089,12689,0,0,621,2078,13919,116,2316,0,716,21643,0,157572,16923,24311,9293,246808,438,24,0,0,180,45,0,112416,481,0,0,113585
City Of Encinitas Police Department,2006-10-01,California,60061,CA037A4,3,3,7,0,3,8,24,13,0,2,0,0,0,2,0,1,0,3,15,9,39,63,1,1,0,29,14,0,1,4,13,6,7,13,0,3522,17019,16475,0,0,9605,46622,135179,0,0,0,0,0,1511,0,0,0,1511,384,1321,82262,83967,267279,302,5592,0,35462,15948,0,3777,807,22078,6297,372,9223,0,11788,25091,0,132708,41862,28688,11251,267279,38,0,0,0,0,0,0,133804,378,0,0,134219
City Of Encinitas Police Department,2006-11-01,California,60061,CA037A4,3,3,5,2,3,10,26,9,0,0,0,1,1,1,1,0,0,4,11,10,30,51,6,1,0,25,7,0,-1,6,7,4,6,10,0,3280,2003,9076,378,1134,84685,100556,111812,0,0,0,26,612,967,2116,0,0,3721,298,1646,46265,48209,264297,5532,605,0,24968,3696,0,0,4793,8615,51540,2559,15961,0,5292,3866,0,111547,52202,13547,7783,264297,36,184,0,0,0,20,0,8782,748,0,816,10586
City Of Encinitas Police Department,2006-12-01,California,60061,CA037A4,1,3,7,3,4,16,34,18,0,1,0,0,0,1,1,1,3,6,9,18,52,79,2,0,0,41,20,0,0,6,10,7,0,7,0,6696,0,15364,3945,11681,72237,109922,202257,0,0,0,0,0,0,234,1058,159,1451,200,2485,200297,202981,516611,7255,0,0,51685,137093,0,0,1386,5562,4347,2616,16517,605,15240,114553,0,193167,139342,13764,16460,516611,443,9,453,0,0,0,0,82376,340,0,333,83954
City Of Encinitas Police Department,2007-01-01,California,59424,CA037A4,2,5,8,4,3,9,31,12,0,2,1,0,0,0,4,0,0,5,15,15,33,63,0,1,0,33,10,0,0,4,15,7,12,19,0,9831,5878,19933,4578,6553,134,45423,111489,0,0,0,0,0,0,33597,0,0,33597,143,2570,47987,50700,241209,0,176,0,28060,11348,0,0,207,10909,1262,222,22759,0,7213,17835,0,117271,29244,30202,29088,241209,0,0,0,0,0,44,0,192659,147,0,342,193192
City Of Encinitas Police Department,2007-02-01,California,59424,CA037A4,2,6,8,2,4,1,23,6,0,0,0,0,0,1,2,0,0,3,12,12,27,51,1,1,0,19,10,0,0,7,13,3,2,5,0,9465,7399,23082,2381,222,0,42550,91847,0,0,0,0,0,148,88,0,0,237,304,1794,58059,60158,194791,588,808,0,23822,29620,0,0,1935,3384,1899,641,5173,147,1517,27426,220,75682,47963,13182,20941,194791,73,4,0,0,0,0,0,18810,5320,0,691,24899
City Of Encinitas Police Department,2007-03-01,California,59424,CA037A4,5,5,9,1,5,12,37,12,0,1,2,0,0,0,1,0,0,3,16,13,41,70,1,0,0,38,10,0,0,8,13,9,5,14,0,4437,174819,34474,1547,1183,14500,230960,124516,0,0,7570,0,0,0,735,0,0,8304,423,2260,202868,205551,569332,257,0,0,96202,99686,0,0,472,8935,5023,1572,16785,0,5953,229942,0,124516,111870,23259,50412,569332,341,748,0,0,16,0,0,137844,3373,15,500,142837
City Of Encinitas Police Department,2007-04-01,California,59424,CA037A4,1,4,9,1,2,6,23,13,0,0,0,1,0,2,3,0,0,6,17,6,47,70,3,4,0,35,14,0,0,5,9,4,6,10,0,3615,16240,32755,3320,5180,25520,86630,175508,0,0,0,367,0,617,5468,0,0,6453,287,1199,132068,133553,402144,6620,3027,0,79746,43196,0,0,226,738,11141,163,13714,7642,4792,56455,0,171422,93285,21697,21835,402144,60,26,0,588,2660,0,0,70906,14925,0,1027,90193
City Of Encinitas Police Department,2007-05-01,California,59424,CA037A4,3,2,5,5,2,5,22,18,0,0,0,0,0,0,0,2,0,2,16,11,36,63,1,1,0,38,16,0,0,0,7,6,6,12,0,9626,4115,18622,3674,683,16308,53028,271154,0,0,0,0,0,73,0,735,0,808,416,1656,66918,68990,393980,37,1124,0,52243,13138,0,0,0,2448,4667,645,11914,13226,4923,12538,0,260322,25750,26866,33128,393980,59,26,0,0,0,2792,0,208383,56,0,366,211682
City Of Encinitas Police Department,2007-06-01,California,59424,CA037A4,7,3,8,4,3,7,32,11,0,0,0,0,0,0,1,1,1,3,13,10,36,59,2,1,0,32,5,0,1,2,16,4,7,11,0,22683,19178,39375,466,1644,33513,116859,183709,0,0,0,0,0,0,735,735,776,2245,231,1515,76623,78369,381183,661,294,0,45007,18727,0,244,2861,10575,8883,575,22461,588,22880,61623,0,180425,51836,21914,9999,381183,1944,0,0,0,0,0,0,266431,428,1,0,268804
City Of Encinitas Police Department,2007-07-01,California,59424,CA037A4,5,1,5,1,5,8,25,8,0,2,0,0,0,0,1,0,0,1,7,9,47,63,1,2,0,37,12,0,0,0,11,12,4,16,0,603,16312,15228,1734,1118,8834,43828,169300,0,0,0,0,0,0,76,0,0,76,98,1143,197488,198730,411935,37,588,0,37685,98424,0,0,0,61996,8997,378,15336,3,52243,92747,0,161931,36233,31136,12932,411935,46,0,0,0,0,0,0,150909,2425,2204,8500,164083
City Of Encinitas Police Department,2007-08-01,California,59424,CA037A4,4,2,6,4,8,7,31,22,0,1,0,0,0,4,0,3,0,7,16,15,37,68,2,2,0,30,21,0,1,1,11,7,10,17,0,0,8291,18700,1871,118950,16324,164136,384536,0,0,0,0,0,1515,0,11756,0,13272,416,2442,108887,111745,673689,294,1617,0,57761,47120,0,294,1470,3190,7390,1937,137774,0,8488,36025,0,377970,40500,31920,31685,673689,501,206,0,0,6225,0,0,256982,353,691,810,265767
City Of Encinitas Police Department,2007-09-01,California,59424,CA037A4,1,0,2,2,3,9,17,10,0,1,0,0,0,0,2,1,0,3,10,8,31,49,0,1,0,21,17,0,0,3,7,5,3,8,0,0,0,1837,457,1324,17799,21417,182872,0,0,0,0,0,0,32,53,0,85,198,1240,55877,57316,261690,0,661,0,30756,16771,0,0,2260,6867,7096,309,5697,0,752,14350,0,185752,26999,11683,9051,261690,194,150,0,0,0,0,0,201991,13,0,206,202554
City Of Encinitas Police Department,2007-10-01,California,59424,CA037A4,2,1,7,6,2,8,26,7,0,0,0,0,0,0,0,0,0,0,7,4,23,34,1,0,0,18,7,0,0,3,5,6,5,11,0,1547,16490,33102,331,8672,1694,61836,59100,0,0,0,0,0,0,0,0,0,0,156,463,37098,37716,158652,588,0,0,21550,4444,0,0,702,10432,1211,478,1787,0,5217,16509,0,64735,36191,15561,16963,158652,0,0,0,0,0,0,0,119769,141,0,1687,121597
City Of Encinitas Police Department,2007-11-01,California,59424,CA037A4,2,4,4,2,1,3,16,12,0,0,1,0,0,2,0,0,1,4,10,4,34,48,4,1,1,25,9,0,0,1,7,5,1,6,0,9634,3270,34392,514,1763,2328,51902,203644,0,0,3160,0,0,536,0,0,3955,7651,235,788,76900,77923,341120,5268,542,1690,27678,26589,0,0,63,16093,4134,257,13373,735,18265,28483,0,196186,49035,15489,15163,341120,0,0,0,0,21,0,0,73479,0,1323,43,74865
