agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin Police Department,1985-06-01,New Hampshire,8281,NH00724,1,0,1,1,0,1,4,3,0,0,0,0,0,0,0,1,0,1,7,7,6,20,0,3,0,6,6,0,0,0,5,0,1048,0,0,0,0,1048,11614,0,0,0,0,0,0,0,0,0,0,394,1940,8450,10784,23446,0,722,0,7467,1595,0,0,0,1000,0,0,0,0,0,283,0,11614,8722,0,2827,23446,0,0,0,0,0,0,0,10198,0,0,0,10198
Franklin Police Department,1985-07-01,New Hampshire,8281,NH00724,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,2,0,5,7,0,0,0,5,1218,0,527,0,0,0,1745,2266,0,0,0,0,0,0,0,0,0,0,456,1170,5342,6968,10979,0,425,0,1827,2416,0,0,0,2300,0,3,102,0,448,425,0,2266,6518,0,1218,10979,0,0,0,0,0,0,0,2266,57,0,793,3116
Franklin Police Department,1985-08-01,New Hampshire,8281,NH00724,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,2,0,7,4,0,0,0,2,0,0,0,5544,0,0,5544,2833,0,0,0,0,0,0,0,0,0,0,195,2326,6232,8753,17129,0,467,0,5861,1309,0,0,0,1116,0,85,6286,0,312,0,0,2833,6028,0,1586,17129,0,0,0,0,0,0,0,2833,0,0,0,2833
Franklin Police Department,1985-09-01,New Hampshire,8281,NH00724,1,3,4,0,1,1,10,4,0,0,0,0,0,0,0,0,0,0,15,5,8,28,0,0,0,8,13,0,0,2,5,2408,425,4022,113,0,1133,8101,11529,0,0,0,0,0,0,0,0,0,0,728,1323,14342,16393,36023,0,0,0,2521,9591,0,0,79,4201,340,68,3059,0,2470,3903,0,11529,5900,0,8753,36023,0,68,0,0,17,0,0,2464,42,0,0,2592
Franklin Police Department,1985-10-01,New Hampshire,8281,NH00724,2,3,5,0,1,4,15,1,0,0,0,0,0,0,0,0,0,0,6,17,8,31,0,3,0,13,11,0,0,0,4,1346,6,1844,255,0,1875,5325,3399,0,0,0,0,0,0,0,0,0,0,306,4073,16158,20537,29262,0,340,0,6719,11892,0,0,0,1586,0,6,10804,0,1416,227,0,3399,9334,0,4076,29262,0,0,0,0,0,0,0,3399,0,0,0,3399
Franklin Police Department,1985-11-01,New Hampshire,8281,NH00724,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,2,0,7,9,0,0,0,2,0,0,3073,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,241,3071,78295,81607,84680,0,821,0,63676,10141,0,0,0,6968,0,0,524,0,99,8526,0,0,72035,0,3496,84680,0,0,0,0,0,0,0,0,1156,0,0,1156
Franklin Police Department,1985-12-01,New Hampshire,8281,NH00724,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,7,4,4,15,0,1,0,4,3,0,0,0,7,0,255,99,0,0,0,354,0,0,0,0,0,0,0,1133,0,0,1133,351,1422,12747,14520,16007,0,510,0,1671,11342,0,0,0,997,0,0,1232,0,224,10889,0,0,1453,0,2209,16007,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1986-01-01,New Hampshire,8361,NH00724,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,7,1,0,0,0,1,0,0,3130,0,0,0,3130,4170,0,0,0,0,0,0,0,0,0,0,83,667,2363,3114,10414,0,0,0,2808,278,0,0,0,28,0,0,28,0,278,0,0,4170,3297,0,2641,10414,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1986-02-01,New Hampshire,8361,NH00724,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,6,4,23,0,0,0,7,7,0,0,0,9,0,0,0,979,1001,0,1979,9174,0,0,0,0,0,0,0,0,0,0,431,1863,5991,8284,19437,0,0,0,3097,4915,0,0,0,272,0,6,3386,0,2630,0,0,9174,559,0,3683,19437,0,6,14,0,0,0,0,2015,14,0,0,2049
Franklin Police Department,1986-03-01,New Hampshire,8361,NH00724,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,5,1,0,1,1,2,0,653,222,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,69,625,9140,9835,10711,0,278,0,8654,50,0,0,0,853,0,78,2466,0,0,0,0,0,5137,0,3030,10711,0,50,0,0,0,0,0,0,0,0,625,676
Franklin Police Department,1986-04-01,New Hampshire,8361,NH00724,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,2,2,3,4,6,13,0,0,0,5,5,0,0,0,3,0,0,0,0,0,7283,7283,12510,0,0,0,0,0,0,0,0,2224,2224,39,1134,13066,14239,36256,0,0,0,9535,2374,0,0,0,2330,0,1168,9446,0,2057,7228,0,12510,984,0,2863,36256,0,0,0,0,0,0,0,1946,3678,0,0,5624
Franklin Police Department,1986-05-01,New Hampshire,8361,NH00724,1,2,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,14,1,6,21,0,1,0,9,7,0,0,0,4,2780,250,973,0,0,548,4551,0,0,0,0,0,0,0,0,0,0,0,564,195,4420,5179,9730,0,556,0,2752,1654,0,0,0,217,120,1359,1301,0,898,562,0,0,2474,0,3016,9730,0,0,0,0,0,6,0,0,0,0,0,6
Franklin Police Department,1986-06-01,New Hampshire,8361,NH00724,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,4,0,3,4,0,0,1,2,0,5927,0,0,0,0,5927,556,0,0,0,0,0,0,0,0,0,0,414,1309,21961,23685,30168,556,903,0,417,20168,0,0,56,1585,598,11,1390,0,2107,21947,0,556,2724,0,834,30168,0,11,0,0,0,19793,0,0,0,0,0,19804
Franklin Police Department,1986-07-01,New Hampshire,8361,NH00724,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,13,8,36,0,3,0,12,14,0,0,0,7,0,278,245,0,0,778,1301,0,0,0,0,0,0,0,0,0,0,0,681,3770,8654,13105,14406,0,751,0,3625,6669,0,0,0,2060,0,0,1320,0,2510,0,0,0,6444,0,4131,14406,0,0,0,0,14,0,0,0,0,0,0,14
Franklin Police Department,1986-08-01,New Hampshire,8361,NH00724,3,2,2,0,7,1,15,2,0,0,0,0,0,0,0,0,0,0,8,13,11,32,0,1,0,6,16,0,0,2,7,0,6002,0,36706,0,1946,44654,30579,0,0,0,0,0,0,0,0,0,0,359,4645,72372,77376,152609,0,167,0,10061,17513,0,0,25,49610,27799,762,6096,0,970,584,0,30579,59432,0,26387,152609,0,28,0,0,417,0,0,0,417,0,0,862
Franklin Police Department,1986-09-01,New Hampshire,8361,NH00724,3,0,4,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,9,3,16,0,2,0,5,4,0,0,0,5,0,83,3022,139,0,0,3244,31969,0,0,0,0,0,0,0,0,0,0,245,2027,5810,8081,43294,0,208,0,3517,3614,0,0,0,742,0,0,1223,0,0,0,0,31969,3133,0,6969,43294,0,0,0,0,0,0,0,13900,220,0,0,14119
Franklin Police Department,1986-10-01,New Hampshire,8361,NH00724,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,8,0,5,5,0,0,0,4,0,778,0,411,0,1390,2580,0,0,0,0,0,0,0,0,0,0,0,250,2694,31282,34226,36806,0,3280,0,3025,1682,0,0,0,26240,806,475,1604,0,24808,0,0,0,6477,0,2635,36806,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1986-11-01,New Hampshire,8361,NH00724,3,0,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,4,0,3,7,0,0,0,3,0,2894,1042,0,0,0,3936,27799,0,0,0,0,0,0,0,0,0,0,353,2421,6594,9368,41104,0,1120,0,3897,3544,0,0,0,806,0,167,892,0,592,0,0,27799,8473,0,3180,41104,0,0,0,0,417,0,0,0,0,0,0,417
Franklin Police Department,1986-12-01,New Hampshire,8361,NH00724,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,4,2,8,14,0,0,0,2,10,0,0,0,2,2046,434,803,1643,0,12510,17436,0,0,0,0,0,0,0,0,181,0,181,189,639,150188,151016,168632,0,0,0,278,149793,0,0,0,945,803,2060,4153,0,4337,36,0,0,142465,0,14778,168632,0,278,0,0,2905,36,0,0,2980,0,2046,8245
Franklin Police Department,1987-01-01,New Hampshire,8379,NH00724,1,0,2,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,1,2,0,0,4,0,0,134,2384,0,0,2518,437108,0,0,0,0,0,0,0,0,0,0,201,636,8018,8855,448481,0,0,0,603,536,2199,0,0,5516,153,0,6087,0,0,1475,0,222576,218189,0,0,448481,0,0,0,0,0,1341,0,8045,161,0,0,9547
Franklin Police Department,1987-02-01,New Hampshire,8379,NH00724,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11,12,2,25,2,1,0,7,2,3,1,2,7,804,0,1354,0,0,0,2159,21507,0,0,0,0,0,0,0,0,0,0,485,3837,4822,9144,32810,3915,268,0,1963,1129,569,217,72,1011,429,64,1491,0,804,0,0,21507,7173,0,1341,32810,0,0,0,0,0,0,0,21507,268,0,0,21775
Franklin Police Department,1987-03-01,New Hampshire,8379,NH00724,1,2,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,2,1,0,6,4,1,0,1,4,32,0,872,0,0,0,904,13408,0,0,0,0,0,0,0,0,0,0,257,1861,9946,12065,26377,174,188,0,2333,1027,0,0,3,8340,40,3,1086,0,2950,0,0,13408,8890,0,0,26377,62,3,0,0,0,0,0,0,523,0,0,587
Franklin Police Department,1987-04-01,New Hampshire,8379,NH00724,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,5,0,2,1,1,1,0,3,48,4894,0,0,0,0,4942,0,0,0,0,0,0,0,0,0,0,0,201,1306,4881,6388,11330,0,1193,0,2802,0,0,80,0,2312,0,8,5551,0,0,1542,0,0,1427,0,2802,11330,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1987-05-01,New Hampshire,8379,NH00724,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,4,1,0,1,0,5,88,550,0,0,0,0,638,43443,0,0,0,0,0,0,0,0,0,0,212,354,4693,5259,49340,0,215,0,3996,11,0,697,0,341,0,0,349,0,0,536,0,43443,3162,0,1850,49340,0,0,0,0,0,0,0,0,11,0,0,11
Franklin Police Department,1987-06-01,New Hampshire,8379,NH00724,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,0,1,1,1,0,1,3,826,3218,0,0,0,0,4044,21453,0,0,0,0,0,0,0,0,0,0,220,1043,5862,7125,32622,410,872,0,0,4022,24,0,129,1668,129,27,689,0,0,0,0,13408,15151,0,3218,32622,0,0,0,0,0,0,0,5363,94,0,3218,8675
Franklin Police Department,1987-07-01,New Hampshire,8379,NH00724,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,10,12,8,30,0,3,0,8,3,2,4,2,8,0,0,67,3245,0,0,3312,4022,0,0,0,0,0,0,0,0,0,0,410,3524,13049,16983,24317,0,1153,0,2346,2298,375,593,40,10177,429,40,2993,0,0,0,0,4022,15307,0,1526,24317,0,0,0,0,0,0,0,4022,0,0,0,4022
Franklin Police Department,1987-08-01,New Hampshire,8379,NH00724,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,5,0,2,4,0,0,0,7,0,322,0,55845,0,0,56167,16090,0,0,0,0,0,0,0,0,0,0,265,2708,6597,9571,81828,0,1448,0,1207,3915,0,0,0,3001,0,0,6838,2467,1529,80,0,57454,11984,0,1475,81828,0,0,0,0,0,0,0,8045,19,0,0,8064
Franklin Police Department,1987-09-01,New Hampshire,8379,NH00724,2,2,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,1,4,4,1,1,0,1,0,4,268,1512,0,0,137,0,1917,32180,0,0,0,0,0,0,0,0,0,0,54,2392,3376,5822,39919,0,1352,370,268,1901,0,54,0,1877,0,501,268,0,38,0,0,32180,4626,0,2306,39919,0,0,429,0,0,0,0,0,1333,0,0,1762
Franklin Police Department,1987-10-01,New Hampshire,8379,NH00724,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,6,11,28,0,3,0,11,1,0,1,1,11,0,1730,0,94,0,0,1824,8479,0,0,0,0,0,0,0,0,0,0,426,1448,10466,12341,22644,0,1234,0,8131,536,0,107,0,2333,201,0,2851,1542,0,1287,0,8479,6004,0,2279,22644,0,0,0,0,0,0,0,0,1207,0,0,1207
Franklin Police Department,1987-11-01,New Hampshire,8379,NH00724,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,6,6,2,14,0,3,0,1,0,0,0,4,6,0,268,813,0,0,0,1081,4291,0,0,0,0,1502,0,0,0,0,1502,67,1435,1341,2843,9716,0,872,0,402,0,0,0,38,1531,0,150,1502,268,0,0,0,3218,3505,0,1073,9716,0,0,0,0,0,0,0,0,19,0,0,19
Franklin Police Department,1987-12-01,New Hampshire,8379,NH00724,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,5,1,1,0,1,5,0,0,670,4025,0,0,4696,10727,0,0,0,0,0,0,0,0,0,0,156,1601,5194,6951,22373,0,402,0,5664,268,461,0,24,131,0,4108,732,0,0,0,0,10727,2985,0,3821,22373,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1988-01-01,New Hampshire,8780,NH00724,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,5,0,0,0,4,5,0,0,0,64,0,0,64,1288,0,0,0,0,0,0,0,0,0,0,100,1247,10533,11881,13233,0,0,0,2035,0,0,0,1476,8369,500,75,1451,0,0,0,0,1288,322,0,9598,13233,0,5,0,0,0,0,0,0,0,0,6828,6833
Franklin Police Department,1988-02-01,New Hampshire,8780,NH00724,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,4,4,0,0,3,6,0,520,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,289,786,8760,9835,10355,0,0,0,3027,2729,0,0,1559,2520,0,0,477,459,773,1288,0,0,2244,0,5115,10355,0,0,219,0,0,1288,0,0,62,0,0,1569
Franklin Police Department,1988-03-01,New Hampshire,8780,NH00724,0,2,0,0,3,1,6,0,0,0,0,0,0,0,0,1,0,1,8,3,4,15,0,0,0,2,4,0,0,2,7,2850,0,0,881,0,258,3989,0,0,0,0,0,0,0,0,39,0,39,139,946,16915,18000,22027,0,0,0,340,7096,0,0,44,10520,1108,258,1002,0,0,5321,0,0,11141,0,3198,22027,0,0,52,0,0,0,0,0,405,0,0,456
Franklin Police Department,1988-04-01,New Hampshire,8780,NH00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1988-05-01,New Hampshire,8780,NH00724,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,13,5,9,27,0,1,0,6,6,0,-1,1,14,0,5282,0,1288,0,0,6570,1288,0,0,0,0,0,0,0,0,0,0,466,1121,11852,13439,21298,0,193,0,1716,7691,0,0,23,3816,2061,0,6441,0,155,1159,0,1288,5089,0,5104,21298,0,0,0,0,0,0,0,1288,1165,0,0,2453
Franklin Police Department,1988-06-01,New Hampshire,8780,NH00724,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,1,0,1,4,6,9,19,1,5,0,5,3,1,0,1,3,0,850,0,0,0,0,850,31177,0,0,0,0,0,0,0,52,0,52,157,1881,10976,13014,45093,232,3053,0,2667,3401,129,0,644,2888,0,77,3352,928,0,0,0,31177,6261,0,3298,45093,1546,0,0,0,0,0,0,24735,0,0,0,26281
Franklin Police Department,1988-07-01,New Hampshire,8780,NH00724,2,0,2,0,4,2,10,3,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,4,1,0,1,3,8,0,812,2061,1469,0,1159,5501,11079,0,0,0,0,0,0,0,0,0,0,340,1494,17044,18879,35459,0,0,0,2718,1353,0,6957,296,7555,1546,103,7575,0,0,0,0,11079,12708,0,2448,35459,0,41,6441,0,0,0,0,0,54,0,0,6537
Franklin Police Department,1988-08-01,New Hampshire,8780,NH00724,1,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,4,0,4,2,5,0,1,6,443,77,2739,0,644,850,4754,0,0,0,0,0,0,0,0,0,0,0,157,1476,10909,12543,17297,0,1417,0,2056,2002,6356,0,18,693,0,18,3149,0,2775,4509,0,0,3283,0,3563,17297,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1988-09-01,New Hampshire,8780,NH00724,0,1,1,0,1,3,6,0,0,0,0,1,0,0,0,0,0,1,6,4,3,13,0,0,0,4,2,0,0,2,5,515,0,186,173,0,265,1139,0,0,0,0,103,0,0,0,0,0,103,322,1072,2873,4267,5509,0,1095,0,397,1376,0,0,111,1288,747,155,1600,0,0,103,0,0,2388,0,515,5509,0,80,299,0,0,0,0,0,28,0,0,407
Franklin Police Department,1988-10-01,New Hampshire,8780,NH00724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,-1,0,0,3,0,0,1,12,0,0,0,0,0,0,0,19324,0,0,0,0,0,0,0,0,0,0,219,1000,62224,63443,82767,0,0,0,0,2577,0,0,33,60833,0,1858,7214,0,0,1675,0,19324,52696,0,0,82767,0,0,0,0,0,0,0,19324,13,0,0,19337
Franklin Police Department,1988-11-01,New Hampshire,8780,NH00724,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,7,2,0,0,8,-2,618,0,0,1546,0,0,2164,1932,0,0,0,0,0,0,0,0,0,0,356,716,4509,5581,9678,0,515,0,2610,2190,0,0,224,41,0,198,2958,0,0,0,0,1932,2319,0,2270,9678,0,5,0,0,0,0,0,0,953,0,1675,2633
Franklin Police Department,1988-12-01,New Hampshire,8780,NH00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,1,5,13,1,0,0,3,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,304,309,4883,5496,5560,1288,0,0,2035,2064,0,0,44,64,773,33,0,1095,21,0,0,0,2814,0,825,5560,0,0,0,0,0,0,0,0,495,0,0,495
Franklin Police Department,1989-01-01,New Hampshire,8100,NH00724,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,4,4,2,10,0,0,0,2,3,0,0,1,4,0,2856,4842,246,0,0,7944,0,0,0,0,0,0,0,0,0,0,0,81,737,3687,4505,12449,0,0,0,3244,762,0,0,7,492,246,7,639,0,0,0,0,0,3859,0,7698,12449,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1989-02-01,New Hampshire,8100,NH00724,2,0,2,0,3,3,10,2,0,0,0,-1,0,0,0,0,0,-1,1,1,2,4,0,0,0,2,1,0,0,1,0,0,1819,4387,0,0,492,6698,6145,0,0,0,0,0,0,0,0,0,0,54,499,2220,2773,15615,0,0,0,295,1937,0,0,5,536,0,34,1937,0,74,0,0,6145,7180,0,246,15615,0,0,0,0,0,0,0,2458,0,0,0,2458
Franklin Police Department,1989-03-01,New Hampshire,8100,NH00724,1,0,3,0,1,1,6,1,0,3,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,6,2,0,1,3,1,0,98,1229,7374,0,1475,10176,0,0,0,0,0,0,0,0,0,0,0,59,1536,3940,5535,15711,0,0,0,1856,2876,0,745,17,42,418,268,787,49,1229,5,0,0,1391,0,11565,15711,0,0,369,0,0,0,0,0,369,0,246,983
Franklin Police Department,1989-04-01,New Hampshire,8100,NH00724,0,0,0,0,2,0,2,-1,1,0,0,0,0,0,0,0,0,0,5,6,2,13,0,1,0,1,2,0,1,3,5,0,0,0,1293,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,93,1566,4759,6418,7711,0,184,0,12,799,0,226,10,5186,0,76,6091,246,0,5,0,0,838,0,455,7711,0,0,0,0,0,5,0,0,0,0,0,5
Franklin Police Department,1989-05-01,New Hampshire,8100,NH00724,5,0,1,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,5,6,3,14,1,5,0,2,0,0,0,2,4,0,1762,1647,179,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,214,1290,9837,11341,14929,61,1875,0,197,0,0,0,42,9166,0,17,9571,0,0,492,0,0,3203,0,1647,14929,0,0,1684,0,0,0,0,0,184,0,0,1868
Franklin Police Department,1989-06-01,New Hampshire,8100,NH00724,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,5,0,1,3,0,0,1,4,4918,0,0,0,0,3367,8286,737,0,0,0,0,0,0,0,0,0,0,59,2065,3861,5985,15008,0,1384,0,369,3124,0,0,10,1099,737,263,0,1711,74,0,0,737,4886,0,6600,15008,0,0,0,737,0,0,0,0,487,0,455,1679
Franklin Police Department,1989-07-01,New Hampshire,8100,NH00724,0,1,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,3,0,1,5,0,0,3,7,0,0,0,0,0,664,664,27775,0,0,0,0,0,0,0,0,0,0,270,1807,8836,10913,39351,0,1585,0,737,5334,0,0,103,3154,0,106,3281,0,2,0,0,27775,7130,0,1057,39351,0,0,0,0,0,0,0,20647,147,0,2163,22957
Franklin Police Department,1989-08-01,New Hampshire,8100,NH00724,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,1,0,7,2,0,0,2,10,1843,344,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,236,983,13762,14981,17169,0,246,0,1787,676,0,0,12,12260,0,2,7241,0,848,0,0,0,7236,0,1841,17169,0,0,0,0,0,0,0,0,138,0,10,147
Franklin Police Department,1989-09-01,New Hampshire,8100,NH00724,1,1,1,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,1,0,0,0,2,10,0,2433,492,15,49159,5068,57167,0,0,0,0,0,0,0,0,0,0,0,64,1106,14585,15755,72922,0,344,0,246,369,0,0,15,14782,0,5,13514,0,492,0,0,49159,7371,246,2136,72922,0,74,0,0,0,0,0,0,492,0,0,565
Franklin Police Department,1989-10-01,New Hampshire,8100,NH00724,1,0,1,0,-1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,2,1,0,0,1,6,0,74,3210,0,0,0,3284,26054,0,0,0,0,0,0,0,0,0,0,123,701,2571,3394,32732,0,246,0,1106,332,0,0,0,1711,0,123,1920,0,0,74,0,26054,4562,0,0,32732,0,0,951,0,0,0,0,21876,1263,0,0,24090
Franklin Police Department,1989-11-01,New Hampshire,8100,NH00724,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,0,5,0,25,2458,2406,0,0,4889,0,0,0,0,0,0,0,0,0,0,0,108,614,3321,4043,8932,0,0,0,1490,860,0,0,0,1694,0,0,492,0,0,0,0,0,7703,0,737,8932,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1989-12-01,New Hampshire,8100,NH00724,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,11,3,17,0,1,0,1,4,0,0,3,8,0,0,492,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,106,1819,5960,7885,8377,0,369,0,197,5621,0,0,76,1622,0,61,6600,0,492,15,0,0,1180,0,29,8377,0,0,0,0,0,15,0,0,0,0,0,15
Franklin Police Department,1990-01-01,New Hampshire,8304,NH00724,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,2,4,0,0,6,3,0,117,0,0,0,0,117,3498,0,0,0,0,0,0,0,0,0,0,259,1451,4501,6210,9825,0,0,0,3022,1786,0,0,229,1173,368,168,326,0,816,1702,0,3498,2596,0,350,9825,0,145,0,0,816,0,0,1166,417,0,0,2544
Franklin Police Department,1990-02-01,New Hampshire,8304,NH00724,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,2,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1084,4212,5403,5403,117,0,0,1691,1574,560,0,1451,12,0,35,1714,0,0,0,0,0,1367,0,2288,5403,0,0,0,0,0,0,0,0,61,0,0,61
Franklin Police Department,1990-03-01,New Hampshire,8304,NH00724,2,1,2,0,2,0,7,0,0,-1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,2,0,0,3,3,0,1224,1283,466,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,89,525,7344,7957,10930,0,0,0,3381,875,0,0,33,3668,243,7,933,1049,294,292,0,0,6462,0,1651,10930,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1990-04-01,New Hampshire,8304,NH00724,1,0,2,1,0,2,6,0,0,4,0,0,0,0,0,0,0,0,6,6,5,17,1,5,0,1,3,0,0,3,4,0,7404,1434,0,1283,17490,27611,0,0,0,0,0,0,0,0,0,0,0,250,1231,5079,6560,34172,58,2589,0,648,2612,0,0,84,569,583,44,1441,5422,0,0,0,17490,5506,0,3685,34172,0,26,0,0,0,0,0,0,0,0,0,26
