agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mentor Police Department,1987-07-01,Ohio,42982,OH04306,5,5,7,0,1,1,19,10,0,0,0,0,0,0,0,0,0,0,34,31,39,104,4,9,3,32,16,0,0,16,24,1,0,1,2,12966,1303,7562,0,0,274,22105,211045,0,0,0,0,0,0,0,0,0,0,1553,8514,69682,79749,312899,1475,6570,2424,24912,7723,0,0,23097,13548,4119,274,6586,1931,9348,32963,536,211045,33730,107,12260,312899,719,0,0,0,1461,0,536,61678,40,0,225,64660
Mentor Police Department,1987-08-01,Ohio,42982,OH04306,2,6,3,2,5,0,18,7,0,0,2,0,0,1,3,0,0,6,31,35,40,106,10,12,1,31,10,0,0,19,23,3,2,5,0,2051,268,2464,8259,172,0,13215,290355,0,0,3778,0,0,0,1689,0,0,5468,1317,10504,51868,63689,372727,9622,9697,21,26664,7042,0,0,2293,8351,1386,75,20952,1378,9568,1384,0,288491,40104,0,9388,372727,563,19,799,0,1445,150,0,210723,1188,0,0,214888
Mentor Police Department,1987-09-01,Ohio,42982,OH04306,7,6,3,1,3,2,22,18,0,0,0,0,0,0,0,0,0,0,34,21,42,97,10,2,1,31,23,0,0,18,12,4,5,9,1,7077,6128,7007,13542,161,29498,63413,381330,0,0,0,0,0,0,0,0,0,0,1518,6280,130207,138005,582748,8514,1073,2588,33976,84190,0,0,2915,4749,5661,1188,22464,858,4870,5639,0,381330,85139,2223,73375,582748,2081,166,0,402,231,249,0,123892,912,0,48,127981
Mentor Police Department,1987-10-01,Ohio,42982,OH04306,6,7,4,0,1,0,18,17,0,0,0,0,0,0,0,0,0,0,39,23,44,106,9,3,0,46,9,0,0,21,18,1,2,3,4,78489,37811,1982,0,0,0,118282,275190,0,0,0,0,0,0,0,0,0,0,1724,6388,108969,117080,510552,6339,963,0,68041,20437,0,0,2926,18375,3934,215,10566,0,29308,72756,0,274868,55942,56,62903,510552,2148,0,298,0,276,0,0,223381,579,0,209,226891
Mentor Police Department,1987-11-01,Ohio,42982,OH04306,8,9,2,0,4,0,23,11,0,0,0,0,0,0,0,0,0,0,44,33,52,129,15,5,1,48,19,0,0,27,14,3,1,4,1,9855,8965,10552,2009,0,0,31381,168943,0,0,0,0,0,0,0,0,0,0,1936,9327,102466,113728,314052,9935,1899,209,40356,44553,0,0,6315,10461,3679,290,15650,1461,20445,8447,0,168943,61938,429,32770,314052,3411,110,0,0,845,0,0,75086,6597,349,1727,88124
Mentor Police Department,1987-12-01,Ohio,42982,OH04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mentor Police Department,1988-01-01,Ohio,42859,OH04306,3,6,3,0,3,0,15,8,0,1,0,0,0,0,1,0,0,1,33,21,31,85,9,1,2,21,19,0,0,22,11,3,2,5,1,41650,335,115462,5017,0,0,162463,244517,0,0,0,0,0,0,258,0,0,258,1590,6328,62188,70106,477344,3968,193,144,17814,22643,0,0,2636,22707,7920,688,104251,0,5547,68565,0,244517,39079,0,6776,477344,577,10,0,0,647,178,0,110793,28,0,93,112326
Mentor Police Department,1988-02-01,Ohio,42859,OH04306,2,1,2,0,3,1,9,6,1,0,0,0,0,0,0,0,0,0,28,36,27,91,10,2,2,31,15,0,0,20,11,0,0,0,0,0,0,6673,0,0,1038,7712,149441,0,0,0,0,0,0,0,0,0,0,1587,10317,42866,54770,211923,3800,966,198,19981,21489,0,0,3228,5107,5522,263,3991,0,11363,3131,0,149441,21355,13,16846,211923,1757,21,88634,0,1930,30924,0,0,234,0,2278,125778
Mentor Police Department,1988-03-01,Ohio,42859,OH04306,4,2,4,0,2,2,14,6,0,1,0,0,0,0,0,0,1,1,29,27,37,93,7,4,0,29,15,0,0,21,17,0,2,2,2,9662,85452,13228,3661,0,2293,114297,181700,0,0,0,0,0,0,0,0,155,155,1703,7616,85604,94924,391075,5926,1878,0,28927,42256,0,0,3419,12517,5738,350,65929,1804,8729,18059,1546,169539,81951,5944,31486,391075,1579,198,0,0,1154,268,0,56685,90,0,67,60042
Mentor Police Department,1988-04-01,Ohio,42859,OH04306,2,2,3,1,2,0,10,5,0,3,0,0,0,0,0,0,0,0,33,23,39,95,8,3,1,25,21,0,0,19,18,1,0,1,1,8773,7266,5424,322,0,0,21785,118522,0,0,0,0,0,0,0,0,0,0,1559,6158,65427,73144,213451,2066,1907,129,33599,28595,0,0,2664,4184,3553,44,5924,2932,8680,10987,52,118522,43454,3198,16106,213451,1853,15,701,0,505,31,0,12883,3167,0,183,19337
Mentor Police Department,1988-05-01,Ohio,42859,OH04306,4,1,1,0,0,1,7,9,0,1,0,0,0,0,1,0,0,1,26,24,39,89,6,2,0,29,19,0,0,19,14,0,0,0,0,0,2064,0,0,0,1546,3610,85238,0,0,0,0,0,0,0,0,0,0,1257,6145,111427,118829,207677,3625,515,0,73989,32140,0,0,1590,6970,2543,88,10953,907,9904,1314,0,83739,58094,16449,23686,207677,943,39,0,0,356,1958,0,0,39,0,0,3334
Mentor Police Department,1988-06-01,Ohio,42859,OH04306,0,3,2,0,2,1,8,8,0,0,0,0,0,0,1,0,0,1,30,27,44,101,10,11,0,15,21,0,0,14,30,1,0,1,3,6485,0,0,20919,0,234,27639,57071,0,0,0,0,0,0,0,0,0,0,1675,7302,130532,139509,224219,6838,8418,0,9647,43446,0,0,2270,68890,4795,216,16165,758,11350,31808,0,57071,78114,17096,6908,224281,1904,31,155,0,806,374,0,23189,386,3865,0,30710
Mentor Police Department,1988-07-01,Ohio,42859,OH04306,1,5,7,0,1,2,16,11,0,0,0,0,0,0,0,0,0,0,29,30,41,100,6,7,0,32,21,0,0,16,18,3,0,3,0,9057,0,6782,386,0,1438,17662,404020,0,0,0,0,0,0,0,0,0,0,1105,7871,118821,127798,549481,502,2618,0,25196,86509,0,0,1713,11260,6593,799,12128,451,19422,68320,0,381076,42913,386,17392,549481,1152,64,0,0,28,72,0,28600,940,0,0,30857
Mentor Police Department,1988-08-01,Ohio,42859,OH04306,5,8,3,0,2,2,20,10,0,0,0,0,0,0,0,0,0,0,35,33,49,117,7,13,1,46,17,0,0,17,16,1,2,3,1,13112,20345,3311,2244,0,41676,80688,126252,0,0,0,0,0,0,0,0,0,0,1788,9961,121498,133248,340188,4277,9003,670,39772,64322,0,0,3427,11778,3700,332,2801,0,21718,67285,0,126252,97776,1932,18392,340188,2546,0,0,0,214,258,0,64414,206,0,533,68171
Mentor Police Department,1988-09-01,Ohio,42859,OH04306,9,7,2,0,2,4,24,2,0,0,0,0,0,0,1,0,0,1,30,32,46,108,5,5,0,50,20,0,0,9,19,0,0,0,0,3149,36881,9276,0,0,3940,53245,4895,0,0,0,0,0,0,0,0,0,0,1342,9033,79114,89490,147630,2847,1494,0,47461,30022,0,0,1144,6521,3043,500,24369,0,14805,21370,0,4895,44139,6712,27796,147630,886,0,9585,0,155,193,0,0,670,0,665,12154
Mentor Police Department,1988-10-01,Ohio,42859,OH04306,9,3,1,1,6,0,20,6,1,1,0,0,0,0,0,1,0,1,39,37,44,120,12,3,0,45,15,0,2,25,18,1,1,2,1,18886,35230,3027,9979,9531,0,76653,87604,0,0,0,0,0,0,0,129,0,129,1945,9281,128571,139797,304183,3079,1739,0,37677,89670,0,657,2682,4293,9036,384,10340,0,7609,101749,0,87604,52861,6228,28360,304170,5645,93,0,0,134,296,0,32207,121,0,98,38595
Mentor Police Department,1988-11-01,Ohio,42859,OH04306,6,5,0,0,0,1,12,9,0,1,0,0,0,2,0,0,0,2,42,41,55,138,18,1,0,63,17,0,0,24,15,0,1,1,0,3442,32704,0,0,0,0,36147,84769,0,0,0,0,0,721,0,0,0,721,2030,11136,95243,108409,230047,4282,204,0,67630,28719,0,0,4099,3476,14297,510,11868,0,30847,13617,0,84769,37051,12883,33222,239065,4702,33,0,0,2481,271,0,12625,206,0,618,20937
Mentor Police Department,1988-12-01,Ohio,42859,OH04306,4,1,1,0,3,1,10,7,0,0,0,0,0,0,0,0,0,0,33,27,26,86,5,1,0,25,15,0,0,24,16,0,2,2,1,2602,2989,386,1920,0,4895,12793,189894,0,0,0,0,0,0,0,0,0,0,1667,7140,84653,93460,296146,29940,670,0,43580,9824,0,0,2321,7124,1976,832,6137,979,12115,915,0,189894,57867,13834,11597,296146,520,31,348,0,1098,142,0,66991,2257,0,1672,73059
Mentor Police Department,1989-01-01,Ohio,45088,OH04306,2,6,4,1,6,3,22,12,0,0,0,0,0,0,0,0,0,0,37,28,54,119,7,0,1,58,14,0,0,18,21,1,0,1,1,13978,4002,13199,14487,418,5162,51245,174022,0,0,0,0,0,0,0,0,0,0,1637,8283,105824,115744,341011,2711,0,737,72654,9166,0,0,4623,25853,16269,6447,7448,0,35421,11773,0,174022,60610,147,28873,341011,10805,17,0,0,873,49,0,4424,1413,246,728,18555
Mentor Police Department,1989-02-01,Ohio,45088,OH04306,1,2,3,1,4,3,14,4,0,0,0,0,0,0,1,0,1,2,28,32,58,118,12,0,0,53,24,0,0,20,9,1,0,1,0,4510,147,841,40949,175,26204,72826,15510,0,0,0,0,0,0,639,0,49,688,1359,8974,191790,202123,291147,6936,0,0,50132,49279,0,0,5761,90014,10048,8738,9114,0,27143,13998,0,14735,177192,3861,26317,291147,1428,118,320,0,4712,0,0,737,858,0,10554,18727
Mentor Police Department,1989-03-01,Ohio,45088,OH04306,4,2,1,1,5,1,14,8,0,0,0,0,0,1,1,0,0,2,40,29,32,101,7,0,0,42,15,0,0,26,11,0,1,1,2,1143,6459,111,25174,1907,492,35286,162231,0,0,0,0,0,49,86,0,0,135,1659,7448,166055,175162,372814,6216,0,0,31511,66689,0,0,4822,65924,6467,337,64361,0,3680,70911,0,160995,55055,1472,9537,372814,2937,86,0,0,462,130,0,0,47,354,302,4319
Mentor Police Department,1989-04-01,Ohio,45088,OH04306,4,7,0,0,10,0,21,4,0,1,0,0,1,0,0,0,0,1,30,33,56,119,14,4,1,42,18,0,0,18,22,0,0,0,0,3547,946,0,5897,0,0,10390,20580,0,0,0,0,1251,0,0,0,0,1251,1170,8470,237011,246651,278872,10810,1285,177,80303,140449,0,0,3424,10203,2967,1131,118595,0,13487,51204,369,19663,48171,516,22778,278879,846,7,273,0,553,0,0,0,1784,0,777,4240
Mentor Police Department,1989-05-01,Ohio,45088,OH04306,1,4,0,0,9,1,15,7,0,0,0,0,0,1,0,0,0,1,20,19,51,90,9,0,0,34,17,0,0,15,15,0,1,1,0,752,528,0,647476,0,49159,697915,64398,0,0,0,0,0,16714,0,0,0,16714,877,4451,116653,121982,901009,3724,0,0,42623,55999,0,0,1320,18317,32432,809,32228,1647,16360,624850,0,64398,100183,10913,17188,901009,841,5,0,0,32,892,0,20892,42,0,0,22704
Mentor Police Department,1989-06-01,Ohio,45088,OH04306,4,6,2,1,8,0,21,11,0,3,0,0,0,0,0,0,0,0,31,42,45,118,15,11,1,29,21,0,0,17,24,1,1,2,1,2303,4916,0,8045,799,0,16063,119910,0,0,0,0,0,0,0,0,0,0,1487,12327,101223,115036,251009,4090,5400,492,26553,52116,0,0,7103,19282,11157,764,39167,0,21632,13091,0,119087,24449,9807,11855,251009,4500,573,0,0,2382,49,0,32445,0,0,0,39949
Mentor Police Department,1989-07-01,Ohio,45088,OH04306,3,2,6,3,6,2,22,5,0,0,0,0,0,0,0,0,0,0,26,42,51,119,7,6,0,45,28,0,0,7,26,0,0,0,0,2483,1782,9650,2116,5344,5661,27035,6882,0,0,0,0,0,0,0,0,0,0,1212,11292,160508,173011,206928,2355,2642,0,34546,53797,0,0,1517,78155,4161,1020,46961,2129,51567,32071,0,6882,45391,1401,15345,206928,1168,2,0,0,0,0,0,0,514,42,796,2522
Mentor Police Department,1989-08-01,Ohio,45088,OH04306,4,3,4,0,8,0,19,15,0,0,0,0,0,0,0,0,0,0,38,49,52,139,27,4,2,39,30,1,0,16,20,2,0,2,2,2003,3466,787,45494,0,0,51749,204704,0,0,0,0,0,0,0,0,0,0,2163,11429,121402,134995,391448,4793,1671,2458,42247,47175,1106,0,8642,26902,9544,565,11383,0,56360,38811,221,191874,51295,6686,22252,388990,8672,44,0,0,1337,0,0,3564,2765,0,1104,17486
Mentor Police Department,1989-09-01,Ohio,45088,OH04306,5,4,3,0,3,4,19,12,0,0,0,0,0,0,0,0,0,0,29,31,41,101,8,6,0,40,15,0,1,16,15,1,1,2,1,6521,16493,3119,250230,0,7865,284228,197249,0,0,0,0,0,0,0,0,0,0,1386,7964,114505,123855,605332,2647,2888,0,33337,19897,0,0,5366,59720,8219,509,105809,4061,12543,162383,0,195406,93684,1573,21146,605332,4498,305,0,0,243,0,0,0,177,0,170,5393
Mentor Police Department,1989-10-01,Ohio,45088,OH04306,3,2,5,1,2,2,15,11,0,0,0,0,1,0,0,0,0,1,36,42,50,128,21,3,2,43,28,0,0,15,16,2,0,2,2,0,2360,10773,3340,2888,1475,20836,159876,0,0,0,0,246,0,0,0,0,246,2047,10675,193316,206039,386996,11646,1531,1229,46556,72450,0,0,1993,70634,12526,848,89270,1376,19545,15038,0,154481,74787,238,18887,386996,1548,0,1787,0,875,393,0,12290,3129,0,3306,23328
Mentor Police Department,1989-11-01,Ohio,45088,OH04306,2,3,2,1,4,0,12,11,0,0,0,1,0,0,0,0,0,1,30,27,29,86,6,2,1,18,24,0,1,21,13,1,1,2,1,737,4547,42,14015,1738,0,21079,438225,0,0,0,6981,0,0,0,0,0,6981,1313,7647,72020,80979,547263,885,602,246,15264,44690,0,0,4916,14376,5580,831,27460,0,9760,1290,0,434661,55842,184,11656,547263,3156,732,0,0,297,49,0,74967,12737,0,1644,93583
Mentor Police Department,1989-12-01,Ohio,45088,OH04306,4,3,1,0,1,0,9,9,0,0,0,0,0,1,0,0,0,1,22,23,27,72,10,1,0,13,14,0,0,16,18,0,0,0,0,9131,1192,9094,7374,0,0,26791,151482,0,0,0,0,0,2396,0,0,0,2396,1027,6233,35384,42645,223315,4343,172,0,8844,13870,0,0,3879,11538,12437,211,20357,0,8355,202,0,148459,24916,2082,6297,223315,2052,69,0,0,219,202,0,0,0,0,0,2542
Mentor Police Department,1990-01-01,Ohio,47358,OH04306,8,6,3,1,6,1,25,6,0,0,0,0,0,1,0,0,1,2,29,32,36,97,5,4,3,31,11,0,0,23,20,2,0,2,0,8185,61424,6014,33393,2915,0,111931,89317,0,0,0,0,0,828,0,0,70,898,1073,8265,55545,64882,267029,884,2554,1110,23838,4485,0,0,5672,26340,6555,1583,26844,4804,35988,39974,0,89317,29736,6040,26828,267670,2959,14,0,0,875,389,0,19356,4897,0,3081,31571
Mentor Police Department,1990-02-01,Ohio,47358,OH04306,3,1,4,0,2,0,10,12,2,0,0,0,0,0,0,0,0,0,20,31,35,86,7,1,0,33,12,0,1,20,12,0,0,0,0,123272,9121,8335,2481,0,0,143209,204987,0,0,0,0,0,0,0,0,0,0,991,8850,70262,80104,428299,9921,688,0,20461,36905,0,23,5951,6154,11609,194,22080,0,2066,125651,0,204987,23299,5469,32945,428299,1957,140,0,0,350,909,0,0,781,0,6467,10604
Mentor Police Department,1990-03-01,Ohio,47358,OH04306,7,12,5,1,7,3,35,14,0,1,0,0,0,1,1,0,0,2,31,27,32,90,9,2,2,15,14,0,0,22,26,4,2,6,1,79257,14284,27744,39337,2969,1413,165004,163360,0,0,0,0,0,189,233,0,0,422,1362,6161,217746,225269,554055,3127,490,2379,10849,187520,0,0,5198,15706,7997,711,205153,0,29680,91272,0,163360,26546,3344,25993,554055,1688,56,0,0,0,0,0,70778,0,0,361,72884
Mentor Police Department,1990-04-01,Ohio,47358,OH04306,3,4,4,1,3,3,18,9,0,0,0,0,0,0,2,0,0,2,15,26,24,65,7,4,0,14,11,0,0,14,15,1,0,1,1,1131,2614,2659,23493,0,9631,39528,60974,0,0,0,0,0,0,3811,0,0,3811,770,6744,46182,53695,158008,2262,963,0,11238,22721,0,0,6105,10406,10205,5,5823,3041,7190,20977,0,58301,32283,13199,6984,158008,5774,5,0,0,1513,326,0,0,23,0,0,7642
Mentor Police Department,1990-05-01,Ohio,47358,OH04306,5,6,3,2,3,3,22,10,0,0,0,0,0,2,0,0,1,3,31,15,34,80,8,2,0,22,8,0,1,13,26,1,0,1,4,6504,13234,7008,2332,707,8043,37828,96547,0,0,0,0,0,373,0,0,175,548,1670,3906,125009,130585,265508,6283,996,0,22273,53481,0,12,1607,45934,2127,1021,82988,0,11014,21851,0,96547,33710,1458,14792,265508,940,21,758,0,233,152,0,0,326,0,0,2430
Mentor Police Department,1990-06-01,Ohio,47358,OH04306,1,8,2,0,1,1,13,9,0,0,0,0,0,0,0,0,0,0,22,23,30,75,7,6,0,19,12,0,0,12,19,2,0,2,2,5021,117,8279,0,0,4664,18080,136390,0,0,0,0,0,0,0,0,0,0,1280,5156,57471,63907,218378,2208,2250,0,24006,11947,0,0,1339,22157,2229,735,14214,0,17444,350,0,136192,36200,4664,6350,218378,1077,707,0,0,0,0,0,97946,700,0,905,101335
Mentor Police Department,1990-07-01,Ohio,47358,OH04306,5,6,5,1,1,1,19,7,0,1,0,0,0,2,0,0,0,2,31,28,36,95,11,5,0,26,14,1,0,18,20,2,0,2,2,3853,63707,65955,233,233,3381,137362,76937,0,0,0,0,0,37243,0,0,0,37243,1390,7449,60988,69826,321368,6115,2948,0,26814,11551,597,0,4424,17378,8132,961,58562,1660,6056,54990,0,76937,48563,10261,55246,321368,2752,0,135,0,37,98,0,32182,23,0,0,35228
Mentor Police Department,1990-08-01,Ohio,47358,OH04306,2,9,2,1,4,8,26,9,0,1,0,0,0,0,0,0,0,0,39,26,45,110,12,6,0,23,14,0,0,27,28,1,0,1,1,3724,1010,4452,2931,2376,15191,29685,108499,0,0,0,0,0,0,0,0,0,0,1854,5881,83170,90906,229089,8906,2962,0,17691,22791,70,0,8309,30247,9009,441,11140,933,11837,13915,0,107274,43313,5702,25524,229089,6973,5,0,0,1117,504,0,4664,1737,0,501,15501
Mentor Police Department,1990-09-01,Ohio,47358,OH04306,9,12,6,2,3,1,33,7,0,1,0,0,0,0,0,0,0,0,31,13,26,70,5,6,0,12,18,0,0,15,14,1,1,2,1,25293,14692,6017,1306,4550,466,52324,41510,0,0,0,0,0,0,0,0,0,0,1763,3323,35890,40976,134811,1877,2682,0,7803,13351,0,0,2407,12857,2099,2987,16126,4263,8692,27329,0,41510,11122,6982,13701,134811,1595,515,0,0,145,0,0,6530,466,3195,343,12789
Mentor Police Department,1990-10-01,Ohio,47358,OH04306,8,1,1,1,4,0,15,21,0,0,0,0,0,1,1,0,0,2,26,26,30,82,8,5,0,17,14,0,0,16,22,2,1,3,4,175,46867,3032,51384,1166,0,102624,202655,0,0,0,0,0,23,189,0,0,212,1145,6852,66309,74306,379797,1451,4034,0,17947,7570,0,0,4643,38661,6593,208,57117,2099,18740,16149,0,202655,51771,10004,14461,379797,3848,51,816,0,163,0,0,32649,2006,0,856,40389
Mentor Police Department,1990-11-01,Ohio,47358,OH04306,6,5,3,0,7,2,23,12,0,1,0,0,0,0,0,0,0,0,31,12,25,68,4,3,0,14,7,0,1,26,13,1,0,1,2,3902,22479,241157,22430,0,1236,291203,87685,0,0,0,0,0,0,0,0,0,0,716,3482,104119,108317,487205,9345,1108,0,77249,4725,0,6996,4352,4543,5916,7852,259324,0,11646,79637,0,86286,29423,233,6887,487205,2271,0,0,0,0,690,0,18656,3510,0,163,25291
Mentor Police Department,1990-12-01,Ohio,47358,OH04306,3,3,3,1,3,2,15,13,0,0,0,0,0,1,2,0,0,3,41,24,40,105,7,0,0,25,23,0,0,28,22,0,0,0,0,781,6984,4489,3860,187,4081,20382,246381,0,0,0,0,0,0,257,0,0,257,2094,5874,105369,113338,380357,9375,0,0,28915,50846,0,0,3848,20354,18572,1031,3930,0,8542,15086,0,246381,62128,8216,16471,380357,2903,35,466,0,103,191,0,7346,508,0,191,11744
Mentor Police Department,1991-01-01,Ohio,47759,OH04306,5,5,5,0,4,3,22,19,0,1,0,0,0,0,0,0,0,0,25,26,49,100,1,1,0,40,20,1,0,21,16,6,2,8,1,3855,5578,8095,2853,0,5940,26320,245544,0,0,0,0,0,0,0,0,0,0,1103,6593,120541,128238,400101,78,403,0,33595,36448,1790,0,4613,51310,7077,559,9502,0,45780,4748,0,244537,54187,3208,30503,400101,3172,107,273,0,409,217,0,101350,414,116,166,106225
Mentor Police Department,1991-02-01,Ohio,47759,OH04306,2,3,3,0,3,3,14,8,0,1,0,0,0,0,1,0,0,1,27,33,28,88,6,0,0,29,17,0,1,20,15,0,1,1,1,1119,22820,4799,2372,0,1096,32206,102312,0,0,0,0,0,0,0,0,0,0,1369,8195,63700,73265,207783,6591,0,0,32819,22335,0,78,8376,3065,6602,848,16757,0,20469,12840,0,102021,26742,6003,15500,207783,1456,430,0,0,327,9,0,33559,81,0,31,35893
Mentor Police Department,1991-03-01,Ohio,47759,OH04306,4,2,8,0,5,3,22,7,0,1,0,0,0,2,2,0,0,4,34,25,36,95,4,3,0,23,11,0,0,40,14,1,1,2,1,3296,16954,7600,3425,0,8164,39439,52017,0,0,0,0,0,403,11186,0,0,11589,1877,5542,65432,72851,175897,828,1074,0,35723,10797,0,0,7511,16918,7801,154,23554,336,24964,12102,0,52017,36732,1790,16446,175897,5611,54,0,0,765,11307,0,44746,1074,895,369,64821
Mentor Police Department,1991-04-01,Ohio,47759,OH04306,3,4,5,0,3,2,17,12,0,1,1,0,0,0,0,0,0,1,32,15,26,73,10,2,0,11,10,0,0,29,11,0,2,2,0,3953,2014,5119,2152,0,1060,14299,343994,0,0,10068,0,0,0,0,0,0,10068,1257,3322,58244,62823,431184,7752,694,0,17265,9714,0,0,12887,14511,14578,604,26953,0,8864,3577,0,343994,27300,0,5314,431184,1472,0,0,0,22,501,0,58170,649,0,423,61237
Mentor Police Department,1991-05-01,Ohio,47759,OH04306,9,8,6,0,13,3,39,10,0,1,1,0,0,1,1,0,0,3,21,18,27,66,2,3,0,9,7,0,0,27,18,0,0,0,0,1107,20084,5743,10764,0,783,38482,142751,0,0,3219,0,0,3132,743,0,0,7094,1007,4300,90000,95307,283634,157,873,0,11028,17261,0,0,9649,56340,8455,385,20051,224,8871,16988,0,141341,60456,3555,23308,283634,4079,385,0,0,351,0,0,336,447,490,94,6182
Mentor Police Department,1991-06-01,Ohio,47759,OH04306,4,5,4,1,6,1,21,8,0,0,0,0,0,0,0,0,0,0,36,40,34,110,9,9,2,19,12,0,0,28,31,0,0,0,0,5862,5103,13965,7287,671,4432,37320,73607,0,0,0,0,0,0,0,0,0,0,1669,9643,80297,91608,202536,4137,3401,1119,10804,25487,0,0,5933,40743,3302,940,10985,0,12663,18021,0,72489,66833,4419,12885,202536,2320,571,0,0,951,22,0,25058,365,0,112,29398
Mentor Police Department,1991-07-01,Ohio,47759,OH04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mentor Police Department,1991-08-01,Ohio,47759,OH04306,5,6,6,0,9,3,29,15,0,0,1,0,0,0,1,1,0,3,40,21,28,89,1,3,0,20,19,0,0,26,20,1,0,1,2,31978,9806,6839,23731,0,7654,80008,228462,0,0,5593,0,0,0,622,1119,0,7334,1828,4542,65394,71764,387567,67,617,0,18840,41030,0,0,2501,8708,3260,20080,21744,0,18442,21601,1119,227198,28969,32738,12417,387567,2873,262,7,0,1007,67,0,6041,145,1141,0,11542
Mentor Police Department,1991-09-01,Ohio,47759,OH04306,2,1,3,0,3,4,13,6,0,2,0,0,0,0,1,0,0,1,28,21,29,78,5,3,1,15,17,0,1,20,16,1,0,1,1,0,268,6622,1993,0,1917,10802,72712,0,0,0,0,0,0,980,0,0,980,1226,4786,64246,70258,154752,940,1991,0,20793,29546,0,0,3023,13965,5790,633,18995,0,10117,6996,0,72712,29928,3821,5759,154752,1915,11,0,0,237,244,0,0,81,935,0,3423
Mentor Police Department,1991-10-01,Ohio,47759,OH04306,4,9,2,2,5,3,25,8,0,3,0,0,0,1,1,0,0,2,34,28,20,82,6,2,0,12,15,1,0,29,17,1,1,2,0,28121,1571,3356,3009,134,11097,47288,98363,0,0,0,0,0,0,25,0,0,25,1519,5922,46894,54335,200010,1253,378,0,13699,20272,10829,0,3658,4246,9218,629,12451,1119,13435,3949,0,98217,54711,1790,4492,200010,7998,65,4027,0,65,369,0,3356,723,11,1678,18292
Mentor Police Department,1991-11-01,Ohio,47759,OH04306,3,5,5,0,5,2,20,3,0,1,1,0,0,0,2,1,0,4,35,25,27,87,8,2,0,13,16,0,0,30,18,1,0,1,0,6978,2255,3524,524,0,0,13281,5593,0,0,4810,0,0,0,958,264,0,6032,1814,6036,73260,81111,106017,1877,783,0,21060,12001,0,0,4651,40739,9963,1065,40524,559,8184,10057,224,5593,20800,45,9003,106017,2770,215,0,0,197,89,0,2237,4792,0,392,10692
Mentor Police Department,1991-12-01,Ohio,47759,OH04306,5,3,1,0,3,3,15,15,0,0,0,0,0,0,0,0,0,0,41,28,33,102,5,3,0,27,9,0,0,32,26,0,0,0,0,676,10430,2685,5045,0,54612,73448,197158,0,0,0,0,0,0,0,0,0,0,2329,6430,105437,114196,384802,5018,1298,0,52514,41251,0,0,8030,6085,8453,22,46963,676,5891,8189,0,193526,93978,3029,24076,384802,5761,0,0,0,494,548,0,0,40,0,1096,7940
