agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buncombe County Sheriff's Office,1969-12-01,North Carolina,85404,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Buncombe County Sheriff's Office,1970-01-01,North Carolina,87375,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Buncombe County Sheriff's Office,1970-02-01,North Carolina,87375,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Buncombe County Sheriff's Office,1970-03-01,North Carolina,87375,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Buncombe County Sheriff's Office,1970-04-01,North Carolina,87375,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Buncombe County Sheriff's Office,1970-05-01,North Carolina,87375,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Buncombe County Sheriff's Office,1970-06-01,North Carolina,87375,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Buncombe County Sheriff's Office,1970-07-01,North Carolina,87375,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Buncombe County Sheriff's Office,1970-08-01,North Carolina,87375,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Buncombe County Sheriff's Office,1970-09-01,North Carolina,87375,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Buncombe County Sheriff's Office,1970-10-01,North Carolina,87375,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Buncombe County Sheriff's Office,1970-11-01,North Carolina,87375,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Buncombe County Sheriff's Office,1970-12-01,North Carolina,87375,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Buncombe County Sheriff's Office,1971-01-01,North Carolina,86274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Buncombe County Sheriff's Office,1971-02-01,North Carolina,86274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Buncombe County Sheriff's Office,1971-03-01,North Carolina,86274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Buncombe County Sheriff's Office,1971-04-01,North Carolina,86274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Buncombe County Sheriff's Office,1971-05-01,North Carolina,86274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Buncombe County Sheriff's Office,1971-06-01,North Carolina,86274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Buncombe County Sheriff's Office,1971-07-01,North Carolina,86274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Buncombe County Sheriff's Office,1971-08-01,North Carolina,86274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Buncombe County Sheriff's Office,1971-09-01,North Carolina,86274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Buncombe County Sheriff's Office,1971-10-01,North Carolina,86274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Buncombe County Sheriff's Office,1971-11-01,North Carolina,86274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Buncombe County Sheriff's Office,1971-12-01,North Carolina,86274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Buncombe County Sheriff's Office,1972-01-01,North Carolina,88274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buncombe County Sheriff's Office,1972-02-01,North Carolina,88274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buncombe County Sheriff's Office,1972-03-01,North Carolina,88274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buncombe County Sheriff's Office,1972-04-01,North Carolina,88274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buncombe County Sheriff's Office,1972-05-01,North Carolina,88274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buncombe County Sheriff's Office,1972-06-01,North Carolina,88274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buncombe County Sheriff's Office,1972-07-01,North Carolina,88274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buncombe County Sheriff's Office,1972-08-01,North Carolina,88274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buncombe County Sheriff's Office,1972-09-01,North Carolina,88274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buncombe County Sheriff's Office,1972-10-01,North Carolina,88274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buncombe County Sheriff's Office,1972-11-01,North Carolina,88274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buncombe County Sheriff's Office,1972-12-01,North Carolina,88274,NC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buncombe County Sheriff's Office,1973-01-01,North Carolina,84787,NC01100,0,10,4,0,14,0,28,8,0,0,0,1,0,0,0,0,0,1,0,5,8,13,2,2,3,3,0,0,0,0,3,5,0,5,0,24074,0,11049,26860,0,0,61983,60151,0,0,0,240,0,0,0,0,0,240,0,1681,22736,24417,146792,1544,597,1524,2587,0,0,0,0,18152,5229,0,12483,0,0,19490,0,60151,49439,0,0,146792,1071,0,0,0,0,12977,0,41299,12421,0,0,67769,1,6.86264827327328
Buncombe County Sheriff's Office,1973-02-01,North Carolina,84787,NC01100,20,2,8,3,10,1,44,4,0,0,0,2,1,1,0,0,0,4,0,12,10,22,3,2,3,6,4,0,0,0,4,4,0,4,0,2642,47448,11701,23360,1482,446,87080,41004,0,0,0,583,1373,309,0,0,0,2265,0,3177,12998,16175,146524,1613,721,1132,5380,4124,0,0,0,3198,10500,0,12888,0,0,16539,0,41004,65593,0,0,146524,2333,0,0,0,0,8304,0,34828,11090,0,0,56555,1,6.86264827327328
Buncombe County Sheriff's Office,1973-03-01,North Carolina,84787,NC01100,25,6,11,2,9,6,59,6,0,0,0,1,2,0,0,0,0,3,0,11,18,29,4,3,3,10,4,0,0,0,5,6,0,6,0,10246,45870,16429,19929,165,4900,97539,215556,0,0,0,480,1908,0,0,0,0,2388,0,2127,26071,28199,343681,865,522,1874,7096,5490,0,0,0,12353,19490,0,20355,0,0,23958,0,215556,64337,0,0,343695,0,0,3232,0,0,7130,0,82805,14432,0,0,107599,1,6.86264827327328
Buncombe County Sheriff's Office,1973-04-01,North Carolina,84787,NC01100,9,3,6,0,8,4,30,8,0,0,0,2,0,0,0,0,0,2,0,11,15,26,4,3,3,6,2,0,0,0,8,8,0,8,0,988,18742,12970,44847,0,12627,90175,51298,0,0,0,611,0,0,0,0,0,611,0,7336,23463,30800,172884,6657,755,748,11289,2992,0,0,0,8331,1050,0,1119,0,0,6499,0,51298,112918,0,0,172884,1050,0,508,0,0,1400,0,51298,23408,0,0,77665,1,6.86264827327328
Buncombe County Sheriff's Office,1973-05-01,North Carolina,84787,NC01100,10,4,1,2,10,3,30,6,0,0,0,0,0,0,0,0,0,0,0,15,10,25,1,5,1,6,2,0,1,0,9,6,0,6,0,4186,15880,576,30827,2759,7830,62059,67789,0,0,0,0,0,0,0,0,0,0,0,5147,19950,25097,154945,7686,2642,55,5971,1146,0,686,0,6890,1750,0,2169,0,0,5765,0,67789,77479,0,0,154952,721,0,858,0,0,2333,0,67789,17774,0,0,89475,1,6.86264827327328
Buncombe County Sheriff's Office,1973-06-01,North Carolina,84787,NC01100,10,3,6,0,6,5,30,10,0,0,0,0,0,0,0,0,0,0,0,6,11,17,4,5,1,3,1,0,0,0,3,10,0,10,0,6677,56809,12970,22750,0,26071,125278,79778,0,0,0,0,0,0,0,0,0,0,0,10061,15098,25158,230214,6753,2821,75,1894,6025,0,0,0,7576,2676,0,6286,0,0,1702,0,79778,139854,0,0,230297,618,0,2134,0,0,721,0,79778,87053,0,0,170303,1,6.86264827327328
Buncombe County Sheriff's Office,1973-07-01,North Carolina,84787,NC01100,10,8,5,2,7,1,33,10,0,0,0,1,0,0,0,0,0,1,0,6,14,20,4,5,1,2,5,0,1,0,2,10,0,10,0,7995,8613,2752,25007,6012,2011,52389,94636,0,0,0,309,0,0,0,0,0,309,0,1290,27039,28329,175663,2676,1455,206,1503,12648,0,110,0,9718,1441,0,6698,0,0,4989,0,94636,67913,0,0,175677,515,0,1105,0,0,1613,0,94636,11289,0,0,109157,1,6.86264827327328
Buncombe County Sheriff's Office,1973-08-01,North Carolina,84787,NC01100,14,9,4,1,20,4,52,14,0,0,0,0,0,1,0,1,0,2,0,10,18,28,5,5,1,4,3,0,1,0,9,10,2,12,0,16745,60899,16127,81466,645,2608,178491,67707,0,0,0,0,0,0,19181,1956,0,21137,0,8846,29674,38520,305855,6451,2127,611,5380,2978,0,1544,0,19428,5456,0,16539,0,0,21549,0,67707,194597,0,0,305848,5456,0,2683,0,0,10088,0,67707,39186,0,0,125120,1,6.86264827327328
Buncombe County Sheriff's Office,1973-09-01,North Carolina,84787,NC01100,7,3,4,1,10,0,25,7,0,0,0,0,0,1,0,1,0,2,0,11,16,27,3,3,1,7,6,0,0,1,6,7,0,7,0,12874,61263,4962,24012,1874,0,104985,62450,0,0,0,0,0,20348,0,10294,0,30642,0,1441,40256,41697,239774,3225,1448,206,12415,14075,0,0,130,10177,0,0,37504,0,0,9052,0,62450,130781,0,0,239788,0,0,30642,0,0,2450,0,62450,27265,0,0,122807,1,6.86264827327328
Buncombe County Sheriff's Office,1973-10-01,North Carolina,84787,NC01100,3,15,1,3,5,1,28,13,0,0,1,0,0,0,1,0,1,3,0,5,15,20,7,4,1,4,1,0,0,1,2,13,0,13,1,41588,7823,1922,19936,9608,4824,85701,67769,0,0,15784,0,0,0,1565,0,2505,19854,0,1482,34320,35802,209125,14720,1414,275,13540,2471,0,0,570,2800,1887,0,25289,0,0,3020,0,67769,111168,0,0,209132,926,0,19854,0,0,755,0,67769,26579,0,0,115883,1,6.86264827327328
Buncombe County Sheriff's Office,1973-11-01,North Carolina,84787,NC01100,9,7,4,2,5,5,32,9,0,0,0,1,0,0,1,1,0,3,0,25,10,35,5,3,2,6,4,0,0,0,15,9,0,9,0,10568,21549,7618,14439,6773,4818,65765,54146,0,0,0,412,0,0,377,1922,0,2711,0,6863,173851,180714,303336,8544,1482,611,5600,11323,0,0,0,153133,343,0,5936,0,0,12078,0,54146,230846,0,0,303350,343,0,1819,0,0,8853,0,54146,119726,0,0,184887,1,6.86264827327328
Buncombe County Sheriff's Office,1973-12-01,North Carolina,84787,NC01100,9,5,2,2,6,1,25,9,0,0,0,0,0,0,0,0,0,0,0,12,18,30,5,6,2,0,3,0,0,0,14,8,0,8,0,5977,8997,2848,4090,1887,494,24294,181860,0,0,0,0,0,0,0,0,0,0,0,2848,55485,58333,264486,2731,5490,597,0,1029,0,0,0,48491,2127,0,8702,0,0,4358,0,181860,67453,0,0,264500,686,0,2182,0,0,1002,0,68626,0,0,0,72497,1,6.86264827327328
Buncombe County Sheriff's Office,1974-01-01,North Carolina,82137,NC01100,14,3,6,5,10,3,41,14,1,2,0,0,0,2,0,0,1,3,12,11,3,26,3,2,3,6,5,0,0,0,7,14,0,14,0,9961,39635,6754,16938,6006,2843,82157,79067,0,0,0,0,0,7415,0,0,402,7817,4270,7972,10592,22839,191880,6247,704,482,5246,8713,0,0,0,1427,908,0,13138,0,0,4227,0,79067,94534,0,0,191880,587,0,7415,0,0,494,0,79067,9986,0,0,97550,1,6.17951495690384
Buncombe County Sheriff's Office,1974-02-01,North Carolina,82137,NC01100,10,5,1,2,10,3,31,7,0,0,0,0,0,0,1,0,0,1,14,10,1,25,1,5,1,7,2,0,0,0,9,7,0,7,0,9331,14615,1051,12279,4060,6025,47366,68648,0,0,0,0,0,0,1724,0,0,1724,6037,14886,1668,22598,140337,6921,2379,49,5994,1032,0,0,0,6204,1576,0,2750,0,0,5191,0,68648,62166,0,0,140337,772,0,1452,0,0,2256,0,68648,21078,0,0,94207,1,6.17951495690384
Buncombe County Sheriff's Office,1974-03-01,North Carolina,82137,NC01100,16,6,8,2,5,3,40,6,0,0,0,0,0,0,0,1,0,1,10,14,2,26,5,3,2,4,4,0,0,0,8,6,0,6,0,5858,23111,8497,11716,2571,3541,55294,62660,0,0,0,0,0,0,0,2805,0,2805,3127,13842,3603,20578,141350,4227,1156,229,2688,6266,0,0,0,6013,2571,0,5395,0,0,6254,0,62660,64459,0,0,141350,964,0,884,0,0,5191,0,62660,18607,0,0,88305,1,6.17951495690384
Buncombe County Sheriff's Office,1974-04-01,North Carolina,82137,NC01100,17,6,4,3,14,4,48,9,0,0,0,1,0,0,0,0,0,1,9,20,3,32,4,3,2,3,1,0,2,0,17,9,0,9,0,11401,18291,3195,6816,5197,1971,46878,83973,0,0,0,1458,0,0,0,0,0,1458,2021,13255,5698,20973,153283,1984,618,290,933,1304,0,2429,0,13397,1928,0,11679,0,0,3189,0,83973,52514,0,0,153283,661,0,2268,0,0,1298,0,83973,9671,0,0,97871,1,6.17951495690384
Buncombe County Sheriff's Office,1974-05-01,North Carolina,82137,NC01100,20,9,3,0,9,0,41,10,0,0,0,0,0,0,0,0,0,0,10,17,0,27,3,5,2,4,6,0,3,0,4,10,0,10,0,12223,36441,2700,9004,0,0,60374,48942,0,0,0,0,0,0,0,0,0,0,2941,18328,0,21270,130592,1638,3627,538,2453,6167,0,2756,0,4085,1545,0,10888,0,0,8899,0,48942,60312,0,0,130592,278,0,1922,0,0,4715,0,48942,9201,0,0,65058,1,6.17951495690384
