agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Austintown Police Department,2004-02-01,Ohio,37037,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Austintown Police Department,2004-03-01,Ohio,37037,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Austintown Police Department,2004-04-01,Ohio,37037,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Austintown Police Department,2004-05-01,Ohio,37037,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Austintown Police Department,2004-06-01,Ohio,37037,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Austintown Police Department,2004-07-01,Ohio,37037,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Austintown Police Department,2004-08-01,Ohio,37037,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Austintown Police Department,2004-09-01,Ohio,37037,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Austintown Police Department,2004-10-01,Ohio,37037,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Austintown Police Department,2004-11-01,Ohio,37037,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Austintown Police Department,2004-12-01,Ohio,37037,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Austintown Police Department,2005-01-01,Ohio,36842,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Austintown Police Department,2005-02-01,Ohio,36842,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Austintown Police Department,2005-03-01,Ohio,36842,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Austintown Police Department,2005-04-01,Ohio,36842,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Austintown Police Department,2005-05-01,Ohio,36842,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Austintown Police Department,2005-06-01,Ohio,36842,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Austintown Police Department,2005-07-01,Ohio,36842,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Austintown Police Department,2005-08-01,Ohio,36842,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Austintown Police Department,2005-09-01,Ohio,36842,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Austintown Police Department,2005-10-01,Ohio,36842,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Austintown Police Department,2005-11-01,Ohio,36842,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Austintown Police Department,2005-12-01,Ohio,36842,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Austintown Police Department,2006-01-01,Ohio,36659,OH05001,11,5,0,6,1,0,23,15,0,0,1,0,1,0,1,0,0,3,107,7,13,127,1,0,6,34,3,0,0,13,70,0,0,0,0,310,469,0,2,9,0,789,29,0,0,3560,0,2,0,180,0,0,3741,1342,1407,31957,34707,39265,2,0,9,1211,3402,0,0,1081,29002,3,30,25849,2,2,2,0,23,12341,3,1011,39265,0,0,1664,0,0,0,0,0,0,0,0,1664,1,1.51147906246125
Austintown Police Department,2006-02-01,Ohio,36659,OH05001,2,1,0,3,3,0,9,7,0,0,0,0,0,0,3,0,0,3,77,8,19,104,0,0,0,21,6,0,6,22,49,0,0,0,0,2,1474,0,5,5,0,1484,14,0,0,0,0,0,0,128,0,0,128,1014,1480,35680,38174,39800,0,0,0,8792,1440,0,801,1229,25911,807,6,15396,0,453,3292,0,11,11061,0,8774,39800,0,0,0,0,0,3,0,0,107,0,0,110,1,1.51147906246125
Austintown Police Department,2006-03-01,Ohio,36659,OH05001,6,6,0,7,5,0,24,11,0,0,0,0,0,0,1,1,1,3,84,5,14,103,4,0,1,21,5,0,3,30,39,0,0,0,0,461,9223,0,452,9,0,10145,21,0,0,0,0,0,0,2,2,9673,9676,1085,1082,54180,56348,76191,6,0,2,317,1976,0,5,2355,51688,80,15,45734,2,2,9676,0,17,18541,2115,9,76191,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Austintown Police Department,2006-04-01,Ohio,36659,OH05001,3,7,0,10,2,0,22,8,0,0,0,0,0,0,0,1,0,1,83,9,7,99,0,0,0,25,1,0,2,37,34,0,0,0,0,11,5,0,757,15,0,787,17,0,0,0,0,0,0,0,2,0,2,1486,1262,55130,57878,58683,0,0,0,571,2,0,3,1796,55506,35,3,55099,0,3,2,0,12,2666,6,857,58683,2,0,0,0,0,0,0,0,2,0,0,3,1,1.51147906246125
Austintown Police Department,2006-05-01,Ohio,36659,OH05001,10,8,0,6,3,0,27,8,0,0,0,2,1,0,1,0,1,5,88,14,20,122,0,0,2,24,9,1,2,40,44,0,0,0,0,9229,316,0,910,9,0,10464,14,0,0,0,85,121,0,11,0,151,367,1481,1830,38679,41990,52835,0,0,154,3602,583,2,514,4154,32982,1472,24,12199,0,1667,423,0,12,35666,911,459,52835,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Austintown Police Department,2006-06-01,Ohio,36659,OH05001,11,3,0,8,1,0,23,12,0,0,0,0,1,0,0,0,0,1,97,8,22,127,0,0,0,39,8,0,3,36,41,0,0,0,0,5,8263,0,2,5264,0,13534,21,0,0,0,0,2,0,0,0,0,2,1672,1436,25635,28742,42299,0,0,0,8203,1128,0,3479,3581,12352,6629,175,12946,1291,163,3026,0,18,14259,2118,1673,42299,0,0,0,0,0,0,0,0,2,0,2,3,1,1.51147906246125
Austintown Police Department,2006-07-01,Ohio,36659,OH05001,10,5,0,11,9,0,35,14,0,0,0,0,0,0,0,0,0,0,110,12,14,136,0,0,2,44,11,0,3,30,46,0,0,0,0,3334,112,0,871,17,0,4333,4253,0,0,0,0,0,0,0,0,0,0,1368,2393,70704,74465,83051,0,0,3,6521,11082,0,5,3714,53141,792,50,44687,0,275,3,0,4255,30390,6,2594,83051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Austintown Police Department,2006-08-01,Ohio,36659,OH05001,11,12,0,7,2,0,32,14,0,0,0,0,1,0,0,0,0,1,79,13,26,118,0,0,2,24,29,1,1,23,38,0,0,0,0,1773,11777,0,2,9,0,13561,23,0,0,0,0,2,0,0,0,0,2,697,1915,47211,49823,63408,0,0,3,831,19885,2,2,1945,27155,1131,8,27563,2,1289,10193,0,21,14228,6548,2426,63408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Austintown Police Department,2006-09-01,Ohio,36659,OH05001,11,9,0,3,1,0,24,4,0,0,0,0,2,0,2,2,0,6,74,8,18,100,0,0,2,24,19,0,4,32,19,0,0,0,0,1057,1977,0,2294,6679,0,12007,8,0,0,0,0,3,0,3,606,0,612,992,1398,60101,62491,75117,0,0,3,17367,10015,0,5,1474,33627,36,83,30449,0,2,0,0,6,37193,2834,4515,75117,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Austintown Police Department,2006-10-01,Ohio,36659,OH05001,8,2,0,8,0,0,18,12,0,0,2,1,2,0,1,1,0,7,85,15,15,115,0,0,8,31,19,0,0,33,24,0,0,0,0,3,12,0,0,710,0,726,21,0,0,4225,287,92,0,76,242,0,4921,927,2693,14787,18407,24075,0,0,12,3460,7279,0,0,4232,3424,29,107,14822,0,204,0,0,18,5136,2,3758,24075,0,0,0,0,0,0,0,0,116,0,0,116,1,1.51147906246125
Austintown Police Department,2006-11-01,Ohio,36659,OH05001,6,4,0,4,4,0,18,8,0,0,0,0,2,0,0,1,1,4,73,13,16,102,0,0,2,20,7,0,1,21,51,0,0,0,0,6,127,0,6,6,0,145,12,0,0,0,0,9673,0,0,2,136,9811,547,1871,15139,17557,27526,0,0,3,2397,1646,0,2,4293,9217,8,77,17169,0,0,3,0,12,7544,1286,1427,27526,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Austintown Police Department,2006-12-01,Ohio,36659,OH05001,8,4,0,5,0,0,17,9,1,0,0,0,0,0,2,2,0,4,101,11,7,119,0,0,0,39,3,0,0,16,61,0,0,0,0,8,12,0,0,45476,0,45496,17,0,0,0,0,0,0,3,4019,0,4022,1037,2003,11607,14646,64180,0,0,0,1165,1687,0,0,1035,10759,11,0,11830,0,0,0,0,18,51821,0,500,64180,0,0,0,0,0,0,0,0,12,0,0,12,1,1.51147906246125
Austintown Police Department,2007-01-01,Ohio,35888,OH05001,7,5,0,3,0,0,15,5,0,0,0,0,0,0,0,0,2,2,89,7,6,102,0,0,0,30,9,1,0,11,51,0,0,0,0,2210,713,0,0,4,0,2927,7,0,0,0,0,0,0,0,0,3,3,935,1036,4488,6459,9396,0,0,0,43,716,1,0,880,4819,10,143,2428,0,0,0,0,9,6792,0,15,9396,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Austintown Police Department,2007-02-01,Ohio,35888,OH05001,2,3,0,0,1,0,6,9,1,0,0,0,0,0,1,0,0,1,86,8,12,106,1,0,1,12,38,0,0,3,51,0,0,0,0,1868,2941,0,1,0,0,4810,748,0,0,0,0,0,0,46,0,0,46,1154,1105,47578,49837,55441,1,0,1,827,16252,0,0,48,32706,1,275,36007,985,0,0,0,747,16334,1,1090,55441,0,0,1,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Austintown Police Department,2007-03-01,Ohio,35888,OH05001,7,6,0,3,1,0,17,5,0,0,0,0,0,0,0,0,0,0,83,14,22,119,0,0,0,28,40,0,1,0,50,0,0,0,0,153,670,0,795,4,0,1622,7,0,0,0,0,0,0,0,0,0,0,1261,2388,57250,60898,62528,0,0,0,15203,18533,0,735,0,26429,110,438,20021,0,0,3236,0,10,28204,0,10509,62528,0,0,0,0,0,0,0,0,97,0,0,97,1,1.46955740283082
Austintown Police Department,2007-04-01,Ohio,35888,OH05001,9,5,0,1,2,0,17,5,0,0,0,0,0,0,1,0,0,1,111,14,18,143,1,0,0,46,46,0,0,0,50,0,0,0,0,3678,1092,0,0,1,0,4772,9,0,0,0,0,0,0,1,0,0,1,1868,2401,45646,49915,54697,1,0,0,15726,11130,0,0,0,23057,25,667,14455,0,0,4,0,9,39237,294,6,54697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Austintown Police Department,2007-05-01,Ohio,35888,OH05001,10,10,0,4,3,0,27,9,0,0,0,0,0,0,1,1,0,2,88,20,19,127,1,0,0,29,37,0,1,2,57,0,0,0,0,1669,16881,0,4,65,0,18619,457,0,0,0,0,0,0,159,187,0,345,1415,2763,57723,61901,81322,39281,0,0,6316,3243,0,1,71,12988,215,1149,5843,0,0,5290,0,16912,50548,337,1029,81322,0,47,0,0,0,0,0,0,1,0,0,48,1,1.46955740283082
Austintown Police Department,2007-06-01,Ohio,35888,OH05001,12,4,0,2,3,0,21,10,0,0,0,0,1,0,1,0,1,3,99,13,21,133,1,0,1,41,23,0,0,0,67,0,0,0,0,12,6616,0,1844,3,0,8475,19,0,0,0,0,1,0,59,0,1,62,1349,1295,68593,71237,79793,1,0,1,12995,22496,0,0,0,35743,79,1922,35380,0,0,10729,0,13,31663,0,6,79793,0,0,0,0,0,1,0,0,0,0,0,1,1,1.46955740283082
Austintown Police Department,2007-07-01,Ohio,35888,OH05001,2,4,0,17,10,0,33,5,0,0,1,0,0,0,0,0,0,1,93,17,26,136,1,0,0,32,52,0,0,1,50,0,0,0,0,6,3,0,1628,1434,0,3071,9,0,0,1,0,0,0,0,0,0,1,1080,2444,29103,32627,35709,1,0,0,2939,6991,0,0,60,22636,3,414,15558,0,0,4335,0,12,15019,0,367,35709,0,0,125,0,0,0,0,0,3,0,0,128,1,1.46955740283082
Austintown Police Department,2007-08-01,Ohio,35888,OH05001,8,3,0,9,4,0,24,8,0,0,0,0,1,0,0,0,0,1,87,14,13,114,3,0,0,20,58,0,0,3,30,0,0,0,0,1913,2175,0,3302,13,0,7404,13,0,0,0,0,1,0,0,0,0,1,1123,1790,20757,23670,31088,4,0,0,3965,8554,0,0,4,11142,0,428,6613,1,0,2204,0,12,21830,0,0,31088,0,0,3,0,0,0,0,0,0,0,0,3,1,1.46955740283082
Austintown Police Department,2007-09-01,Ohio,35888,OH05001,3,4,0,9,1,0,17,4,0,0,0,0,0,0,1,0,0,1,66,6,23,95,0,0,0,23,35,0,0,2,35,0,0,0,0,270,2924,0,1,1368,0,4564,6,0,0,0,0,0,0,367,0,0,367,792,1049,36642,38483,43421,0,0,0,7045,15063,0,0,72,16303,59,93,6281,1,0,441,0,6,36539,1,0,43421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Austintown Police Department,2007-10-01,Ohio,35888,OH05001,5,5,0,9,3,0,22,9,0,0,0,0,0,0,0,1,0,1,72,11,21,104,0,0,0,24,40,0,0,2,38,0,0,0,0,9,7,0,2986,24185,0,27187,13,0,0,0,0,0,0,0,206,0,206,861,1893,41763,44517,71923,0,0,0,2606,25588,0,0,97,16227,0,40,8842,882,0,0,0,13,49433,12712,1,71923,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Austintown Police Department,2007-11-01,Ohio,35888,OH05001,3,3,0,11,2,0,19,8,0,0,1,0,0,1,0,1,1,4,76,10,19,105,2,0,0,17,41,0,0,5,40,0,0,0,0,4,1766,0,3,2539,0,4313,12,0,0,1,0,0,229,0,1,191,423,1249,1389,46456,49094,53842,3,0,0,836,11856,0,0,1705,34693,1226,0,30771,0,0,3483,0,10,16712,1636,4,53842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Austintown Police Department,2007-12-01,Ohio,35888,OH05001,1,5,0,8,4,0,18,5,0,0,0,0,0,0,0,0,0,0,53,17,12,82,1,0,0,10,37,0,0,2,32,0,0,0,0,888,1,0,6,12,0,907,7,0,0,0,0,0,0,0,0,0,0,733,2563,62171,65467,66381,47026,0,0,4053,9408,0,0,309,4672,254,0,2707,0,0,312,0,7,63100,1,0,66381,0,0,0,0,0,1,0,0,0,0,0,1,1,1.46955740283082
Austintown Police Department,2008-01-01,Ohio,35185,OH05001,3,2,0,12,4,0,21,5,0,0,1,0,0,0,0,0,0,1,57,8,23,88,8,0,0,15,35,0,0,2,28,0,0,0,0,1700,4,0,1871,4118,0,7693,8,0,0,1,0,0,0,0,0,0,1,613,1049,22175,23837,31540,3,0,0,732,10021,0,0,1363,11718,921,0,6158,0,0,4393,0,8,20059,0,0,31540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Austintown Police Department,2008-02-01,Ohio,35185,OH05001,1,0,0,10,1,0,12,4,0,0,1,0,0,0,0,0,0,1,41,10,14,65,9,0,0,7,20,0,0,1,28,0,0,0,0,0,1,0,1,1599,0,1602,6,0,0,5436,0,0,0,0,0,0,5436,266,1117,19522,20904,27948,3,0,0,853,1622,0,0,359,18067,1974,44,11862,0,0,4176,0,7,9884,0,0,27948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Austintown Police Department,2008-03-01,Ohio,35185,OH05001,3,1,0,16,5,0,25,9,0,0,0,0,0,0,0,0,0,0,62,10,13,85,15,0,0,17,26,0,0,1,26,0,0,0,0,849,1523,0,4839,1295,0,8506,14,0,0,0,0,0,0,0,0,0,0,440,1485,12011,13936,22455,217,0,0,589,8900,0,0,18,4212,68,1,9271,0,0,0,0,14,11686,1415,0,22455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Austintown Police Department,2008-04-01,Ohio,35185,OH05001,3,4,0,11,13,0,31,4,1,0,0,0,0,0,0,0,0,0,57,15,8,80,10,0,0,15,22,0,0,0,33,0,0,0,0,218,4,0,6,110,0,338,6,0,0,0,0,0,0,0,0,0,0,406,2378,14748,17532,17876,8915,0,0,1410,2481,0,0,0,4727,160,0,2206,0,0,4,0,8,15256,0,241,17876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Austintown Police Department,2008-05-01,Ohio,35185,OH05001,0,0,0,14,9,0,23,6,0,0,0,0,0,0,2,0,0,2,66,20,10,96,13,0,1,13,35,0,0,4,30,0,0,0,0,0,0,0,825,14073,0,14898,8,0,0,0,0,0,0,44,0,0,44,903,2842,14687,18432,33382,3,0,3,228,3489,0,0,609,14101,103,0,19359,0,0,6158,0,11,7748,3,0,33382,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Austintown Police Department,2008-06-01,Ohio,35185,OH05001,4,1,0,17,9,0,31,7,0,0,0,0,0,0,0,0,0,0,76,13,15,104,3,0,0,22,40,0,0,1,38,0,0,0,0,637,6,0,22686,1776,0,25105,10,0,0,0,0,0,0,0,0,0,0,773,1673,31776,34222,59336,0,0,0,8106,21303,0,0,28,4783,294,132,7403,1,0,637,0,13,50856,0,0,59336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Austintown Police Department,2008-07-01,Ohio,35185,OH05001,6,7,0,13,8,0,34,7,0,0,0,0,0,0,0,0,0,0,65,15,16,96,4,0,1,19,32,0,0,2,38,0,0,0,0,5245,3204,0,25512,2140,0,36101,10,0,0,0,0,0,0,0,0,0,0,770,2291,30852,33913,70024,3,0,1,1302,4350,0,0,3,28254,293,269,25926,0,0,143,0,10,41259,2124,0,70024,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Austintown Police Department,2008-08-01,Ohio,35185,OH05001,5,2,0,13,1,0,21,10,0,1,0,0,0,1,0,0,0,1,79,19,26,124,7,0,1,30,41,0,1,4,40,0,0,0,0,398,6,0,1,764,0,1169,14,0,0,0,0,0,1132,0,0,0,1132,667,2816,47092,50574,52890,566,0,1,9628,12454,0,1,357,27567,229,47,26476,0,0,1,0,16,25767,113,241,52890,0,0,1381,0,0,0,0,0,1,0,0,1383,1,1.41522547733228
Austintown Police Department,2008-09-01,Ohio,35185,OH05001,5,3,0,9,3,0,20,6,0,0,0,0,0,0,0,0,0,0,74,18,23,115,11,0,0,29,40,0,0,1,34,0,0,0,0,74,218,0,6003,5106,0,11401,8,0,0,0,0,0,0,0,0,0,0,512,2400,79221,82134,93544,923,0,0,3797,10795,0,0,1,66617,869,395,1911,0,0,5095,0,8,85266,0,0,93544,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
