agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Linton Police,1983-09-01,Indiana,6296,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,11,2,17,0,7,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,202,3203,1377,4782,6281,0,2359,0,560,1863,0,0,0,0,0,43,70,0,0,612,0,1499,2542,0,1514,6281,0,24,0,0,0,612,0,1499,0,0,214,2350
Linton Police,1983-10-01,Indiana,6296,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,4,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,2463,4130,7021,7021,0,4681,0,627,1101,0,0,0,612,0,24,245,0,229,0,0,0,6455,0,67,7021,0,24,0,0,0,0,0,0,1683,0,67,1774
Linton Police,1983-11-01,Indiana,6296,IN02803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,2,0,0,2,11,0,0,0,0,0,0,0,4228,0,0,4228,0,0,0,0,0,0,0,0,0,0,0,135,2068,11484,13687,17915,918,0,0,367,12402,0,0,0,0,0,34,208,0,459,2922,0,0,5259,0,9034,17915,0,0,0,0,0,0,0,0,0,0,0,0
Linton Police,1983-12-01,Indiana,6296,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,5,17,1,1,0,7,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2769,9468,12274,12274,382,229,0,2328,8621,0,269,0,444,0,0,1429,1572,0,0,0,0,3332,0,5944,12277,0,0,0,0,0,0,0,0,0,0,0,0
Linton Police,1984-01-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,10,24,2,0,0,8,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,3760,11908,15821,15821,308,0,0,7409,7113,0,0,991,0,0,15,138,3030,0,0,0,0,7386,0,5256,15824,0,0,0,0,0,0,0,0,0,0,991,991
Linton Police,1984-02-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,5280,0,0,0,0,0,0,0,0,0,0,155,974,12293,13422,18702,0,0,0,1044,12378,0,0,0,0,0,1863,587,0,0,0,0,5280,10973,0,0,18702,0,0,0,0,0,0,0,4400,0,0,0,4400
Linton Police,1984-03-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,17599,0,0,0,0,0,0,0,0,0,0,226,1437,26413,28076,45674,1716,367,0,1643,24351,0,0,0,0,0,944,20488,0,0,0,0,17599,4136,0,2508,45674,0,0,528,0,0,0,0,17599,0,0,0,18127
Linton Police,1984-04-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,129,1481,5447,7057,12923,0,0,0,2830,3992,0,0,0,235,220,12,622,587,675,484,0,5866,4312,0,147,12923,220,12,0,0,0,0,0,5866,0,0,0,6098
Linton Police,1984-05-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,997,18350,19411,19411,0,1173,0,1434,16804,0,0,0,0,0,0,2103,0,4963,7919,0,0,4426,0,0,19411,0,0,0,0,0,1173,0,0,0,0,0,1173
Linton Police,1984-06-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,1,0,3,6,0,0,0,1,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,226,2235,2420,4881,6347,440,367,0,695,2176,0,0,0,1203,0,944,373,0,0,0,0,1467,3329,0,235,6347,0,0,0,0,0,0,0,1467,0,0,0,1467
Linton Police,1984-07-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,13,0,3,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2555,733,3420,3420,0,1100,0,373,1948,0,0,0,0,0,299,0,0,0,660,0,0,1992,0,469,3420,0,0,0,0,0,0,0,0,0,0,0,0
Linton Police,1984-08-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1725,2933,4681,4681,0,293,0,381,3983,0,23,0,0,0,554,23,0,0,0,0,0,4103,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0
Linton Police,1984-09-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,217,1769,4083,6069,10468,147,0,0,543,3619,0,0,0,1760,0,170,478,0,0,0,0,4400,3426,1467,528,10468,0,0,0,0,0,0,0,0,0,0,0,0
Linton Police,1984-10-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,2,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1701,24926,26861,26861,0,587,0,4711,21564,0,0,0,0,0,1103,3432,0,440,0,0,0,12134,0,9753,26861,0,0,0,0,0,0,0,0,3414,0,0,3414
Linton Police,1984-11-01,Indiana,6299,IN02803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,2,0,7,9,0,0,0,0,0,0,0,72278,0,0,72278,10486,0,0,0,0,0,0,0,0,0,0,249,2464,4429,7142,89906,0,352,0,3966,2830,0,0,0,0,0,616,581,2053,836,0,0,10486,827,0,74507,89906,0,9,0,1027,0,0,0,10486,0,0,953,12475
Linton Police,1984-12-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,0,1,6,11,0,0,0,2,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,695,1631,14563,16889,20409,0,0,18,1065,15191,0,0,0,616,0,8846,1484,235,141,2302,0,3520,1651,0,2229,20409,0,0,0,0,111,0,0,3520,434,0,0,4065
Linton Police,1985-01-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2040,2527,4629,4629,0,0,0,2555,2074,0,0,0,0,0,510,142,2040,142,0,0,0,181,0,1615,4629,0,0,0,170,0,0,0,0,0,0,0,170
Linton Police,1985-02-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4674,0,0,0,0,0,0,0,0,0,0,8,283,4283,4575,9249,0,0,0,0,4575,0,0,0,0,0,8,0,0,0,0,0,4674,0,0,4566,9249,0,0,0,0,0,0,0,0,0,0,0,0
Linton Police,1985-03-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,13,12,34,11,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,56370,0,0,0,0,0,0,0,0,0,0,479,4263,58738,63480,119851,2966,0,0,0,60514,0,0,0,0,0,34,3892,170,0,0,0,56370,42150,0,17237,119853,0,6,142,0,0,0,0,54387,1275,0,0,55809
Linton Police,1985-04-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,19,0,2,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2028,14653,16798,16798,0,289,0,2178,14331,0,0,0,0,0,0,9090,0,1637,0,0,0,4487,0,1583,16798,0,0,170,0,1637,0,0,0,1691,0,0,3498
Linton Police,1985-05-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,4,0,6,9,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,195,2532,8512,11240,15489,0,1414,0,3003,6824,0,0,0,0,0,125,0,0,0,0,0,4249,5308,0,5807,15489,0,0,0,0,0,0,0,4249,496,0,0,4745
Linton Police,1985-06-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,7,10,21,1,1,0,3,13,0,0,0,3,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,0,0,0,0,272,1895,31290,33457,47620,425,312,0,1515,29675,0,0,0,1530,0,2830,2238,807,821,0,0,14163,26760,0,0,47620,0,0,0,0,0,0,0,5665,312,0,0,5977
Linton Police,1985-07-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,3,0,1,12,0,0,0,1,0,0,0,0,0,0,0,9065,0,0,0,0,0,0,0,0,0,0,68,1736,14733,16537,25602,0,1708,0,906,13413,0,0,0,510,510,195,3442,0,2323,3442,0,9065,3462,0,3164,25602,0,0,0,0,0,0,0,9065,0,0,0,9065
Linton Police,1985-08-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,12,7,26,0,5,0,2,16,0,0,0,3,0,0,0,0,0,0,0,1643,0,0,0,0,0,0,0,0,0,0,547,2963,10657,14166,15809,0,1017,0,482,11266,0,0,0,1402,0,1416,255,227,1249,1700,0,1643,3280,0,6039,15809,0,0,0,0,0,0,0,1643,57,0,0,1700
Linton Police,1985-09-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,9,3,15,1,3,0,3,8,0,0,0,0,0,0,0,0,0,0,0,29885,0,0,0,0,0,0,0,0,0,0,161,2462,7223,9846,39731,255,770,0,3031,5790,0,0,0,0,0,42,167,708,4674,0,0,29885,4255,0,0,39731,0,0,0,0,0,1700,0,28327,0,0,0,30026
Linton Police,1985-10-01,Indiana,6299,IN02803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,5,8,0,0,0,2,0,0,0,0,0,0,0,12039,0,0,0,0,0,0,0,0,0,0,74,1991,8662,10727,22766,0,0,0,4348,4510,0,0,0,1870,0,0,1394,989,0,0,0,12039,5260,0,3085,22766,0,0,0,0,0,0,0,12039,1906,0,1130,15076
Linton Police,1985-11-01,Indiana,6299,IN02803,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,4,0,0,0,0,0,0,0,1346,0,0,1346,2450,0,0,0,0,0,0,0,0,0,0,130,997,2286,3413,7209,0,0,0,343,3071,0,0,0,0,0,96,232,0,2125,0,0,2450,1753,0,552,7209,0,0,0,0,0,0,0,0,0,0,0,0
Linton Police,1985-12-01,Indiana,6299,IN02803,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,17279,0,0,0,0,0,0,0,0,0,0,164,963,14685,15812,33091,142,283,0,113,15274,0,0,0,0,0,4105,2416,1133,991,0,0,17279,4192,0,2974,33091,0,0,0,0,0,0,0,17279,0,0,0,17279
Linton Police,1986-01-01,Indiana,6006,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,234,1765,1265,3264,7433,0,556,0,1765,942,0,0,0,0,417,69,25,1265,0,222,0,4170,848,0,417,7433,417,0,0,0,0,0,0,4170,0,0,361,4948
Linton Police,1986-02-01,Indiana,6006,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1304,4829,6171,6171,278,0,0,1849,4045,0,0,0,0,0,734,695,748,1226,0,0,0,1504,0,1265,6171,0,0,0,0,311,0,0,0,0,0,0,311
Linton Police,1986-03-01,Indiana,6006,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,1,1,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2966,0,3328,3328,117,208,0,1582,1268,0,0,153,0,0,78,0,153,306,0,0,0,934,0,1857,3328,0,8,0,153,0,0,0,0,208,0,0,370
Linton Police,1986-04-01,Indiana,6006,IN02803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,1604,0,1604,4884,0,208,0,0,1396,0,0,0,0,0,0,353,0,208,347,0,3280,320,375,0,4884,0,0,0,0,0,0,0,0,0,0,0,0
Linton Police,1986-05-01,Indiana,6006,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,5,0,4,9,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,106,2844,13246,16196,17030,0,1571,0,3283,11342,0,0,0,0,0,0,6844,0,3683,0,0,834,3625,0,2043,17030,0,0,0,0,0,0,0,0,0,0,0,0
Linton Police,1986-06-01,Indiana,6006,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,2,0,1,7,0,0,0,2,0,0,0,0,0,0,0,3336,0,0,0,0,0,0,0,0,0,0,175,2735,2349,5260,8595,0,556,0,167,4362,0,0,0,175,0,0,2113,792,417,0,0,3336,1771,0,167,8595,0,0,0,0,0,0,0,3336,0,0,0,3336
Linton Police,1986-07-01,Indiana,6006,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,69,1168,973,2210,7770,0,1015,0,0,1126,0,0,0,69,0,0,1126,0,0,0,0,5560,1084,0,0,7770,0,0,0,0,0,0,0,5560,278,0,0,5838
Linton Police,1986-08-01,Indiana,6006,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,3,14,0,4,0,0,8,0,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,208,1921,5212,7342,8176,0,625,0,0,4659,0,0,0,2057,278,0,2221,303,158,0,0,834,3155,0,1226,8176,0,0,0,0,0,0,0,834,0,0,0,834
Linton Police,1986-09-01,Indiana,6006,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,834,8798,9808,9808,0,292,0,0,9196,0,0,0,320,0,0,0,3058,5741,0,0,0,1009,0,0,9808,0,0,0,0,1668,0,0,0,398,0,0,2065
Linton Police,1986-10-01,Indiana,6006,IN02803,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,10564,0,0,0,0,0,0,0,0,0,0,167,1737,11795,13699,24263,0,612,0,2363,10725,0,0,0,0,0,0,56,0,2977,0,0,10564,10667,0,0,24263,0,0,0,0,0,0,0,10564,0,0,0,10564
Linton Police,1986-11-01,Indiana,6006,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,142,1109,6605,7856,10636,0,208,0,542,7105,0,0,0,0,0,6,3556,695,1715,0,0,2780,1468,0,417,10636,0,0,0,695,0,0,0,2780,325,0,0,3800
Linton Police,1986-12-01,Indiana,6006,IN02803,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,0,10,0,0,2,1,0,0,0,0,0,0,0,19451,0,0,0,0,0,0,0,0,0,0,272,1229,8404,9905,29356,0,0,0,0,9352,0,0,136,417,0,406,128,0,973,0,0,19448,7016,0,1384,29356,0,0,0,0,0,0,0,19448,136,0,0,19584
Linton Police,1987-01-01,Indiana,5889,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,5,1,1,1,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,2116,7967,10437,10437,6361,255,134,40,3510,0,0,137,0,0,861,2277,0,86,0,0,0,7214,0,0,10437,0,137,0,0,0,0,0,0,255,0,0,392
Linton Police,1987-02-01,Indiana,5889,IN02803,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,41431,0,0,0,0,0,0,0,0,0,0,204,335,0,539,41970,121,0,0,0,413,0,0,5,0,0,5,161,0,228,0,0,41431,145,0,0,41970,0,5,107,0,228,0,0,40225,24,0,0,40589
Linton Police,1987-03-01,Indiana,5889,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,5,15,4,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,54,2877,9598,12529,22992,2682,0,0,1247,8203,0,0,0,397,0,54,949,0,0,0,0,10464,4634,0,6892,22992,0,0,0,0,0,0,0,10464,804,0,0,11268
Linton Police,1987-04-01,Indiana,5889,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,6,21,2,2,0,2,11,0,0,0,4,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,402,2472,4157,7031,17758,1877,174,0,625,3698,0,0,0,657,0,0,1180,0,668,0,0,10727,3580,0,1604,17758,0,0,0,0,0,0,0,10727,40,0,531,11298
Linton Police,1987-05-01,Indiana,5889,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,2,3,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,885,17216,18305,18305,3218,885,0,40,10649,0,0,0,3513,0,40,0,0,2202,3392,0,0,12671,0,0,18305,0,0,0,0,0,3392,0,0,349,0,0,3741
Linton Police,1987-06-01,Indiana,5889,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2092,2816,5178,5178,0,979,0,0,4199,0,0,0,0,0,70,3205,282,80,0,0,0,1542,0,0,5178,0,70,0,0,0,0,0,0,0,0,0,70
Linton Police,1987-07-01,Indiana,5889,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,2,0,2,9,0,1,0,0,0,0,0,0,0,0,0,41096,0,0,0,0,0,0,0,0,0,0,91,1877,7533,9501,50597,0,617,0,204,8546,0,134,0,0,0,91,134,0,0,0,0,41096,8874,0,402,50597,0,91,0,0,0,0,0,0,241,0,0,333
Linton Police,1987-08-01,Indiana,5889,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2320,3486,5835,5835,0,322,0,1475,4039,0,0,0,0,0,0,3140,469,0,0,0,0,1421,0,804,5835,0,0,0,0,0,0,0,0,0,0,0,0
Linton Police,1987-09-01,Indiana,5889,IN02803,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,2,0,4,12,0,0,0,0,0,0,0,0,0,0,0,19466,0,0,0,0,0,0,0,0,0,0,134,2566,19589,22290,41756,0,2218,0,2521,15940,0,0,0,0,0,0,593,0,939,0,0,19466,16331,0,4425,41756,0,0,190,0,0,0,0,14213,2344,0,528,17272
Linton Police,1987-10-01,Indiana,5889,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,6,19,2,2,0,4,2,0,0,0,9,0,0,0,0,0,0,0,32180,0,0,0,0,0,0,0,0,0,0,383,2877,10088,13349,45529,1121,1086,0,432,5586,0,0,0,5125,0,80,526,402,831,0,0,32180,10091,0,1491,45526,0,0,0,0,0,0,0,32180,1609,0,0,33789
Linton Police,1987-11-01,Indiana,5889,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2338,5264,7884,7884,0,1167,0,1212,5505,0,0,0,0,0,0,1582,0,0,0,0,0,2253,0,4049,7884,0,0,0,0,0,0,0,4022,536,0,0,4559
Linton Police,1987-12-01,Indiana,5889,IN02803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,14481,0,0,0,0,0,0,0,0,0,0,80,1043,7914,9037,23518,0,770,0,392,7873,0,0,0,0,0,402,1923,0,0,0,0,14481,5757,0,955,23518,0,0,0,0,0,0,0,13408,0,0,563,13971
Linton Police,1988-01-01,Indiana,5964,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linton Police,1988-02-01,Indiana,5964,IN02803,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,7,4,0,0,0,0,2,0,0,0,0,0,0,0,29888,0,0,0,0,0,0,0,0,0,0,348,296,9335,9979,39867,0,0,8693,490,0,0,0,0,796,0,39,4197,0,0,0,0,29888,2136,0,3607,39867,0,0,0,0,0,0,0,27827,103,0,3607,31537
Linton Police,1988-03-01,Indiana,5964,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,1,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,2023,6560,8583,20177,193,0,0,899,6756,0,0,0,734,0,0,0,1932,0,0,0,11595,2618,0,4032,20177,0,0,0,0,0,0,0,11595,412,0,0,12007
Linton Police,1988-04-01,Indiana,5964,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,696,6954,7962,7962,386,116,0,193,6261,0,0,0,1005,0,0,3301,0,0,2960,0,0,1701,0,0,7962,0,0,0,0,0,2960,0,0,0,0,0,2960
Linton Police,1988-05-01,Indiana,5964,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,175,902,10327,11404,16557,0,539,0,0,10311,0,0,0,554,0,0,343,180,0,0,0,5153,10881,0,0,16557,0,0,0,0,0,0,0,5153,322,0,0,5475
Linton Police,1988-06-01,Indiana,5964,IN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1018,5875,6941,6941,1922,0,0,0,4107,0,0,0,912,0,0,1711,1031,0,0,0,0,4200,0,0,6941,0,0,0,0,0,0,0,0,644,0,0,644
Linton Police,1988-07-01,Indiana,5964,IN02803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,13,0,2,0,3,7,0,0,0,1,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,0,2002,5145,7147,13589,0,361,0,2077,3551,0,0,0,1159,0,0,1829,1185,0,0,0,6441,3159,0,974,13589,0,0,1031,258,0,0,0,6441,0,0,0,7730
Linton Police,1988-08-01,Indiana,5964,IN02803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,1,0,2,6,0,0,0,4,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,52,1634,8747,10433,13524,0,52,0,1263,4651,0,0,0,4468,0,0,2654,0,0,0,0,3092,7289,0,490,13524,0,0,1546,0,0,0,0,1417,448,0,0,3411
Linton Police,1988-09-01,Indiana,5964,IN02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,247,1198,42008,43454,46031,0,528,0,283,42642,0,0,0,0,0,0,0,1634,0,232,39308,0,2280,2577,0,46031,0,0,0,0,0,0,0,0,258,2577,0,2834
