agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Taylor Police Department,1987-01-01,Texas,11715,TX24606,4,4,8,0,8,0,24,5,0,2,0,0,0,0,0,1,0,1,10,7,12,29,1,4,0,9,3,0,0,7,5,12818,2277,11451,8270,0,0,34816,89299,0,0,0,0,0,0,0,107,0,107,252,2816,17321,20389,144610,1274,1861,0,8385,6892,0,0,118,1858,550,429,5497,0,4886,14588,0,89299,10668,0,18694,144610,27,19,0,0,2869,3862,0,38079,2156,0,1341,48353
Taylor Police Department,1987-02-01,Texas,11715,TX24606,8,2,0,1,4,0,15,0,0,0,0,0,0,0,0,0,0,0,16,13,12,41,7,4,0,11,3,0,0,11,5,2481,7951,0,1609,3521,0,15562,0,0,0,0,0,0,0,0,0,0,0,459,4047,15634,20139,35701,7023,1984,0,6326,1086,0,0,2325,1394,1475,555,1915,2266,670,3593,0,0,8562,0,16664,35701,1475,80,0,1569,536,2695,0,0,1287,0,3741,11384
Taylor Police Department,1987-03-01,Texas,11715,TX24606,3,0,4,0,10,1,18,0,0,0,0,0,0,0,0,1,0,1,14,13,5,32,3,7,1,2,5,0,0,7,7,0,437,563,2470,0,40,3510,0,0,0,0,0,0,0,0,0,0,0,1000,4095,24939,30034,33545,1537,2145,67,644,23352,0,0,196,2094,147,400,633,831,1073,0,0,0,28401,536,1523,33545,27,115,0,0,0,0,0,0,322,0,0,464
Taylor Police Department,1987-04-01,Texas,11715,TX24606,1,1,2,0,8,2,14,1,0,0,0,0,0,0,1,0,1,2,13,9,5,27,3,4,0,2,2,0,0,8,8,0,751,0,3374,0,1006,5130,2682,0,0,0,0,0,0,0,0,67,67,544,2333,13003,15881,23759,1435,804,0,107,3111,0,0,209,10214,0,198,3856,201,1850,7144,0,2682,7104,0,724,23759,0,198,0,0,0,3457,0,2682,413,0,0,6750
Taylor Police Department,1987-05-01,Texas,11715,TX24606,2,0,1,0,5,0,8,1,0,0,0,0,0,2,0,0,0,2,21,9,9,39,6,6,0,4,0,0,1,19,3,0,3371,2682,2548,0,0,8600,4022,0,0,0,0,0,2279,0,0,0,2279,619,2494,19603,22716,37618,12255,1794,0,5487,0,0,1073,472,1636,134,1059,3352,402,295,1341,0,4022,19538,0,7474,37618,0,459,0,402,0,0,0,0,1150,0,0,2011
Taylor Police Department,1987-06-01,Texas,11715,TX24606,2,6,7,0,8,5,28,1,0,0,0,0,0,0,1,0,0,1,10,8,7,25,1,6,0,3,1,0,0,3,11,15889,1006,13743,6305,0,4612,41555,2413,0,0,0,0,0,0,75,0,0,75,687,1909,5328,7924,51968,215,1354,0,1448,804,0,0,231,3872,1008,190,2998,13274,5728,2620,0,2413,6637,4398,12700,51968,204,134,0,0,1815,2620,0,0,0,134,0,4907
Taylor Police Department,1987-07-01,Texas,11715,TX24606,3,2,1,1,7,3,17,7,0,0,0,2,0,1,0,0,1,4,19,18,9,46,1,13,0,13,0,0,0,10,9,375,4776,536,3017,268,2279,11252,35130,0,0,0,1140,0,268,0,0,3754,5162,855,5208,18704,24768,76311,536,4264,0,4336,0,0,0,198,15433,0,724,9351,603,1408,13408,0,35130,6353,0,9335,76311,0,174,0,335,0,0,0,35130,5012,0,1207,41858
Taylor Police Department,1987-08-01,Texas,11715,TX24606,3,7,3,0,7,3,23,1,0,0,0,0,1,0,0,0,0,1,17,23,13,53,1,14,2,12,1,0,0,9,14,5428,1649,0,8581,0,751,16409,8045,0,0,0,0,558,0,0,0,0,558,582,6600,17659,24840,49852,2413,5859,21,4452,528,0,0,180,11386,80,1078,2148,2279,402,8270,0,8045,19592,804,7152,49852,80,48,0,0,0,0,0,8045,1676,0,939,10788
Taylor Police Department,1987-09-01,Texas,11715,TX24606,5,13,2,0,10,1,31,0,0,0,0,1,0,0,1,0,0,2,19,21,4,44,2,14,0,6,2,0,0,15,5,405,4264,10858,5328,0,34692,55548,0,0,0,0,70,0,0,510,0,0,579,378,5626,8313,14317,70444,617,4291,0,2738,804,0,0,303,5564,0,585,2633,402,35497,5095,0,0,12740,4411,9080,70444,0,569,0,0,0,0,0,0,1775,2011,134,4489
Taylor Police Department,1987-10-01,Texas,11715,TX24606,3,6,3,1,8,0,21,0,0,0,0,0,0,0,0,1,0,1,13,10,6,29,2,8,0,2,2,0,0,10,5,1756,1126,4020,906,40,0,7849,0,0,0,0,0,0,0,0,54,0,54,442,2725,6825,9992,17895,510,3138,0,1435,2467,0,0,241,2202,0,1081,1234,2762,1032,2413,0,0,5967,0,3406,17895,0,464,0,0,268,2413,0,0,2253,0,402,5800
Taylor Police Department,1987-11-01,Texas,11715,TX24606,1,0,1,0,5,0,7,2,0,0,0,0,0,0,0,1,0,1,18,8,6,32,4,3,0,4,5,0,0,11,5,0,94,1073,456,0,0,1622,16090,0,0,0,0,0,0,0,241,0,241,914,2655,4191,7761,25714,1301,1073,0,1944,644,0,0,279,2521,201,319,1314,0,3057,0,0,16090,2435,0,2298,25714,0,185,255,0,0,0,0,16090,13,0,0,16543
Taylor Police Department,1987-12-01,Texas,11715,TX24606,1,1,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,13,12,12,37,2,3,0,10,3,0,0,11,8,804,3888,1475,147,0,2186,8501,3486,0,0,0,0,0,0,0,0,0,0,507,3261,15862,19630,31617,308,764,0,7884,536,0,0,1231,8906,523,386,3111,392,1247,4425,0,3486,6275,0,11772,31617,40,386,0,0,0,0,0,3486,0,0,0,3913
Taylor Police Department,1988-01-01,Texas,12409,TX24606,0,2,1,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,16,8,7,31,1,3,0,10,3,0,0,6,8,902,0,258,216,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,1038,1832,4295,7165,8541,103,438,0,3342,296,0,0,484,2502,742,590,608,1288,1520,0,0,0,1443,0,2350,8541,44,39,77,0,0,0,0,0,0,0,0,160
Taylor Police Department,1988-02-01,Texas,12409,TX24606,3,0,3,0,5,0,11,1,0,0,0,0,0,1,0,1,0,2,8,13,6,27,3,3,0,4,4,0,0,5,8,0,1314,1636,969,0,0,3919,38649,0,0,0,0,0,258,0,5,0,263,325,3267,10206,13798,56628,515,1299,0,1288,2182,0,0,268,8245,93,891,6251,258,348,0,0,38649,7428,0,2711,56628,0,144,0,258,0,0,0,38649,28,0,31,39110
Taylor Police Department,1988-03-01,Texas,12409,TX24606,1,1,1,0,5,0,8,0,0,1,0,0,0,1,0,0,0,1,10,14,10,34,3,3,0,12,2,0,0,4,10,1804,4947,1288,392,0,0,8431,0,0,0,0,0,0,129,0,0,0,129,438,4032,26441,30911,39471,1136,1095,0,5218,799,0,0,160,22504,36,600,283,2255,1185,7168,0,0,24516,258,3169,39471,36,124,0,0,0,0,0,0,0,0,0,160
Taylor Police Department,1988-04-01,Texas,12409,TX24606,1,2,4,0,3,0,10,1,0,0,0,0,0,0,0,0,1,1,15,9,7,31,8,3,0,6,0,0,0,9,5,1314,36,5542,902,0,0,7794,1288,0,0,0,0,0,0,0,0,129,129,703,3195,9260,13159,22370,6222,1546,0,4584,0,0,0,386,420,464,211,644,386,515,0,0,1288,9343,0,9518,22370,28,0,0,0,28,0,0,1288,1159,0,77,2582
Taylor Police Department,1988-05-01,Texas,12409,TX24606,4,6,2,1,6,0,19,3,0,0,0,0,0,0,1,0,1,2,11,20,10,41,7,4,3,10,3,0,0,7,7,3842,77,2448,2082,258,0,8706,35557,0,0,0,0,0,0,170,0,1046,1216,642,6271,8799,15712,61191,2396,1482,1623,5205,2087,0,0,371,2548,1878,1407,2582,3092,0,0,0,35557,8248,1031,7397,61191,332,113,858,0,0,0,0,33495,464,0,1185,36448
Taylor Police Department,1988-06-01,Texas,12409,TX24606,4,1,2,0,0,5,12,1,0,0,0,0,0,0,0,0,0,0,11,11,8,30,2,0,5,10,1,0,1,5,6,386,70611,2551,0,0,1430,74978,2061,0,0,0,0,0,0,0,0,0,0,817,3097,5733,9647,86686,1005,0,2448,3826,103,0,433,490,1342,0,773,2922,0,3440,53116,0,2061,4612,0,19762,86686,0,72,1069,0,0,0,0,2061,451,0,77,3731
Taylor Police Department,1988-07-01,Texas,12409,TX24606,3,4,8,1,3,0,19,3,0,1,0,0,0,0,0,0,0,0,13,16,15,44,6,8,0,11,5,0,0,6,8,3350,18294,8735,2329,9477,0,42184,28342,0,0,0,0,0,0,0,0,0,0,448,4275,20061,24784,95310,6957,4110,0,7307,4081,0,0,113,2216,0,281,29832,928,7238,1546,0,28342,15539,0,11605,95310,0,113,0,0,1814,0,0,28342,2577,0,515,33362
Taylor Police Department,1988-08-01,Texas,12409,TX24606,1,6,4,0,5,3,19,2,0,1,0,2,0,1,0,0,0,3,6,27,7,40,4,11,3,11,3,0,0,3,5,20321,412,6995,3540,0,7936,39205,23189,0,0,0,173,0,23,0,0,0,196,178,7923,20175,28275,90866,768,4496,979,16740,812,0,0,57,4424,258,438,5596,902,4019,18976,0,23189,11966,0,25521,90866,0,54,131,0,515,0,0,12883,1824,0,0,15408
Taylor Police Department,1988-09-01,Texas,12409,TX24606,3,4,6,0,11,0,24,5,0,0,0,0,0,0,1,0,1,2,8,19,17,44,7,9,0,9,1,0,0,7,11,2319,2061,5066,13120,0,0,22566,31950,0,0,0,0,0,0,1804,0,2061,3865,273,6776,21502,28551,86931,9108,4457,0,5439,103,0,0,170,9273,1507,260,5315,3885,3133,4844,0,31950,16928,0,19108,86931,0,157,10,0,515,1288,0,31950,577,0,3092,37590
Taylor Police Department,1988-10-01,Texas,12409,TX24606,4,0,5,0,4,1,14,2,0,0,0,0,0,1,0,0,0,1,13,25,21,59,8,7,3,14,3,0,0,12,12,0,9541,8284,3012,0,52,20888,28858,0,0,0,0,0,644,0,0,0,644,296,6315,27763,34374,84764,7034,3942,515,9768,1932,0,0,294,10889,386,551,5960,773,5813,10938,0,28858,20844,0,10641,84764,129,193,1275,515,0,0,0,28858,1430,0,554,32954
Taylor Police Department,1988-11-01,Texas,12409,TX24606,1,3,6,0,3,2,15,2,0,1,0,1,1,0,0,0,1,3,16,28,11,55,10,10,0,10,5,0,0,8,12,2164,317,6918,721,0,3731,13852,23833,0,0,0,129,4638,0,0,0,23189,27956,861,8742,11574,21177,86818,2654,3710,0,6106,1999,0,0,108,6599,0,95,33921,1726,4123,0,0,23833,13316,0,9804,86818,0,95,0,0,0,0,0,12883,4174,0,2255,19407
Taylor Police Department,1988-12-01,Texas,12409,TX24606,3,3,1,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,20,25,9,54,9,2,0,20,2,0,0,8,13,2242,2267,644,644,0,0,5797,3865,0,0,0,0,0,0,0,0,0,0,863,8348,12156,21368,31030,3788,515,0,12368,379,0,0,49,4269,386,374,2054,1366,149,5122,0,3865,9155,0,8559,31030,0,44,75,0,98,0,0,3865,966,0,258,5305
Taylor Police Department,1989-01-01,Texas,12704,TX24606,8,0,2,0,9,1,20,1,0,0,0,0,0,0,0,0,0,0,19,18,9,46,1,0,0,26,3,0,0,11,5,0,5076,4977,2532,0,369,12953,8603,0,0,0,0,0,0,0,0,0,0,497,4842,14003,19341,40898,246,0,0,16441,74,0,0,379,2202,74,1384,376,10011,2849,440,0,8603,13143,0,4019,40898,0,0,0,0,0,0,0,8603,1052,0,98,9753
Taylor Police Department,1989-02-01,Texas,12704,TX24606,3,4,0,0,2,0,9,2,1,0,0,0,0,1,1,0,0,2,29,8,21,58,0,2,0,27,1,0,0,20,8,1553,1352,0,5555,0,0,8460,15239,0,0,0,0,0,2,71,0,0,74,814,2188,23989,26991,50764,0,1721,0,17754,3687,0,0,664,3166,103,782,7607,2704,0,3810,0,15239,18336,0,2183,50764,0,430,123,0,0,0,0,15239,2328,0,0,18120
Taylor Police Department,1989-03-01,Texas,12704,TX24606,6,5,3,2,3,1,20,1,0,1,0,0,0,1,2,0,0,3,27,6,11,44,2,2,1,13,8,0,0,9,9,4675,1745,1303,8175,177,1352,17427,1966,0,0,0,0,0,0,189,0,0,189,1190,1765,21087,24041,43623,172,3933,0,8866,6359,0,0,197,4515,32,487,2401,98,0,98,0,1966,25830,0,12710,43623,32,189,246,98,0,98,0,1966,118,0,0,2748
Taylor Police Department,1989-04-01,Texas,12704,TX24606,3,1,2,0,7,1,14,1,0,0,0,0,0,2,0,0,0,2,28,8,11,47,0,4,0,14,3,2,0,16,8,7497,4685,243,13919,0,0,26344,51617,0,0,0,0,0,98,0,0,0,98,924,2077,15313,18314,96373,0,1524,0,7101,3761,74,0,300,5555,0,312,5267,0,0,10127,0,51617,17117,145,11788,96373,0,123,0,0,0,0,0,51617,1657,0,0,53396
Taylor Police Department,1989-05-01,Texas,12704,TX24606,2,1,1,0,3,0,7,1,0,0,0,0,0,3,0,0,0,3,17,14,7,38,1,4,0,8,1,0,0,9,15,0,3640,44,182,0,0,3866,12290,0,0,0,0,0,1084,0,0,0,1084,713,3721,5302,9736,26976,295,1654,0,3748,283,0,0,450,3306,251,445,1846,283,135,2202,0,12290,7883,0,1642,26976,251,2,0,0,0,0,0,12290,988,0,0,13531
Taylor Police Department,1989-06-01,Texas,12704,TX24606,1,4,3,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,16,23,10,49,6,13,0,6,6,0,1,8,9,6118,430,2175,4496,0,0,13219,85044,0,0,0,0,0,0,0,0,0,0,912,7332,16987,25231,123494,2549,7221,0,2718,2446,0,246,379,9672,231,175,3060,0,1770,6204,0,85044,26322,0,688,123494,0,17,737,0,0,0,0,85044,4006,0,0,89805
Taylor Police Department,1989-07-01,Texas,12704,TX24606,3,1,4,0,7,2,17,4,2,0,0,0,0,0,0,0,0,0,33,19,13,65,9,12,1,11,3,0,0,13,16,0,1745,5299,4911,0,2519,14475,8603,0,0,0,0,0,0,0,0,0,0,1000,5769,16414,23183,46261,7954,4913,0,3832,1008,0,0,238,5238,376,831,5887,0,504,1721,0,8603,24798,0,3542,46261,29,20,0,0,0,0,0,8603,1755,0,0,10407
Taylor Police Department,1989-08-01,Texas,12704,TX24606,4,2,3,0,8,4,21,1,0,0,0,0,0,6,0,0,0,6,22,18,8,48,13,8,0,5,9,2,0,4,7,10171,3635,1767,295,0,5899,21767,6145,0,0,0,0,0,900,0,0,0,900,651,5646,141479,147776,176588,4331,3195,0,1610,137824,337,0,39,440,44,524,3817,10181,0,295,0,6145,143664,0,11919,176588,20,37,0,123,0,0,0,6145,614,0,1843,8782
Taylor Police Department,1989-09-01,Texas,12704,TX24606,4,7,4,0,7,1,23,1,0,0,0,0,0,2,0,0,0,2,24,12,8,44,5,5,0,11,6,1,1,9,6,2023,708,2551,5990,0,0,11272,3687,0,0,0,0,0,0,0,0,0,0,1003,3569,18223,22795,37754,1770,2028,0,15546,1020,74,0,442,1915,128,902,1172,2950,283,1482,0,3687,23793,688,2669,37754,0,612,0,0,0,0,0,3687,811,0,0,5110
Taylor Police Department,1989-10-01,Texas,12704,TX24606,0,4,4,0,5,1,14,3,0,1,0,0,0,0,0,0,0,0,15,9,16,40,11,4,0,8,5,0,0,4,8,1659,0,614,4498,0,0,6772,57761,0,0,0,0,0,0,0,0,0,0,420,2950,32410,35780,100313,6762,3896,0,1861,14035,0,0,101,9126,25,627,8305,983,1106,1684,0,57761,21200,2458,6164,100313,0,575,64,0,0,0,0,57761,246,0,614,59261
Taylor Police Department,1989-11-01,Texas,12704,TX24606,0,3,7,0,15,1,26,5,0,0,0,0,0,1,0,0,0,1,18,13,9,40,10,3,0,7,3,0,0,11,6,2922,0,7939,36719,0,1229,48810,52354,0,0,0,0,0,0,0,0,0,0,713,3689,16911,21313,122476,12435,614,0,3920,2421,0,0,472,1450,4793,585,1278,455,983,7718,0,52354,39135,0,15175,122476,0,7,0,455,0,98,0,52354,7487,0,0,60401
Taylor Police Department,1989-12-01,Texas,12704,TX24606,4,3,4,0,10,0,21,1,0,0,0,0,0,0,0,0,0,0,28,15,5,48,4,2,0,10,0,0,0,19,13,98,30343,24211,2930,0,0,57582,20892,0,0,0,0,0,0,0,0,0,0,964,5430,14649,21042,99517,1745,737,0,5407,0,0,0,863,12290,2079,4105,2672,713,4178,47008,0,20892,10444,433,6993,99517,0,101,0,0,0,0,0,20892,379,0,0,21372
Taylor Police Department,1990-01-01,Texas,11472,TX24606,5,4,2,0,2,2,15,4,0,0,0,0,0,0,0,0,0,0,19,14,12,45,9,3,0,13,0,0,0,12,8,18752,2612,1632,350,0,583,23929,29734,0,0,0,0,0,0,0,0,0,0,884,3197,27140,31221,84884,15954,933,0,7117,0,0,0,1873,5345,1873,138,1989,0,0,0,0,29734,34367,0,16784,84884,0,5,520,0,0,0,0,29151,455,0,0,30130
Taylor Police Department,1990-02-01,Texas,11472,TX24606,1,1,2,0,1,2,7,2,0,1,0,1,0,0,0,0,0,1,22,11,7,40,5,0,0,8,0,0,0,13,14,0,1166,618,641,0,2449,4874,10961,0,0,0,51,0,0,0,0,0,51,667,2432,10786,13885,29771,3661,0,0,1376,0,0,0,504,8344,107,268,1021,0,1108,0,0,10961,12038,0,4268,29771,0,14,233,0,0,0,0,10494,625,0,0,11366
Taylor Police Department,1990-03-01,Texas,11472,TX24606,5,7,2,0,7,1,22,1,0,0,0,0,0,0,0,0,0,0,11,8,5,24,2,3,0,5,0,1,0,3,10,5632,4237,875,3507,0,2099,16350,9328,0,0,0,0,0,0,0,0,0,0,366,2178,21140,23684,49362,415,1166,0,571,0,233,0,299,21000,331,250,18211,0,0,3484,0,9328,8505,2204,7050,49362,0,107,0,0,0,0,0,9328,350,0,1049,10835
Taylor Police Department,1990-04-01,Texas,11472,TX24606,1,1,1,0,4,0,7,6,0,1,0,0,0,1,0,0,0,1,12,5,13,30,2,3,0,9,0,0,0,0,16,0,1166,2099,5914,0,0,9179,55270,0,0,0,0,0,35,0,0,0,35,441,1458,12089,13988,78471,443,758,0,7390,0,0,0,0,5396,0,173,2183,0,0,0,0,55270,10235,0,10611,78471,0,47,0,0,0,0,0,43609,583,0,0,44239
Taylor Police Department,1990-05-01,Texas,11472,TX24606,5,3,3,0,16,0,27,0,0,0,0,0,0,0,0,0,0,0,19,18,5,42,3,9,0,4,4,2,0,10,10,630,2414,1049,16485,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,844,3946,14207,18997,39575,1943,1924,0,11816,1014,184,0,564,1551,2013,208,1768,187,0,9445,0,0,15877,0,10079,39575,361,28,0,0,0,0,0,0,6882,0,40,7311
Taylor Police Department,1990-06-01,Texas,11472,TX24606,3,4,6,0,13,3,29,2,0,0,0,0,0,0,1,0,0,1,23,16,9,48,2,5,1,7,1,1,0,11,20,105,746,34957,2941,0,154,38903,17490,0,0,0,0,0,0,226,0,0,226,1080,3953,12719,17752,74371,1458,1527,35,3988,47,583,0,1098,9016,644,543,11758,515,0,35,0,17490,16900,0,26485,74371,609,128,26,0,0,35,0,17490,1507,0,0,19794
Taylor Police Department,1990-07-01,Texas,11472,TX24606,1,2,5,0,11,0,19,3,0,0,0,0,0,2,0,0,0,2,23,16,11,50,0,5,2,13,5,1,0,12,12,0,933,5247,14993,0,0,21173,26347,0,0,0,0,0,1049,0,0,0,1049,828,3969,14069,18866,67436,0,1199,933,8857,4666,187,0,357,2668,68,1294,3834,3731,0,4081,0,26347,19487,0,8594,67436,44,86,0,0,0,0,0,26347,280,0,82,26840
Taylor Police Department,1990-08-01,Texas,11472,TX24606,1,1,2,0,4,1,9,2,0,0,0,0,0,1,1,0,0,2,26,9,7,42,0,3,0,9,3,0,0,18,9,70,0,5597,1992,0,0,7658,3032,0,0,0,0,0,187,5,0,0,191,854,2169,11646,14669,25550,0,933,0,5119,3587,0,0,849,4181,287,3151,438,0,1224,3498,0,3032,8838,0,5082,25550,0,86,0,0,1224,0,0,0,457,0,2330,4097
Taylor Police Department,1990-09-01,Texas,11472,TX24606,6,1,0,0,9,2,18,5,0,0,0,0,0,2,0,0,0,2,21,11,10,42,2,3,0,6,1,1,0,14,15,0,15529,0,10081,0,1982,27593,34281,0,0,0,0,0,23,0,0,0,23,732,2728,14095,17556,79453,368,1749,0,2290,1353,583,0,613,10599,1658,2582,15226,0,2402,4198,0,34281,12199,0,6908,79453,170,152,6996,0,0,0,0,34281,0,0,618,42217
Taylor Police Department,1990-10-01,Texas,11472,TX24606,3,6,2,1,14,0,26,1,0,0,0,0,0,0,2,0,0,2,19,17,10,46,2,8,3,9,0,0,0,9,15,3971,979,1749,12588,233,0,19522,6996,0,0,0,0,0,0,173,0,0,173,562,4823,36105,41489,68180,816,3020,1516,1847,0,0,0,604,33686,403,2966,3078,0,0,3864,0,6996,44017,1166,5688,68180,96,212,0,0,0,1166,0,6996,1341,0,0,9811
Taylor Police Department,1990-11-01,Texas,11472,TX24606,3,8,7,0,7,1,26,1,0,2,0,0,0,0,0,0,1,1,25,7,7,39,3,3,0,3,2,0,0,13,15,6945,6063,4594,5457,0,0,23059,11660,0,0,0,0,0,0,0,0,128,128,728,1847,11238,13813,48661,674,2726,0,6343,396,0,0,299,3374,1126,2003,3589,175,47,14,0,11660,19195,0,10851,48661,159,830,0,0,0,14,0,11660,91,0,0,12754
Taylor Police Department,1990-12-01,Texas,11472,TX24606,5,5,5,0,14,1,30,1,0,0,0,0,0,0,0,0,0,0,21,15,5,41,2,1,0,10,0,0,0,10,18,13701,1784,9648,6028,0,1399,32560,8162,0,0,0,0,0,0,0,0,0,0,926,3461,5093,9480,50202,338,350,0,3344,0,0,0,1108,4340,40,613,3307,4443,0,98,0,8162,19386,0,14153,50202,5,84,1749,0,0,0,0,8162,2085,0,0,12085
Taylor Police Department,1991-01-01,Texas,11716,TX24606,6,5,4,0,2,1,18,3,0,0,0,0,0,0,0,0,0,0,15,7,5,27,3,4,0,6,3,0,0,6,5,3401,6960,1107,682,0,0,12151,21254,0,0,0,0,0,0,0,0,0,0,765,1443,3750,5958,39363,1365,951,0,1537,738,0,0,244,1123,134,318,204,671,559,4231,0,21254,4150,0,7842,39363,0,7,0,0,0,3893,0,21254,233,0,0,25387
Taylor Police Department,1991-02-01,Texas,11716,TX24606,1,0,2,0,2,0,5,2,0,2,0,0,0,2,0,0,0,2,15,5,4,24,2,2,0,1,4,7,0,0,8,0,671,828,3356,0,0,4855,15661,0,0,0,0,0,228,0,0,0,228,405,1096,3262,4763,25507,1745,559,0,421,785,136,0,0,1116,532,112,510,112,940,1119,0,15661,3233,0,3289,25507,0,0,0,0,0,0,0,15661,2466,0,0,18127
Taylor Police Department,1991-03-01,Texas,11716,TX24606,1,4,8,0,5,3,21,0,0,2,0,0,0,1,0,0,0,1,16,11,11,38,6,7,0,3,0,0,0,6,16,4591,671,8538,157,0,694,14650,0,0,0,0,0,0,2,0,0,0,2,720,2640,10817,14178,28830,2517,1577,0,2181,0,0,0,318,7584,85,400,2038,5005,0,4269,0,0,10504,0,6528,28830,85,0,0,0,0,0,0,0,940,0,0,1025
Taylor Police Department,1991-04-01,Texas,11716,TX24606,1,5,3,1,6,1,17,5,0,4,0,0,0,2,0,0,0,2,14,17,15,46,8,10,0,10,4,3,0,2,9,3647,0,8502,7401,0,0,19550,79860,0,0,0,0,0,548,0,0,0,548,821,4707,75858,81386,181344,7450,2450,0,3812,61268,1991,0,85,4329,157,2421,64571,0,7159,2506,0,79860,20201,0,4470,181344,0,85,0,0,6712,783,0,78305,503,0,3240,89628
Taylor Police Department,1991-05-01,Texas,11716,TX24606,10,4,4,0,14,1,33,4,0,0,0,0,0,1,0,0,0,1,9,11,11,31,5,6,0,2,1,2,1,7,7,3692,6900,2215,4714,0,1342,18863,27966,0,0,0,0,0,805,0,0,0,805,439,4499,12050,16988,64622,6327,2204,0,2248,492,1528,89,454,3645,1045,541,1828,224,694,6041,0,27966,17006,559,8719,64622,687,4,0,224,0,0,0,27966,1454,0,2237,32573
Taylor Police Department,1991-06-01,Texas,11716,TX24606,0,5,3,1,10,0,19,1,0,1,0,0,0,3,0,0,0,3,17,15,10,42,1,10,1,9,2,0,0,11,8,470,0,3739,4385,45,0,8638,7831,0,0,0,0,0,1190,0,0,0,1190,763,4466,14207,19435,37094,313,3575,1678,9936,848,0,0,427,2658,951,669,6757,559,89,2589,0,7831,14200,0,3450,37094,145,65,0,559,0,0,0,7831,244,0,0,8844
Taylor Police Department,1991-07-01,Texas,11716,TX24606,3,6,2,0,14,2,27,1,0,1,0,0,0,0,1,0,0,1,22,19,19,60,0,14,0,19,6,0,0,11,10,2014,0,0,17744,0,6712,26469,22373,0,0,0,0,0,0,0,0,0,0,640,4454,37014,42108,90951,0,5034,0,12231,16970,0,0,300,7573,9889,2354,8772,112,0,694,0,22373,19863,17898,8996,90951,6488,1289,190,0,0,0,0,22373,2110,0,0,32450
Taylor Police Department,1991-08-01,Texas,11716,TX24606,1,8,4,1,8,2,24,7,0,1,0,1,0,0,0,0,1,2,20,24,8,52,5,14,0,9,0,0,0,12,12,3580,157,7786,5381,2237,11298,30438,76068,0,0,0,0,0,0,0,0,0,0,600,6173,7942,14715,121221,1649,5034,0,1474,0,0,0,219,6338,268,729,3492,112,6936,3356,0,76068,14352,0,15907,121221,29,63,2058,0,0,0,0,76068,1356,0,0,79574
Taylor Police Department,1991-09-01,Texas,11716,TX24606,10,5,4,0,14,2,35,2,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,3,0,1,0,1,0,3,12,4922,2546,5761,13032,0,805,27067,14542,0,0,0,0,0,0,0,0,0,0,197,1483,15057,16737,58347,895,1342,0,626,0,45,0,260,13569,186,15372,1895,224,0,5817,0,14542,9191,5593,5526,58347,186,7947,0,0,0,0,0,14542,3166,0,0,25841
