agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Media Borough Police Department,1970-09-01,Pennsylvania,6444,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1970-10-01,Pennsylvania,6444,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1970-11-01,Pennsylvania,6444,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1970-12-01,Pennsylvania,6444,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1971-01-01,Pennsylvania,6562,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1971-02-01,Pennsylvania,6562,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1971-03-01,Pennsylvania,6562,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1971-04-01,Pennsylvania,6562,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1971-05-01,Pennsylvania,6562,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1971-06-01,Pennsylvania,6562,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1971-07-01,Pennsylvania,6562,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1971-08-01,Pennsylvania,6562,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1971-09-01,Pennsylvania,6562,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1971-10-01,Pennsylvania,6562,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1971-11-01,Pennsylvania,6562,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1971-12-01,Pennsylvania,6562,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1972-01-01,Pennsylvania,6535,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1972-02-01,Pennsylvania,6535,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1972-03-01,Pennsylvania,6535,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1972-04-01,Pennsylvania,6535,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1972-05-01,Pennsylvania,6535,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1972-06-01,Pennsylvania,6535,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1972-07-01,Pennsylvania,6535,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1972-08-01,Pennsylvania,6535,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1972-09-01,Pennsylvania,6535,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1972-10-01,Pennsylvania,6535,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1972-11-01,Pennsylvania,6535,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1972-12-01,Pennsylvania,6535,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1973-01-01,Pennsylvania,6495,PA02318,2,1,3,0,9,4,19,5,0,0,0,1,0,1,0,0,1,3,7,8,8,23,2,0,2,5,10,0,0,3,1,0,7027,5010,53556,0,5071,70665,73499,0,0,0,275,0,0,0,0,82,357,27,803,6863,7693,152214,1922,0,27,2676,2958,0,0,62,48,6142,0,32083,0,0,4214,0,73499,36276,0,0,152214,0,0,110,0,0,0,0,3980,20876,0,0,24966
Media Borough Police Department,1973-02-01,Pennsylvania,6495,PA02318,1,1,0,0,1,1,4,9,0,0,0,0,0,0,0,0,0,0,5,5,9,19,5,2,1,2,2,0,0,3,4,0,3088,0,0,0,0,3088,126959,0,0,0,0,0,0,0,0,0,0,96,1139,9841,11076,141123,1928,686,14,748,5147,0,0,295,2251,275,0,14,0,0,2059,0,126959,11824,0,0,141130,275,0,0,0,0,0,0,2642,3555,0,0,6471
Media Borough Police Department,1973-03-01,Pennsylvania,6495,PA02318,1,0,1,0,5,4,11,10,0,0,0,0,0,1,0,0,0,1,4,6,10,20,5,1,3,2,8,0,1,0,0,0,1139,4426,3349,0,2292,11207,11255,0,0,0,0,0,755,0,0,0,755,247,1228,6863,8338,31554,2587,377,1386,295,3651,0,34,0,0,1716,0,4056,0,0,0,0,11255,14535,0,0,31561,0,0,0,0,0,0,0,11255,721,0,0,11975
Media Borough Police Department,1973-04-01,Pennsylvania,6495,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1973-05-01,Pennsylvania,6495,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1973-06-01,Pennsylvania,6495,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1973-07-01,Pennsylvania,6495,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1973-08-01,Pennsylvania,6495,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1973-09-01,Pennsylvania,6495,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1973-10-01,Pennsylvania,6495,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1973-11-01,Pennsylvania,6495,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1973-12-01,Pennsylvania,6495,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,1974-01-01,Pennsylvania,6425,PA02318,1,0,2,1,7,3,14,8,0,1,0,0,0,0,1,1,0,2,3,15,11,29,7,3,0,4,4,1,6,2,2,0,19,0,23630,1483,9424,34556,59941,0,0,0,0,0,0,402,1248,0,1650,6,2206,12878,15090,111237,4035,983,0,1767,6099,865,587,161,593,192,0,4091,0,0,3467,0,59941,43547,0,0,111237,93,0,49,0,0,3090,0,19774,21548,0,0,44554
Media Borough Police Department,1974-02-01,Pennsylvania,6425,PA02318,1,0,1,0,4,2,8,3,0,0,0,0,0,2,0,0,0,2,12,9,2,23,11,2,0,3,4,0,1,0,2,0,1458,1236,13379,0,0,16073,45110,0,0,0,0,0,21010,0,0,0,21010,779,5271,3386,9436,91630,3529,2595,0,1248,1718,0,185,0,161,871,0,21443,0,0,0,0,45110,24205,0,0,91630,0,0,0,0,0,0,0,0,8095,0,0,8095
Media Borough Police Department,1974-03-01,Pennsylvania,6425,PA02318,3,3,0,0,4,3,13,8,0,0,0,0,0,2,1,0,0,3,22,15,4,41,14,7,0,7,3,1,4,1,4,5469,1261,0,0,0,0,6729,37633,0,0,0,0,0,321,3399,0,0,3720,2107,8620,6538,17266,65348,5104,5426,0,3615,803,37,371,12,1897,124,0,4542,0,0,154,0,37633,22895,0,0,65348,0,0,43,0,0,0,0,36397,1452,0,0,37893
Media Borough Police Department,1974-04-01,Pennsylvania,6425,PA02318,3,3,2,0,7,4,19,3,0,0,0,0,0,0,0,0,0,0,23,13,0,36,14,4,2,4,2,0,2,4,4,1421,8769,8793,13873,0,17463,50320,33833,0,0,0,0,0,0,0,0,0,0,1854,8398,0,10252,94404,2855,3306,148,1378,321,0,562,136,1545,62,0,10987,0,0,0,0,33833,49523,0,0,94404,0,0,31,0,0,0,0,27035,3634,0,0,30700
Media Borough Police Department,1974-05-01,Pennsylvania,6425,PA02318,3,1,2,0,1,4,11,9,0,0,0,0,0,0,0,0,0,0,19,11,2,32,13,4,1,6,0,0,5,1,2,1947,1854,1118,0,0,3244,8163,33740,0,0,0,0,0,0,0,0,0,0,2175,7619,3572,13366,55270,6433,1390,494,3572,0,0,352,185,939,0,0,531,0,0,803,0,33740,20195,0,0,55270,0,0,0,0,0,0,0,15202,5562,0,0,20763
Media Borough Police Department,1974-06-01,Pennsylvania,6425,PA02318,2,3,2,0,2,1,10,11,0,1,0,0,0,0,0,0,0,0,24,21,3,48,4,15,3,7,0,0,4,4,11,2515,4505,494,0,0,0,7514,54071,0,0,0,0,0,0,0,0,0,0,2534,12717,5809,21060,82645,1378,11309,618,1483,0,0,636,3559,2076,346,0,1823,0,0,6587,0,54071,19818,0,0,82645,0,0,278,0,0,0,0,44801,3022,0,0,48101
Media Borough Police Department,1974-07-01,Pennsylvania,6425,PA02318,4,3,5,0,7,2,21,1,0,0,0,0,0,2,1,0,0,3,18,24,9,51,5,22,0,5,6,0,4,3,6,11265,6519,5160,11593,0,927,35464,21628,0,0,0,0,0,1792,62,0,0,1854,2027,16203,19045,37275,96221,1687,18372,0,8021,3819,0,216,1681,3479,371,0,14417,0,0,0,0,21628,59805,0,0,96221,0,0,1471,0,0,0,0,0,15010,0,0,16481
Media Borough Police Department,1974-08-01,Pennsylvania,6425,PA02318,1,3,2,1,3,5,15,11,0,0,0,0,0,3,0,0,0,3,25,16,8,49,9,16,1,5,5,1,3,4,5,544,340,1545,2941,179206,27524,212099,113394,0,0,0,0,0,562,0,0,0,562,2237,9795,14077,26108,352164,2447,14194,154,4962,1075,93,513,711,1959,2027,0,181653,0,0,742,0,113394,54349,0,0,352164,173,0,19,0,0,31,0,16376,3522,0,0,20121
Media Borough Police Department,1974-09-01,Pennsylvania,6425,PA02318,2,1,2,0,6,5,16,7,0,0,0,0,0,0,0,0,0,0,15,11,1,27,7,4,2,2,3,0,6,2,1,735,24304,3881,5123,0,31448,65490,93311,0,0,0,0,0,0,0,0,0,0,1520,5957,3955,11432,170233,2299,2558,525,371,4140,0,476,692,371,0,0,3905,0,0,927,0,93311,72090,0,0,170233,0,0,0,0,0,0,0,7415,989,0,0,8404
Media Borough Police Department,1974-10-01,Pennsylvania,6425,PA02318,1,0,1,0,5,3,10,9,0,0,0,0,0,0,0,0,0,0,12,14,5,31,2,4,1,8,7,0,3,3,3,0,0,0,12081,0,1236,13317,112467,0,0,0,0,0,0,0,0,0,0,612,8843,23902,33357,159141,723,2917,525,2626,21597,0,2509,2076,383,1607,0,17970,0,0,865,0,112467,26232,0,0,159141,1607,0,0,0,0,0,0,46655,531,0,0,48793
Media Borough Police Department,1974-11-01,Pennsylvania,6425,PA02318,2,2,3,0,6,6,19,5,0,0,0,0,0,1,0,0,0,1,14,8,5,27,3,3,3,4,9,0,0,3,2,0,0,309,9968,0,5240,15517,83423,0,0,0,0,0,12,0,0,0,12,1582,5833,19194,26609,125562,1298,2558,525,7539,13947,0,0,544,198,6260,0,7669,0,0,0,0,83423,28209,0,0,125562,0,0,0,0,0,0,0,5562,2008,0,0,7570
Media Borough Police Department,1974-12-01,Pennsylvania,6425,PA02318,2,0,4,0,8,3,17,5,0,0,0,0,0,0,1,0,0,1,23,7,2,32,5,1,2,8,4,1,6,0,5,0,1730,3516,26102,0,494,31843,139150,0,0,0,0,0,0,124,0,0,124,3152,4610,3263,11024,182141,2843,865,927,494,1168,278,2521,0,1928,1156,0,2558,0,0,1236,0,139150,38041,0,0,182141,0,0,93,0,0,0,0,4944,2595,0,0,7632
Media Borough Police Department,1975-01-01,Pennsylvania,6389,PA02318,1,1,1,0,0,3,6,5,0,0,0,0,0,2,0,0,0,2,16,13,8,37,10,0,1,8,3,0,9,4,2,1699,1132,1415,0,0,99552,103799,48692,0,0,0,0,0,45,0,0,0,45,1625,7728,18831,28185,180720,11244,0,2548,4127,3205,0,3290,1789,1982,3091,91,5441,0,2265,1132,0,48692,57292,56392,6324,180720,0,85,1699,0,0,0,0,10191,1557,0,0,13532
Media Borough Police Department,1975-02-01,Pennsylvania,6389,PA02318,1,1,0,0,5,2,9,4,0,0,0,2,0,0,0,0,0,2,17,11,3,31,6,1,2,12,4,0,4,1,1,1274,0,0,4105,0,8113,13492,52655,0,0,0,113,0,0,0,0,0,113,1268,6958,3816,12043,78303,1829,849,57,3012,3776,0,1500,85,934,2599,260,2944,0,0,0,0,52655,7196,0,12649,78303,283,57,0,0,0,0,0,10191,1076,6794,793,19194
Media Borough Police Department,1975-03-01,Pennsylvania,6389,PA02318,0,3,1,1,3,9,17,7,0,0,0,3,0,0,0,0,0,3,9,12,4,25,7,2,1,4,3,0,5,1,2,510,0,781,164,255,4886,6596,112388,0,0,0,1229,0,0,0,0,0,1229,696,5532,13328,19556,139768,4275,566,510,7643,5345,0,968,57,193,1161,51,6477,2548,0,764,0,112388,11652,0,4728,139768,0,0,187,0,0,623,0,53504,821,0,2123,57258
Media Borough Police Department,1975-04-01,Pennsylvania,6389,PA02318,1,3,2,0,4,2,12,10,0,0,0,0,0,1,2,0,0,3,14,7,1,22,4,0,1,1,3,1,6,0,6,2236,0,9653,20111,0,0,32001,101064,0,0,0,0,0,6,1993,0,0,1999,1393,3737,1189,6319,141382,691,0,57,226,798,900,1982,0,1665,1444,142,13679,0,0,379,0,101064,2944,18627,3103,141382,0,0,85,0,0,379,0,60582,34396,0,0,95442
Media Borough Police Department,1975-05-01,Pennsylvania,6389,PA02318,5,1,2,0,2,6,16,5,0,0,1,0,0,0,2,0,0,3,13,7,0,20,3,3,0,3,4,1,1,0,5,1132,12932,2831,589,0,7978,25461,101913,0,0,22551,0,0,0,113,0,0,22664,957,3091,0,4048,154087,968,1331,0,498,815,28,147,0,260,396,391,24170,0,170,11737,0,101913,4643,5662,5005,154087,0,23,0,0,0,0,0,10191,317,0,0,10531
Media Borough Police Department,1975-06-01,Pennsylvania,6389,PA02318,0,1,2,0,3,7,13,14,0,0,0,0,0,0,0,0,0,0,17,19,4,40,7,6,2,6,7,0,8,2,2,0,0,5322,24697,0,14913,44932,189106,0,0,0,0,0,0,0,0,0,0,2231,10780,10231,23242,257280,2095,3844,1076,9959,2553,0,3091,481,142,3725,238,3273,2406,0,1727,0,189106,9495,14024,33286,257280,0,238,0,0,0,0,0,63413,1076,0,0,64726
Media Borough Police Department,1975-07-01,Pennsylvania,6389,PA02318,0,1,4,0,2,1,8,8,0,0,0,0,0,0,1,0,0,1,14,12,1,27,3,4,0,8,5,0,2,1,4,0,0,793,1132,0,8317,10242,82097,0,0,0,0,0,0,1840,0,0,1840,1359,8538,1415,11312,105491,425,3380,0,4331,2638,0,0,198,340,198,1291,3963,0,57,0,0,82097,6851,0,11035,105491,0,0,0,0,57,0,0,4529,159,0,0,4745
Media Borough Police Department,1975-08-01,Pennsylvania,6389,PA02318,4,6,7,0,3,0,20,4,0,0,0,0,0,1,0,0,0,1,12,11,1,24,4,7,0,6,2,0,0,1,4,1365,946,19160,170,0,0,21640,67376,0,0,0,0,0,481,0,0,0,481,1257,6443,1812,9512,99009,1161,5350,0,2089,255,0,0,6,651,170,260,4546,1914,1812,6709,0,67376,7417,0,8804,99009,170,6,566,0,0,0,0,41331,849,0,0,42922
