agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Royse City Police Department,2013-12-01,Texas,10132,TX19902,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,2,1,0,0,0,4,0,0,0,0,3853,4571,0,13603,0,0,22028,0,0,0,0,0,0,0,0,0,0,0,110,373,523,1006,23033,196,0,0,177,5,0,0,0,628,2909,5769,8952,0,0,782,0,0,2139,80,2403,23033,65,0,0,0,0,0,0,0,0,0,0,65
Royse City Police Department,2017-01-01,Texas,12599,TX19902,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,4,0,0,0,4,1,0,0,0,0,3108,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,571,2297,2868,5975,0,0,0,1780,0,0,0,914,174,429,2,3244,0,0,0,0,0,1802,497,0,5975,0,0,0,0,0,0,0,0,634,0,0,634
Royse City Police Department,2017-02-01,Texas,12599,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,786,1089,1959,1959,0,0,0,373,0,0,0,1238,348,0,0,0,0,0,0,0,0,1611,348,0,1959,0,0,0,0,0,0,0,0,1096,0,0,1096
Royse City Police Department,2017-03-01,Texas,12599,TX19902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,37,0,1580,1617,14048,0,0,0,1269,311,0,0,0,37,99,0,188,0,0,0,0,12431,1019,311,0,14048,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2017-04-01,Texas,12599,TX19902,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,1,0,0,2,4,0,0,0,0,0,1,0,25,0,0,26,49350,0,0,0,0,0,0,0,0,0,0,80,172,30880,31132,80508,0,0,0,1284,622,0,0,109,29117,0,0,0,623,0,0,0,49350,30535,0,0,80508,0,0,0,623,0,0,0,0,210,0,0,833
Royse City Police Department,2017-05-01,Texas,12599,TX19902,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1256,0,0,2238,3493,19889,0,0,0,0,0,0,0,0,0,0,0,128,2288,2417,25799,0,0,0,871,0,0,0,128,1417,0,0,609,0,0,0,0,19889,5300,0,0,25799,0,0,0,0,0,0,0,0,808,0,0,808
Royse City Police Department,2017-06-01,Texas,12599,TX19902,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,1,1,0,0,5,1,0,0,0,0,0,4444,3108,0,4599,0,12151,0,0,0,0,0,0,0,0,0,0,0,61,277,2255,2593,14744,1,124,0,373,758,0,0,1277,60,0,104,1057,3481,60,3387,0,0,6655,0,0,14744,0,0,0,0,0,0,0,0,457,0,0,457
Royse City Police Department,2017-07-01,Texas,12599,TX19902,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,5,2,0,0,1,0,622,0,0,0,0,0,622,111877,0,0,0,0,0,0,0,0,0,0,6,92,4683,4781,117279,0,0,0,374,0,0,0,2390,2016,0,0,1426,590,0,0,0,111877,3012,374,0,117279,0,0,0,0,0,0,0,99446,603,0,0,100049
Royse City Police Department,2017-08-01,Texas,12599,TX19902,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,0,0,0,6,3,0,0,0,0,0,0,1243,0,0,0,1243,8806,0,0,0,0,0,0,0,0,0,0,5,317,71826,72148,82197,0,0,0,3927,0,0,0,5844,62377,25,5,328,3533,0,0,0,8702,69480,0,124,82197,0,0,0,0,0,0,0,0,1535,0,0,1535
Royse City Police Department,2017-09-01,Texas,12599,TX19902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1616,1616,0,0,0,0,0,0,0,0,0,0,0,129,186,8140,8455,10071,5594,249,0,802,0,124,0,1687,0,0,24,124,0,0,0,0,0,9923,0,0,10071,0,0,0,0,0,0,0,0,917,0,0,917
Royse City Police Department,2017-10-01,Texas,12599,TX19902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,5,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,14,184,13461,13659,39515,0,0,0,7097,870,0,0,92,5600,305,7,5644,1989,0,0,0,24861,6025,0,684,39515,0,0,0,0,0,0,0,24861,85,0,0,24946
Royse City Police Department,2017-11-01,Texas,12599,TX19902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,1,3,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,111877,0,0,0,0,0,0,0,0,0,0,0,199,16907,17106,128983,497,0,0,2064,8552,0,0,3507,2486,124,0,1641,497,0,10715,0,111877,3447,62,619,128983,0,0,0,0,0,0,0,55938,0,0,0,55938
Royse City Police Department,2017-12-01,Texas,12599,TX19902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,577,0,0,577,0,0,0,0,0,0,0,0,0,0,0,27,198,0,225,802,0,0,0,198,0,0,0,27,0,0,0,577,0,0,0,0,0,225,0,0,802,0,0,124,0,0,0,0,0,27,0,0,152
Royse City Police Department,2001-01-01,Texas,3024,TX19902,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6608,0,0,6608,0,0,0,0,241,0,0,0,0,0,241,0,422,0,422,7271,0,86,0,86,250,0,0,0,0,0,0,241,0,86,0,0,0,6608,0,336,7271,0,0,241,0,0,0,0,0,0,0,250,490
Royse City Police Department,2001-02-01,Texas,3024,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,280,5557,5923,5923,0,0,0,0,86,0,0,0,5837,0,280,0,0,0,0,0,0,5557,0,86,5923,0,0,0,0,0,0,0,0,0,0,86,86
Royse City Police Department,2001-03-01,Texas,3024,TX19902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1069,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,129,516,645,1714,516,0,0,0,0,0,0,129,0,0,129,688,342,38,0,0,0,516,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2001-04-01,Texas,3024,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,6847,6847,0,0,0,0,0,0,0,0,6847,0,0,0,0,0,0,0,0,6847,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2001-05-01,Texas,3024,TX19902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,84,258,2480,2822,13147,0,428,0,0,650,0,0,0,1743,0,454,0,1032,0,0,0,10325,1077,0,258,13147,0,0,0,0,0,0,0,10325,0,0,0,10325
Royse City Police Department,2001-06-01,Texas,3024,TX19902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14627,0,0,14627,0,0,0,0,0,0,0,0,0,0,0,43,0,688,731,15358,0,0,0,0,0,0,0,0,731,0,0,43,0,688,0,0,0,14627,0,0,15358,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2001-07-01,Texas,3024,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,3,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,606,134741,135431,135431,172,0,0,878,0,0,0,0,134381,330,0,516,0,0,0,0,0,134584,0,0,135431,0,0,0,0,0,0,0,0,134500,0,0,134500
Royse City Police Department,2001-08-01,Texas,3024,TX19902,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2323,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,2495,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,1032,2495,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2001-09-01,Texas,3024,TX19902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3442,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,3528,0,0,0,0,0,0,0,0,86,0,86,0,0,2925,0,0,0,0,0,516,3528,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2001-10-01,Texas,3024,TX19902,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1377,0,0,0,1377,55067,0,0,0,0,0,0,0,0,0,0,34,86,258,379,56822,0,258,0,0,34,0,0,0,86,0,0,0,0,0,0,0,55067,344,0,1411,56822,0,0,0,0,0,0,0,55067,258,0,34,55359
Royse City Police Department,2001-11-01,Texas,3024,TX19902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,2597,0,2597,24092,0,0,0,0,0,0,0,0,0,0,52,86,5840,5978,32667,86,0,0,1402,4438,0,0,52,0,0,77,4302,0,0,0,0,24092,2870,0,1325,32667,0,0,0,0,0,0,0,24092,77,0,0,24169
Royse City Police Department,2001-12-01,Texas,3024,TX19902,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6013,0,0,6013,0,0,0,0,0,0,0,0,0,0,0,0,172,5947,6119,12132,0,0,0,0,0,0,0,0,6119,465,0,688,0,4915,1230,0,0,4834,0,0,12132,0,0,0,0,0,1093,0,0,3772,0,0,4865
Royse City Police Department,2002-01-01,Texas,3089,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,82557,82726,82726,0,305,0,2033,0,0,0,0,80389,0,0,0,0,0,0,0,0,82726,0,0,82726,0,0,0,0,0,0,0,0,50819,0,0,50819
Royse City Police Department,2002-02-01,Texas,3089,TX19902,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,119,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,212,0,119,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2002-03-01,Texas,3089,TX19902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,578,0,0,0,0,0,578,16940,0,0,0,0,0,0,0,0,0,0,0,0,5082,5082,22599,0,0,0,0,0,0,0,0,5082,0,0,20,0,0,0,0,16940,5082,0,557,22599,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2002-04-01,Texas,3089,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,169,2382,2568,2568,2009,0,0,0,542,0,0,0,17,0,17,0,0,508,0,0,0,2009,0,34,2568,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2002-05-01,Texas,3089,TX19902,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,5555,0,0,0,0,0,5555,0,0,0,0,0,0,0,0,0,0,0,32,169,13890,14092,19647,0,169,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,17397,0,2250,19647,0,0,0,0,0,0,0,0,0,0,678,678
Royse City Police Department,2002-06-01,Texas,3089,TX19902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,136,18259,18429,18429,0,136,0,711,0,0,0,0,17582,34,0,11653,0,0,0,0,0,6064,0,678,18429,34,0,0,0,0,0,0,0,0,0,0,34
Royse City Police Department,2002-07-01,Texas,3089,TX19902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,334,102,0,435,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,506,0,0,0,71,0,0,0,0,0,0,32,0,0,0,0,0,0,141,0,334,506,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2002-08-01,Texas,3089,TX19902,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,30,0,0,1525,0,0,1555,32795,0,0,0,0,0,0,0,0,0,0,0,0,9335,9335,43686,0,0,0,1840,0,0,0,0,7496,0,0,0,0,0,0,0,32795,9020,0,1870,43686,0,0,0,0,0,0,0,10164,0,0,0,10164
Royse City Police Department,2002-09-01,Texas,3089,TX19902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22784,22784,22784,0,0,0,5776,0,0,0,0,17007,0,0,0,0,1355,0,0,0,15788,0,5641,22784,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2002-10-01,Texas,3089,TX19902,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,5,1,0,0,0,0,0,2,0,2,0,269,0,2931,0,0,0,3200,8470,0,0,0,0,0,0,0,0,0,0,0,119,8351,8470,20140,0,0,8351,119,0,0,0,0,0,0,0,0,169,119,2761,0,8470,8351,0,269,20140,0,0,0,0,0,0,0,8470,508,0,0,8978
Royse City Police Department,2002-11-01,Texas,3089,TX19902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,11316,0,0,0,0,0,11316,0,0,0,0,0,0,0,0,0,0,0,17,0,2405,2422,13738,2405,0,0,0,0,0,0,0,17,0,0,17,0,11316,0,0,0,2405,0,0,13738,0,0,0,0,0,0,0,0,359,0,0,359
Royse City Police Department,2002-12-01,Texas,3089,TX19902,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,5,0,0,0,2,0,1,1,2,51,0,0,0,0,0,51,10164,0,0,0,0,0,0,0,0,0,0,68,864,14568,15500,25714,2456,0,0,0,12976,0,0,0,68,339,0,898,0,0,1016,0,10164,13027,0,271,25714,0,0,33879,0,0,0,0,10164,0,0,271,44314
Royse City Police Department,2003-01-01,Texas,3635,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,8,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,9378,9494,9494,704,116,0,649,6625,0,0,0,1400,0,0,0,0,0,6625,0,0,2538,0,331,9494,0,0,0,0,0,6625,0,0,0,0,0,6625
Royse City Police Department,2003-02-01,Texas,3635,TX19902,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2263,663,0,6231,0,0,9156,0,0,0,0,0,0,0,0,0,0,0,0,0,861,861,10018,0,0,0,0,0,0,0,0,861,0,5,7175,0,0,1491,0,0,419,0,928,10018,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2003-03-01,Texas,3635,TX19902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,0,1,0,0,0,2,0,1,1,0,0,0,1325,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,66,331,6584,6982,8307,66,331,0,0,1615,0,0,0,4969,0,0,0,0,0,1325,0,0,6982,0,0,8307,0,0,0,0,0,0,0,166,1681,0,0,1847
Royse City Police Department,2003-04-01,Texas,3635,TX19902,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,709,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,157,389,547,1256,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,792,75,389,1256,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2003-05-01,Texas,3635,TX19902,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,7,0,0,45,0,0,0,0,0,0,0,0,0,0,0,20,0,2070,2090,2135,0,0,0,0,0,0,0,0,2090,0,25,7,0,2070,8,0,0,0,0,25,2135,0,0,0,0,0,8,0,0,0,0,0,8
Royse City Police Department,2003-06-01,Texas,3635,TX19902,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,3508,0,0,0,3508,25097,0,0,0,0,0,0,0,0,0,0,0,379,3339,3719,32324,0,358,0,379,0,0,0,0,2981,75,7,0,0,0,373,0,25097,3389,2928,455,32324,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2003-07-01,Texas,3635,TX19902,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,0,1,1,1,2,2,0,0,0,99,0,1656,1756,42237,0,0,0,0,0,0,0,0,0,0,13,116,9546,9675,53668,0,0,0,0,9662,0,0,0,13,50,13,99,0,2981,0,0,42237,8221,0,66,53668,50,0,0,0,0,0,0,4141,0,0,66,4257
Royse City Police Department,2003-08-01,Texas,3635,TX19902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,2650,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,30,257,18642,18929,21579,414,133,0,124,15371,0,0,0,2887,0,0,15371,0,5507,0,0,0,162,0,538,21579,0,0,0,0,0,0,0,0,0,0,124,124
Royse City Police Department,2003-09-01,Texas,3635,TX19902,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,22189,0,0,0,22189,0,0,0,0,0,0,0,0,0,0,0,0,0,3235,3235,25423,0,0,0,0,2655,0,0,0,580,0,0,83,976,2655,15901,0,0,1635,4133,41,25423,0,0,0,0,0,0,0,4141,0,0,0,4141
Royse City Police Department,2003-10-01,Texas,3635,TX19902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,861,861,870,0,0,0,0,0,0,0,0,861,0,0,8,0,0,0,0,0,861,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2003-11-01,Texas,3635,TX19902,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3064,0,489,0,0,3553,0,0,0,0,1078,0,0,0,0,0,1078,66,0,0,66,4697,0,0,0,0,66,0,0,0,0,0,0,1302,0,0,1574,0,0,290,0,1532,4697,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2003-12-01,Texas,3635,TX19902,0,0,0,0,6,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,2869,0,0,2869,21533,0,0,0,0,0,0,0,0,0,0,0,0,1151,1151,25553,0,0,0,1151,0,0,0,0,0,389,1183,89,0,535,1489,0,21533,83,0,252,25553,0,0,0,0,0,0,0,21533,0,0,0,21533
Royse City Police Department,2004-01-01,Texas,4198,TX19902,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,11615,0,0,0,11615,807,0,0,0,0,0,0,4517,0,0,4517,0,105,2099,2204,19142,0,0,0,0,0,0,0,0,2204,161,2099,9461,0,0,6130,0,807,0,0,484,19142,0,0,105,0,0,0,0,807,0,0,0,911
Royse City Police Department,2004-02-01,Texas,4198,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249,3249,3249,0,0,0,0,0,0,0,0,3249,0,0,621,0,0,0,0,0,2628,0,0,3249,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2004-03-01,Texas,4198,TX19902,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,807,0,0,2581,3388,64527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64527,3388,0,0,67915,0,0,0,0,0,0,0,0,807,0,0,807
Royse City Police Department,2004-04-01,Texas,4198,TX19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,4670,4751,4751,0,0,0,0,0,0,0,0,4751,0,0,244,0,0,0,0,0,4507,0,0,4751,0,0,0,0,0,0,0,0,2892,0,0,2892
Royse City Police Department,2004-05-01,Texas,4198,TX19902,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,11,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,11,223,2662,0,0,0,0,242,0,0,3138,0,0,0,0,0,0,0,0,242,0,0,242
Royse City Police Department,2004-06-01,Texas,4198,TX19902,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,395,4743,0,0,5138,8066,0,0,0,0,0,0,0,0,0,0,0,0,6637,6637,19840,0,0,0,0,6637,0,0,0,0,2825,0,0,0,0,395,0,8066,8555,0,0,19840,1521,0,0,0,0,0,0,0,1412,0,0,2933
Royse City Police Department,2004-07-01,Texas,4198,TX19902,0,0,3,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1016,0,0,0,1016,20165,0,0,0,0,0,0,0,0,0,0,0,0,8234,8234,29415,0,0,0,0,0,0,0,0,8234,81,0,0,0,0,274,0,20165,7927,0,968,29415,0,0,0,0,0,0,0,20165,0,0,968,21133
Royse City Police Department,2004-08-01,Texas,4198,TX19902,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2146,0,0,0,0,1291,3436,0,0,0,0,0,0,0,0,0,0,0,0,419,99517,99936,103372,0,0,0,0,97420,0,0,0,2517,0,0,1468,0,2097,2137,0,0,97670,0,0,103372,0,0,0,0,0,0,0,0,0,0,0,0
Royse City Police Department,2004-09-01,Texas,4198,TX19902,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,35328,35328,38716,0,0,0,0,35328,0,0,0,0,0,0,1452,0,0,0,0,3388,33877,0,0,38716,0,0,0,0,0,0,0,0,32263,0,0,32263
Royse City Police Department,2004-10-01,Texas,4198,TX19902,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,565,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,13873,13873,14438,0,0,0,0,0,0,0,0,13873,16,0,548,0,0,0,0,0,13873,0,0,14438,0,0,0,0,0,0,0,0,0,0,0,0
