agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palmyra Police Department,2015-09-01,Missouri,3612,MO06402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,990,1292,0,2282,0,0,0,0,0,0,0,0,0,0,0,138,165,4629,4931,7213,1,0,0,0,4372,0,0,93,465,0,195,4597,0,0,887,0,0,1340,0,194,7213,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2015-08-01,Missouri,3612,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,323,370,370,0,0,323,0,0,0,0,0,48,0,48,323,0,0,0,0,0,0,0,0,370,26,0,103,0,0,0,0,0,0,0,0,129
Palmyra Police Department,2015-07-01,Missouri,3612,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,287,3236,3542,3542,0,0,0,148,665,0,0,0,2729,26,177,103,279,0,0,0,0,2571,386,0,3542,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2015-06-01,Missouri,3612,MO06402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1286,0,1286,0,0,0,0,0,0,0,0,0,0,0,167,0,0,167,1453,0,0,0,0,0,0,0,48,120,0,167,1286,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2015-05-01,Missouri,3612,MO06402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,242,129,546,917,1817,0,0,0,19,548,0,0,0,350,32,242,900,0,0,514,0,0,129,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2015-04-01,Missouri,3612,MO06402,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,0,1,0,0,2,6,0,0,0,0,0,4616,0,0,0,0,4616,0,0,0,0,0,0,0,0,0,0,0,184,215,656,1054,5671,1,0,0,0,656,0,0,226,171,1,386,129,0,0,1850,0,0,784,579,1942,5671,1,0,0,0,0,1,0,0,0,0,1,4
Palmyra Police Department,2015-03-01,Missouri,3612,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,138,138,0,0,0,0,32,0,0,0,105,0,138,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2015-02-01,Missouri,3612,MO06402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,1099,0,171,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,78,514,2057,2650,3920,0,0,0,2571,0,0,0,0,78,373,78,235,0,0,996,0,0,180,1928,129,3920,116,0,0,0,0,0,0,0,26,0,0,141
Palmyra Police Department,2015-01-01,Missouri,3612,MO06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,2,0,0,0,2,0,0,1,6,0,0,0,0,0,874,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,230,0,514,744,1619,40,0,0,0,553,0,0,15,136,0,152,39,0,0,0,0,0,554,0,874,1619,0,0,0,0,0,0,0,0,643,0,659,1302
Palmyra Police Department,2014-12-01,Missouri,3635,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,60818,61060,61060,0,0,0,644,0,0,0,0,60416,0,229,0,644,0,0,0,0,60187,0,0,61060,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2014-11-01,Missouri,3635,MO06402,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,232,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,148,103,0,251,483,0,0,0,0,0,0,0,54,197,0,251,0,0,0,0,0,0,232,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2014-10-01,Missouri,3635,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,166,0,236,236,0,0,0,100,13,0,0,0,122,0,135,100,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2014-09-01,Missouri,3635,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,152,0,551,551,0,0,0,0,0,0,0,152,399,0,408,79,0,0,0,0,0,64,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2014-08-01,Missouri,3635,MO06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,89,84,0,172,225,0,0,0,0,0,0,0,35,138,0,225,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2014-07-01,Missouri,3635,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,315,0,444,444,111,0,0,122,82,0,0,26,103,103,230,0,0,0,0,0,0,111,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2014-06-01,Missouri,3635,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,206,257,586,586,0,0,0,0,0,0,0,463,122,0,199,0,0,0,0,0,0,386,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2014-05-01,Missouri,3635,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,193,0,340,340,0,0,0,19,84,0,0,0,237,19,228,0,0,0,0,0,0,93,0,0,340,0,0,0,0,0,0,0,0,129,0,0,129
Palmyra Police Department,2014-04-01,Missouri,3635,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,185,835,1076,1076,0,0,0,0,145,0,0,70,861,0,198,0,0,0,0,0,0,878,0,0,1076,0,0,0,0,0,0,0,0,4,0,0,4
Palmyra Police Department,2014-03-01,Missouri,3635,MO06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,382,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,79,223,0,301,683,0,0,0,0,129,0,0,39,134,39,134,382,0,0,0,0,0,0,0,129,683,0,0,0,0,0,0,0,0,0,0,129,129
Palmyra Police Department,2014-02-01,Missouri,3635,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2014-01-01,Missouri,3635,MO06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,7723,0,0,0,0,0,0,0,0,0,0,130,148,17655,17933,25656,0,0,0,0,17655,0,0,278,0,0,278,17591,0,64,0,0,7723,0,0,0,25656,0,0,0,0,0,0,0,7723,0,0,0,7723
Palmyra Police Department,2013-12-01,Missouri,3610,MO06402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,3,1,0,0,0,0,3041,0,0,0,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,98,249,1857,2204,5245,0,0,0,0,1965,0,0,98,141,0,205,0,0,589,72,0,0,1698,2616,65,5245,0,0,0,0,0,0,0,0,94,0,0,94
Palmyra Police Department,2013-11-01,Missouri,3610,MO06402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,98,131,8537,8766,9420,0,0,0,0,8116,0,0,72,578,26,72,0,0,268,0,0,654,8400,0,0,9420,0,0,0,0,268,0,0,654,552,0,0,1474
Palmyra Police Department,2013-10-01,Missouri,3610,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,199,850,1281,1281,0,0,0,0,850,0,0,232,199,327,290,654,0,0,0,0,0,9,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2013-09-01,Missouri,3610,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2013-08-01,Missouri,3610,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,72,404,505,505,0,0,0,0,0,0,0,14,490,0,101,0,0,0,0,0,0,404,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2013-07-01,Missouri,3610,MO06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,2616,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,186,0,523,709,3325,0,0,0,0,556,0,0,26,127,0,186,3139,0,0,0,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2013-06-01,Missouri,3610,MO06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,94,77,1014,1185,1839,0,0,0,0,691,0,0,89,405,0,144,621,0,0,0,0,0,674,0,400,1839,0,0,507,0,0,0,0,0,0,0,0,507
Palmyra Police Department,2013-05-01,Missouri,3610,MO06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,129,131,392,653,13732,0,0,0,0,195,0,0,65,392,0,129,392,0,131,0,0,13080,0,0,0,13732,0,0,0,0,0,0,0,13080,0,0,0,13080
Palmyra Police Department,2013-04-01,Missouri,3610,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,284,7365,7762,7762,0,0,0,0,7505,0,0,256,0,0,256,1648,654,3278,0,0,0,1010,0,916,7762,0,0,0,0,0,0,0,0,0,0,3,3
Palmyra Police Department,2013-03-01,Missouri,3610,MO06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,63,106,0,169,204,0,0,0,0,39,0,0,12,118,0,86,0,0,0,0,0,0,106,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2013-02-01,Missouri,3610,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,69,16075,16262,16262,0,0,0,0,0,0,0,0,16262,0,187,16075,0,0,0,0,0,0,0,0,16262,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2013-01-01,Missouri,3610,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2012-12-01,Missouri,3594,MO06402,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2061,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,27,186,3105,3318,5379,0,0,0,0,186,0,0,27,3105,27,584,319,0,0,0,0,0,3468,0,982,5379,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2012-11-01,Missouri,3594,MO06402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,74,577,681,681,0,0,0,0,577,0,0,104,0,0,74,0,0,0,0,0,0,545,0,61,681,0,0,0,0,0,0,0,0,1,0,28,29
Palmyra Police Department,2012-10-01,Missouri,3594,MO06402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,113,199,0,312,328,0,0,0,0,0,0,0,0,312,0,129,129,0,0,0,0,0,70,0,0,328,0,0,129,0,0,0,0,0,70,0,0,199
Palmyra Police Department,2012-09-01,Missouri,3594,MO06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,265,743,743,0,0,265,0,0,0,0,0,478,0,451,265,0,0,0,0,0,27,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2012-08-01,Missouri,3594,MO06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,82,251,1858,2191,2855,0,0,0,0,1858,0,0,0,333,0,333,929,0,0,1593,0,0,0,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2012-07-01,Missouri,3594,MO06402,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,1,2,0,0,2,3,1,0,1,0,0,0,796,0,0,0,796,3583,0,0,0,0,0,0,0,0,0,0,76,584,0,660,5039,0,0,0,199,199,0,0,220,41,0,261,66,0,0,133,0,3583,995,0,0,5039,0,0,0,0,0,0,0,3583,796,0,0,4380
Palmyra Police Department,2012-06-01,Missouri,3594,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,192,836,1106,1106,0,0,0,100,836,0,0,0,170,0,77,0,0,0,0,0,0,1029,0,0,1106,0,0,0,0,0,0,0,0,93,0,0,93
Palmyra Police Department,2012-05-01,Missouri,3594,MO06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,199,2123,2376,2376,0,0,0,0,199,0,0,0,2176,0,53,0,0,199,0,0,0,2123,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2012-04-01,Missouri,3594,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,450,0,487,487,0,0,0,0,0,0,0,300,187,0,450,0,0,0,0,0,0,37,0,0,487,0,263,0,0,0,0,0,0,0,0,0,263
Palmyra Police Department,2012-03-01,Missouri,3594,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,163,458,731,731,0,0,0,458,0,0,0,0,273,0,210,0,0,0,0,0,0,522,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2012-02-01,Missouri,3594,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,133,398,613,613,398,0,0,0,0,0,0,0,215,0,0,0,0,82,0,0,0,531,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2012-01-01,Missouri,3594,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,267,0,385,385,0,0,0,0,267,0,0,54,64,0,218,0,0,0,0,0,0,167,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2011-12-01,Missouri,3608,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,283,3750,4249,4249,0,0,0,68,467,0,0,160,3554,0,3804,39,0,0,0,0,0,68,271,68,4249,0,0,542,0,0,0,0,0,34,271,41,887
Palmyra Police Department,2011-11-01,Missouri,3608,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,163,2972,3251,3251,0,0,0,0,1466,0,0,211,1574,0,211,2972,0,0,0,0,0,0,0,68,3251,0,0,0,0,0,0,0,0,0,0,68,68
Palmyra Police Department,2011-10-01,Missouri,3608,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,400,570,570,0,0,0,0,401,0,0,119,50,0,146,0,400,0,5,0,0,19,0,0,570,0,8,0,0,0,5,0,0,18,0,0,31
Palmyra Police Department,2011-09-01,Missouri,3608,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,203,18287,18558,18558,0,203,0,0,18287,0,0,45,23,0,68,4741,0,0,0,0,0,13749,0,0,18558,0,0,0,0,0,0,0,0,203,0,0,203
Palmyra Police Department,2011-08-01,Missouri,3608,MO06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,1,0,0,0,6,2,1,0,1,0,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,85,601,1490,2177,10304,0,0,0,145,0,0,0,1892,140,95,413,54,0,135,1016,0,8128,348,0,115,10304,27,11,0,0,0,0,0,8128,102,0,0,8267
Palmyra Police Department,2011-07-01,Missouri,3608,MO06402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,54,203,455,713,729,0,0,0,0,203,0,0,482,27,27,482,0,0,0,0,0,0,16,0,203,729,0,0,0,0,0,811,0,0,542,0,0,1353
Palmyra Police Department,2011-06-01,Missouri,3608,MO06402,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,1,0,1,6,0,0,4,2,1,0,1,0,2425,0,0,271,0,0,2696,49808,0,0,0,0,0,0,0,0,0,0,165,889,960,2014,54518,0,135,0,226,1292,0,0,320,41,0,221,1422,0,0,1082,0,48765,2161,0,867,54518,0,34,0,0,0,0,0,47411,119,0,0,47564
Palmyra Police Department,2011-05-01,Missouri,3608,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,317,2506,2837,2837,0,224,0,0,93,0,0,14,2506,0,93,2506,0,0,0,0,0,237,0,0,2837,0,0,0,0,0,0,0,0,224,0,0,224
Palmyra Police Department,2011-04-01,Missouri,3608,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,68,1242,1369,1369,0,0,0,0,1310,0,60,0,0,56,127,7,0,57,677,0,0,446,0,0,1369,0,0,0,0,0,0,0,0,108,0,0,108
Palmyra Police Department,2011-03-01,Missouri,3608,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,542,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,542,542,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2011-02-01,Missouri,3608,MO06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,23,169,0,192,8320,0,0,0,0,0,0,0,115,77,0,100,0,0,92,0,0,8128,0,0,0,8320,0,0,0,0,92,0,0,8128,0,0,0,8220
Palmyra Police Department,2011-01-01,Missouri,3608,MO06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2010-12-01,Missouri,3595,MO06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,115,119,4472,4705,4803,0,0,0,0,63,0,0,170,4472,0,177,98,0,0,838,0,0,3689,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Police Department,2010-11-01,Missouri,3595,MO06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,1,0,0,4,3,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,127,182,0,309,374,0,0,0,0,182,0,0,119,8,49,119,0,0,7,0,0,0,32,0,168,374,49,0,0,0,7,0,0,0,31,0,28,115
Palmyra Police Department,2010-10-01,Missouri,3595,MO06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,1,0,0,4,3,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,127,182,0,309,374,0,0,0,0,182,0,0,119,8,49,119,0,0,7,0,0,0,32,0,168,374,49,0,0,0,7,0,0,0,31,0,28,115
