agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police St Johnsbury,2004-12-01,Vermont,19347,VTVSP02,1,2,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,3,4,0,0,0,10,1391,589,0,1779,0,0,3759,9356,0,0,0,0,0,0,0,0,0,0,100,815,7864,8779,21894,4840,0,0,807,968,0,0,0,2165,234,119,516,0,0,266,0,9356,11079,0,323,21894,0,0,2,0,0,0,0,1613,298,0,0,1913
State Police St Johnsbury,2005-01-01,Vermont,18489,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2005-02-01,Vermont,18489,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2005-03-01,Vermont,18489,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2005-04-01,Vermont,18489,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2005-05-01,Vermont,18489,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2005-06-01,Vermont,18489,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2005-07-01,Vermont,18489,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2005-08-01,Vermont,18489,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2005-09-01,Vermont,18489,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2005-10-01,Vermont,18489,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2005-11-01,Vermont,18489,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2005-12-01,Vermont,18489,VTVSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2006-01-01,Vermont,18519,VTVSP02,5,2,0,0,2,0,9,1,1,0,0,0,0,0,0,0,0,0,6,3,10,19,1,0,0,1,5,0,0,4,8,363,23218,0,1200,0,0,24781,2267,0,0,0,0,0,0,0,0,0,0,195,423,14114,14732,41780,3628,0,0,1388,2668,0,0,739,6310,45,930,4867,0,1255,2343,0,2267,28200,0,1874,41780,0,23,2,0,0,0,0,2267,842,0,1134,4267
State Police St Johnsbury,2006-02-01,Vermont,18519,VTVSP02,2,2,0,3,1,0,8,4,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,4,0,0,1,2,1511,650,0,756,1058,0,3975,18145,0,0,0,0,0,0,0,0,0,0,163,537,5305,6005,28126,0,0,0,914,4073,0,0,65,952,265,367,0,2116,0,0,0,11109,12455,1511,302,28126,0,0,0,0,0,0,0,2267,30,0,0,2297
State Police St Johnsbury,2006-03-01,Vermont,18519,VTVSP02,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,1,7,6,12,25,3,1,0,0,5,0,0,2,14,0,333,0,1436,0,0,1768,32799,0,0,0,0,0,0,0,38,0,38,221,647,15683,16551,51156,196,336,0,0,2615,0,0,24,13380,0,556,333,302,0,7267,1209,32799,7616,76,998,51156,0,5,68,302,0,0,0,0,141,0,0,515
State Police St Johnsbury,2006-04-01,Vermont,18519,VTVSP02,1,3,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,0,0,0,2,5,6378,378,0,39341,0,0,46097,0,0,0,0,0,0,0,0,0,0,0,142,331,3476,3949,50047,23,0,0,2872,0,0,0,21,1034,0,121,3696,302,378,1648,0,0,3874,4383,35645,50047,0,15,0,0,0,0,0,0,564,0,0,579
State Police St Johnsbury,2006-05-01,Vermont,18519,VTVSP02,4,2,0,1,4,0,11,0,0,1,0,0,0,0,0,0,0,0,12,7,13,32,1,0,0,7,6,0,0,2,16,1687,726,0,574,2267,0,5254,0,0,0,0,0,0,0,0,0,0,0,419,1383,12829,14631,19885,907,0,0,3000,2483,0,0,703,7538,763,629,2297,1238,0,1360,0,0,8609,4534,453,19885,703,0,0,0,0,529,0,0,48,907,0,2187
State Police St Johnsbury,2006-06-01,Vermont,18519,VTVSP02,2,4,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,8,14,8,30,1,1,0,10,4,0,0,5,9,3437,317,0,11655,8895,0,24305,1511,0,0,0,0,0,0,0,0,0,0,184,1842,7261,9288,35104,0,151,0,4176,801,0,0,1771,2388,928,378,4719,0,8934,3748,0,1511,12059,0,2826,35104,391,0,0,0,0,0,0,1511,1380,0,2418,5701
State Police St Johnsbury,2006-07-01,Vermont,18519,VTVSP02,9,2,0,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,0,0,4,5,0,0,1,8,3847,15654,0,1551,0,0,21052,5290,0,0,0,0,0,0,0,0,0,0,139,592,9991,10722,37064,8,0,0,1194,3012,0,0,237,6271,212,172,13773,0,4051,1852,0,5290,10113,846,756,37064,45,0,2458,0,30,0,0,0,691,846,756,4826
State Police St Johnsbury,2006-08-01,Vermont,18519,VTVSP02,6,4,0,1,2,0,13,2,0,0,0,0,0,0,1,0,0,1,8,9,9,26,1,1,0,4,6,0,0,1,13,280,34522,0,0,2852,0,37654,1663,0,0,0,0,0,0,0,0,0,0,314,1437,50848,52599,91916,1814,2116,0,1576,7545,0,0,38,39510,15,824,33337,0,0,35459,0,1663,18925,453,1239,91916,0,0,0,0,0,0,0,1511,2116,0,76,3703
State Police St Johnsbury,2006-09-01,Vermont,18519,VTVSP02,2,3,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,7,8,10,25,1,0,0,3,5,0,0,2,14,1542,2713,0,19163,0,0,23417,25626,0,0,0,0,0,0,0,0,0,0,234,1283,13767,15284,64327,151,0,0,1329,3504,0,0,401,9900,0,0,1057,0,1542,605,0,31773,24817,3476,1058,64327,0,0,0,0,0,0,0,31773,648,0,0,32421
State Police St Johnsbury,2006-10-01,Vermont,18519,VTVSP02,4,2,0,0,0,0,6,5,0,1,0,0,0,1,0,0,0,1,12,6,11,29,1,1,0,11,4,0,0,5,7,76,0,0,0,0,0,76,14359,0,0,0,0,0,76,0,0,0,76,388,1091,9580,11059,25570,378,227,0,4220,1383,0,0,343,4509,813,1239,91,2494,0,98,0,14359,5810,514,151,25570,351,136,30,0,0,98,0,9825,287,0,0,10727
State Police St Johnsbury,2006-11-01,Vermont,18519,VTVSP02,8,3,0,0,4,0,15,4,1,0,0,0,0,0,0,0,0,0,9,8,10,27,1,0,0,12,3,0,0,2,9,2260,13715,0,431,0,0,16406,9991,0,0,0,0,0,0,0,0,0,0,326,1111,10080,11517,37914,151,0,0,7668,937,0,0,189,2573,121,1309,695,0,2116,914,0,9673,19336,1149,2600,37914,121,642,0,0,76,0,0,2721,5358,0,0,8918
State Police St Johnsbury,2006-12-01,Vermont,18519,VTVSP02,4,0,0,0,4,0,8,0,0,3,0,0,0,0,0,0,0,0,5,13,9,27,2,0,0,5,2,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2914,11596,14681,14681,1134,0,0,4395,529,0,0,3147,5476,0,151,650,0,0,3020,0,0,10407,0,453,14681,0,0,0,0,0,3020,0,3023,165,0,0,6208
State Police St Johnsbury,2007-01-01,Vermont,18709,VTVSP02,3,1,0,0,1,0,5,3,1,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,1,6,0,0,1,4,941,573,0,841,0,0,2354,20206,0,0,0,0,0,0,0,0,0,0,69,788,11213,12069,34630,376,0,0,73,10250,0,0,3,1367,131,1467,8399,0,573,73,0,20206,3193,588,0,34630,0,0,0,0,0,0,0,16900,2454,0,0,19354
State Police St Johnsbury,2007-02-01,Vermont,18709,VTVSP02,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,5,0,0,0,2,147,206,0,50,0,0,403,0,0,0,0,0,0,0,0,0,0,0,147,103,5878,6128,6531,0,0,0,2307,3740,0,0,0,81,0,109,1220,0,0,0,0,0,3659,1470,73,6531,0,0,0,0,0,0,0,1102,15,0,0,1117
State Police St Johnsbury,2007-03-01,Vermont,18709,VTVSP02,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,2,0,0,0,7,0,1301,0,110,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,96,294,4077,4466,5877,0,0,0,294,2409,0,0,0,1763,0,0,463,0,44,0,0,0,5032,0,338,5877,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2007-04-01,Vermont,18709,VTVSP02,1,3,0,1,3,0,8,0,0,1,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,0,1,0,0,0,6,2431,118,0,888,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,44,713,921,1678,5114,0,198,0,0,73,0,0,0,1406,378,456,279,0,0,59,0,0,3164,338,441,5114,44,0,0,0,0,0,0,0,198,0,0,242
State Police St Johnsbury,2007-05-01,Vermont,18709,VTVSP02,4,5,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,7,5,0,0,0,2,3365,6562,0,0,0,0,9927,735,0,0,0,0,0,0,0,0,0,0,125,103,12651,12879,23541,588,0,0,7045,3894,0,0,0,1352,59,353,2498,1029,382,5143,0,735,10191,1176,1975,23541,0,0,0,0,294,0,0,735,0,0,0,1029
State Police St Johnsbury,2007-06-01,Vermont,18709,VTVSP02,7,3,0,0,0,0,10,0,0,1,0,1,0,0,0,0,0,1,5,5,9,19,0,2,0,3,5,0,0,0,9,852,867,0,0,0,0,1719,0,0,0,0,1470,0,0,0,0,0,1470,140,669,7965,8773,11962,0,228,0,1220,1403,0,0,0,5922,779,29,2116,735,0,0,0,0,7642,0,661,11962,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2007-07-01,Vermont,18709,VTVSP02,6,4,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,9,9,8,26,2,3,0,3,4,0,0,1,13,628,6137,0,0,0,0,6764,23513,0,0,0,0,0,0,0,0,0,0,335,1227,12485,14047,44325,2498,4041,0,228,3298,0,0,41,3941,250,453,5030,0,0,0,0,23513,8540,588,5952,44325,0,0,0,0,0,0,0,23513,882,0,0,24395
State Police St Johnsbury,2007-08-01,Vermont,18709,VTVSP02,6,3,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,1,8,6,7,21,0,0,0,5,4,0,0,2,10,1139,2138,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,37,37,253,918,6041,7213,10526,0,0,0,4188,1830,0,0,279,916,338,741,1327,0,955,1323,0,0,4212,0,1631,10526,220,220,0,0,0,0,0,0,150,0,0,591
State Police St Johnsbury,2007-09-01,Vermont,18709,VTVSP02,8,4,0,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,3,8,7,18,3,0,0,4,3,0,2,0,6,4982,9577,0,0,0,0,14559,42323,0,0,0,0,0,0,0,0,0,0,48,942,11865,12856,69738,3233,0,0,1593,6833,0,122,0,1074,438,331,10931,2204,0,12359,0,33506,6420,0,3549,69738,73,0,1158,1763,0,6481,0,29391,0,0,2792,41659
State Police St Johnsbury,2007-10-01,Vermont,18709,VTVSP02,4,2,0,1,1,0,8,4,0,1,0,0,0,0,0,0,0,0,6,8,5,19,3,1,0,3,7,0,0,1,4,1589,1705,0,176,1910,0,5380,4556,0,0,0,0,0,0,0,0,0,0,159,1021,36592,37772,47708,81,88,0,3711,4131,0,0,59,29703,551,444,250,661,59,0,0,4556,35309,3674,2204,47708,441,0,0,0,0,0,0,1910,29413,1470,294,33528
State Police St Johnsbury,2007-11-01,Vermont,18709,VTVSP02,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,9,9,20,1,0,0,8,2,0,0,0,9,0,375,0,1176,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,24,1256,5683,6963,8513,184,0,0,3282,1029,0,0,0,2469,29,1524,1082,619,7,0,0,0,3891,0,1361,8513,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2007-12-01,Vermont,18709,VTVSP02,4,2,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,6,4,0,0,1,9,0,1234,0,0,3160,0,4394,6613,0,0,0,0,0,0,0,0,0,0,125,851,9853,10829,21836,0,0,0,776,1439,0,0,3,8612,29,450,1431,147,441,0,0,6613,9602,2057,1065,21836,29,0,0,147,0,0,0,0,0,0,0,176
State Police St Johnsbury,2008-01-01,Vermont,18786,VTVSP02,6,0,0,3,2,0,11,3,0,0,0,0,0,0,0,0,0,0,8,6,8,22,6,0,0,8,4,0,0,0,4,0,7924,0,3586,2547,0,14057,24059,0,0,0,0,0,0,0,0,0,0,185,952,17426,18564,56680,2151,0,0,1159,9394,0,0,0,5859,50,113,2557,0,0,848,0,29437,22232,0,1444,56680,35,0,0,0,0,0,0,11039,679,0,142,11895
State Police St Johnsbury,2008-02-01,Vermont,18786,VTVSP02,1,0,0,3,3,0,7,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,4,0,0,2,3,0,0,3,4,0,0,0,432,9660,0,10092,21228,0,0,0,0,0,0,0,0,0,0,207,466,20931,21603,52924,16796,0,0,255,3673,0,0,86,794,42,154,163,0,0,0,0,21228,28930,0,2406,52924,0,0,0,0,0,0,0,25474,9724,0,0,35198
State Police St Johnsbury,2008-03-01,Vermont,18786,VTVSP02,5,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,3,0,0,2,3,0,0,1,3,453,4741,0,566,0,0,5760,0,0,0,0,0,0,0,0,0,0,0,58,127,10968,11153,16913,1911,0,0,300,4091,0,0,14,4837,0,41,71,3538,4246,0,0,0,4404,0,4614,16913,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Johnsbury,2008-04-01,Vermont,18786,VTVSP02,1,1,0,3,3,0,8,1,0,0,0,0,0,0,0,0,1,1,1,2,5,8,3,0,0,1,2,0,0,1,1,1274,0,0,2983,601,0,4858,1415,0,0,0,0,0,0,0,0,566,566,25,187,2788,3000,9840,2123,0,0,382,354,0,0,25,116,0,212,2361,0,0,0,0,1415,5498,0,354,9840,0,0,0,1875,0,0,0,1415,425,0,0,3715
State Police St Johnsbury,2008-05-01,Vermont,18786,VTVSP02,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,2,0,0,2,3,0,778,0,354,1114,0,2246,0,0,0,0,0,0,0,0,0,0,0,125,241,5098,5463,7709,0,0,0,71,825,0,0,519,4048,0,1969,241,0,3764,0,0,0,1228,0,507,7709,0,720,0,0,0,0,0,0,294,0,0,1015
State Police St Johnsbury,2008-06-01,Vermont,18786,VTVSP02,6,6,0,0,3,0,15,4,0,0,0,0,0,0,0,0,0,0,1,3,6,10,4,1,0,0,2,0,0,0,3,662,1918,0,354,0,0,2934,30427,0,0,0,0,0,0,0,0,0,0,1,509,4581,5092,38453,2034,425,0,0,2124,0,0,0,509,0,941,2796,0,863,0,0,30427,3354,0,71,38453,0,0,0,0,0,0,0,29720,248,0,0,29967
State Police St Johnsbury,2008-07-01,Vermont,18786,VTVSP02,6,3,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,4,12,21,3,1,0,3,5,0,0,1,8,106,5972,0,1415,0,0,7494,7076,0,0,0,0,0,0,0,0,0,0,134,531,16051,16717,31286,4246,71,0,481,9895,0,0,34,1990,0,381,9708,0,1037,300,566,7076,10654,1521,42,31286,0,170,37,0,0,300,566,7076,34,0,0,8183
State Police St Johnsbury,2008-08-01,Vermont,18786,VTVSP02,13,2,0,1,1,0,17,4,1,0,0,0,0,0,0,0,0,0,1,8,12,21,4,0,0,6,3,0,0,3,5,913,35988,0,2066,0,0,38967,4812,0,0,0,0,0,0,0,0,0,0,28,1309,14168,15505,59284,6712,0,0,5559,1346,0,0,416,1472,149,708,294,1054,2922,693,0,26040,17893,7076,2454,59284,0,0,0,771,0,623,0,4387,501,0,0,6282
State Police St Johnsbury,2008-09-01,Vermont,18786,VTVSP02,7,3,0,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,7,12,7,26,1,1,1,7,7,0,0,2,7,1295,3579,0,0,0,0,4874,34390,0,0,0,0,0,0,0,0,0,0,133,1745,20025,21903,61167,283,283,5661,1013,1040,0,0,41,13582,139,423,7785,955,0,1414,0,22927,27525,0,0,61167,0,0,0,0,0,0,0,21228,890,0,0,22119
State Police St Johnsbury,2008-10-01,Vermont,18786,VTVSP02,7,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,6,3,0,0,1,6,0,1635,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,166,357,22771,23293,24928,0,0,0,1277,16608,0,0,95,5314,24,194,1189,283,269,15567,0,0,7175,0,226,24928,0,31,0,0,0,0,0,0,3977,0,0,4008
State Police St Johnsbury,2008-11-01,Vermont,18786,VTVSP02,9,3,0,0,2,0,14,0,0,0,0,1,0,0,0,0,0,1,4,5,5,14,2,0,0,3,2,0,0,3,4,5652,13411,0,495,0,0,19558,0,0,0,0,849,0,0,0,0,0,849,127,583,3404,4114,24522,1132,0,0,998,736,0,0,215,1033,156,275,4748,1203,1564,0,0,0,10314,2830,3432,24522,0,0,0,0,0,0,0,0,88,0,0,88
State Police St Johnsbury,2008-12-01,Vermont,18786,VTVSP02,7,2,0,2,3,0,14,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,2,0,0,5,1,0,0,1,6,3397,12242,0,2522,368,0,18528,0,0,0,0,0,0,0,0,0,0,0,159,1033,4224,5416,23944,1840,0,0,2908,177,0,0,14,477,276,584,1516,708,1606,1415,0,0,10267,2760,4812,23944,0,98,0,708,1415,0,0,0,481,0,1033,3735
State Police St Johnsbury,2009-01-01,Vermont,18685,VTVSP02,4,2,0,1,0,0,7,2,0,0,0,0,0,0,1,0,0,1,2,3,8,13,2,0,0,1,2,0,0,2,6,116,1588,0,0,994,0,2699,35507,0,0,0,0,0,0,74,0,0,74,89,457,18144,18691,56970,13081,0,0,142,2478,0,0,89,2900,0,284,1704,0,0,0,0,35507,18722,0,753,56970,0,68,0,0,0,0,0,21304,21,0,0,21394
State Police St Johnsbury,2009-02-01,Vermont,18685,VTVSP02,6,0,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,3,4,0,0,0,6,0,17103,0,45,0,0,17148,710,0,0,0,0,0,0,0,0,0,0,44,149,7931,8124,25983,0,0,0,2010,3039,0,0,0,3075,36,338,1778,0,284,902,0,710,15117,2130,4687,25983,0,0,0,0,0,0,0,710,0,0,0,710
State Police St Johnsbury,2009-03-01,Vermont,18685,VTVSP02,2,2,0,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,4,1,0,0,1,6,3693,1751,0,1180,0,0,6624,41685,0,0,0,0,0,0,0,0,0,0,72,283,10499,10854,59163,1420,0,0,5043,710,0,0,54,3626,795,33,5374,0,54,0,0,41685,6280,1136,3805,59163,0,0,0,0,54,0,0,31033,0,0,0,31087
State Police St Johnsbury,2009-04-01,Vermont,18685,VTVSP02,4,4,0,2,3,0,13,3,0,0,0,0,0,0,0,0,0,0,8,5,9,22,2,1,0,8,1,0,0,4,6,43134,2858,0,7506,0,0,53498,23577,0,0,0,0,0,0,0,0,0,0,243,835,5184,6262,83336,994,170,0,1432,21,0,0,1024,2620,0,274,7195,2699,0,42608,0,23577,4541,1541,902,83336,0,0,0,0,0,0,0,28334,0,0,0,28334
State Police St Johnsbury,2009-05-01,Vermont,18685,VTVSP02,9,1,0,2,3,0,15,1,0,0,0,0,0,0,0,0,0,0,10,4,10,24,2,0,0,11,4,0,0,0,7,3089,13052,0,0,710,0,16852,710,0,0,0,0,0,0,0,0,0,0,287,490,15835,16612,34173,8522,0,0,2873,4386,0,0,0,831,348,426,2078,3018,312,2748,0,710,14244,7812,2477,34173,71,0,1,2130,0,0,0,0,469,7812,0,10483
State Police St Johnsbury,2009-06-01,Vermont,18685,VTVSP02,8,6,0,4,0,0,18,3,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,2,3,0,0,2,6,4609,17130,0,0,795,0,22534,7922,0,0,0,0,0,0,0,0,0,0,141,85,5515,5741,36197,0,0,0,68,2961,0,0,40,2672,64,233,13322,355,1030,0,0,7812,7202,2670,3510,36197,0,28,0,0,0,0,0,4971,1207,852,420,7479
State Police St Johnsbury,2009-07-01,Vermont,18685,VTVSP02,7,3,0,1,4,0,15,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,0,0,9,3,0,0,1,6,540,28898,0,6353,2343,0,38134,3551,0,0,0,0,0,0,0,0,0,0,160,912,4879,5951,47636,1278,0,0,2591,703,0,0,70,1309,173,287,1517,227,2346,888,0,3551,27900,9931,817,47636,0,70,0,0,121,0,0,0,0,0,0,190
State Police St Johnsbury,2009-08-01,Vermont,18685,VTVSP02,6,7,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,1,0,3,7,0,0,0,10,6982,3953,0,0,0,0,10935,2841,0,0,0,0,0,0,0,0,0,0,18,653,9044,9716,23491,0,2841,0,1642,1366,0,0,0,3867,391,547,670,1278,0,114,0,5681,13278,568,964,23491,0,3,0,0,0,0,0,2841,71,0,0,2914
State Police St Johnsbury,2009-09-01,Vermont,18685,VTVSP02,10,1,0,10,1,0,22,2,0,0,0,0,0,0,0,0,0,0,5,7,12,24,2,1,0,4,6,0,0,4,7,3478,5193,0,0,23554,0,32225,63912,0,0,0,0,0,0,0,0,0,0,108,1210,15641,16960,113097,1420,391,0,1158,4021,0,0,518,9452,1525,473,9310,433,382,724,0,63912,33128,2314,895,113097,496,0,0,0,0,0,0,35507,30,0,0,36032
State Police St Johnsbury,2009-10-01,Vermont,18685,VTVSP02,11,7,0,0,2,0,20,2,0,1,0,0,0,0,0,1,0,1,5,7,10,22,0,1,0,3,7,0,0,0,11,3366,14676,0,497,0,0,18539,6391,0,0,0,0,0,0,0,1612,0,1612,139,866,19939,20945,47487,0,142,0,6192,3143,0,0,0,11467,3731,163,3272,2663,0,142,0,6391,30026,949,149,47487,2848,0,0,0,0,0,0,2130,1986,0,0,6964
