agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willard Police Department,2002-11-01,Missouri,3237,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2033,2092,2092,0,0,0,2033,0,0,0,59,0,0,59,0,0,0,0,0,0,0,2033,0,2092,0,59,0,0,0,0,0,0,0,0,0,59
Willard Police Department,2002-12-01,Missouri,3237,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,4343,4343,3666,339,0,0,0,0,0,0,339,339,0,0,0,0,0,0,0,4005,0,0,4343,339,0,0,0,0,0,0,0,4005,0,0,4343
Willard Police Department,2003-01-01,Missouri,3241,MO03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,986,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2003-02-01,Missouri,3241,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2003-03-01,Missouri,3241,MO03909,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2003-04-01,Missouri,3241,MO03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2003-05-01,Missouri,3241,MO03909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,248,2816,3064,3106,0,0,0,2485,0,0,0,0,580,0,41,248,0,0,0,0,0,497,0,2319,3106,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2003-06-01,Missouri,3241,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2003-07-01,Missouri,3241,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17109,17109,17109,0,497,0,0,0,0,0,0,16612,0,0,4669,0,0,0,0,0,12439,0,0,17109,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2003-08-01,Missouri,3241,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2003-09-01,Missouri,3241,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2003-10-01,Missouri,3241,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2003-11-01,Missouri,3241,MO03909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,58
Willard Police Department,2003-12-01,Missouri,3241,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4638,4724,4724,0,0,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724,4724,0,0,0,0,0,0,0,0,0,0,4724,4724
Willard Police Department,2004-01-01,Missouri,3282,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,1613,0,0,0,0,1613,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,1613,0,0,0,1613,0,0,0,0,0,0,0,1613
Willard Police Department,2004-02-01,Missouri,3282,MO03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,1936,0,0,0,484,1129,0,0,0,0,0,0,323,0,0,0,0,0,1613,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2004-03-01,Missouri,3282,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,3226,1452,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,1774,3226,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2004-04-01,Missouri,3282,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2004-05-01,Missouri,3282,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,807,1049,1049,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1049,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2004-06-01,Missouri,3282,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,565,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2004-07-01,Missouri,3282,MO03909,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,968,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,10,161,0,171,1139,0,161,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,1129,0,0,1139,0,10,0,0,0,0,0,0,161,0,0,171
Willard Police Department,2004-08-01,Missouri,3282,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,774,774,0,0,323,452,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,774,0,0,452,0,0,0,0,0,0,0,0,452
Willard Police Department,2004-09-01,Missouri,3282,MO03909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2004-10-01,Missouri,3282,MO03909,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,726,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,1210,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,968,1210,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2004-11-01,Missouri,3282,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2004-12-01,Missouri,3282,MO03909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2005-01-01,Missouri,3314,MO03909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,546,0,0,0,0,0,0,0,0,390,0,0,156,0,0,0,0,0,390,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2005-02-01,Missouri,3314,MO03909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1560,1854,1854,0,0,0,0,0,0,293,0,1560,0,0,293,0,1560,0,0,0,0,0,0,1854,0,0,293,0,0,0,0,0,0,0,0,293
Willard Police Department,2005-03-01,Missouri,3314,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2005-04-01,Missouri,3314,MO03909,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,936,0,1092,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,62,0,4673,4735,6764,0,0,0,0,772,0,0,62,3901,0,0,0,0,0,0,0,0,6764,0,0,6764,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2005-05-01,Missouri,3314,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3901,0,0,3901
Willard Police Department,2005-06-01,Missouri,3314,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,9588,9620,9620,0,0,0,0,0,0,0,33,9588,0,33,0,0,0,0,0,0,9588,0,0,9620,0,33,0,0,0,0,0,0,0,0,0,33
Willard Police Department,2005-07-01,Missouri,3314,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2005-08-01,Missouri,3314,MO03909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,39,211,1638,1888,2373,0,0,0,0,211,0,0,39,1638,0,0,485,0,0,0,0,0,1888,0,0,2373,0,0,0,0,0,0,0,0,39,0,0,39
Willard Police Department,2005-09-01,Missouri,3314,MO03909,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2005-10-01,Missouri,3314,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2005-11-01,Missouri,3314,MO03909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2005-12-01,Missouri,3314,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,565,3901,4508,4508,0,0,0,3451,1014,0,0,42,0,312,42,0,0,1014,0,0,0,222,0,2918,4508,0,0,0,0,1014,0,0,0,0,0,0,1014
Willard Police Department,2006-01-01,Missouri,3354,MO03909,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,695,0,695,2267,0,0,0,0,0,0,0,0,0,0,0,76,0,76,3038,0,0,0,0,76,0,0,0,0,0,0,695,0,0,0,0,2267,0,76,0,3038,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2006-02-01,Missouri,3354,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,1134,0,0,0,529,605,0,0,0,0,0,0,0,0,0,0,0,0,605,0,529,1134,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2006-03-01,Missouri,3354,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2006-04-01,Missouri,3354,MO03909,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2006-05-01,Missouri,3354,MO03909,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2006-06-01,Missouri,3354,MO03909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,4988,4988,0,0,0,2721,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2721,4988,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2006-07-01,Missouri,3354,MO03909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,657,0,0,0,0,0,0,0,0,605,0,53,0,0,605,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2006-08-01,Missouri,3354,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,7820,8067,8067,0,136,0,7065,866,0,0,0,0,0,0,110,0,3620,0,0,0,544,2192,1601,8067,0,0,110,0,0,0,0,0,0,0,0,110
Willard Police Department,2006-09-01,Missouri,3354,MO03909,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,875,0,0,0,0,605,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,4200,0,0,0,0,2040,0,0,0,680,0,0,605,0,0,0,0,0,2721,0,875,4200,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2006-10-01,Missouri,3354,MO03909,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3832,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,4285,0,0,0,453,0,0,0,0,0,0,53,0,0,0,0,0,0,3779,0,453,4285,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2006-11-01,Missouri,3354,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,6657,6770,6770,0,0,0,113,0,0,0,0,6657,0,0,698,0,0,0,0,0,6072,0,0,6770,0,0,585,0,0,0,0,0,0,0,0,585
Willard Police Department,2006-12-01,Missouri,3354,MO03909,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2291,2291,12092,0,0,0,0,0,0,0,0,0,0,0,0,5793,5793,20177,0,0,0,1894,3900,0,0,0,0,0,0,0,0,0,3900,0,12092,2291,0,1894,20177,0,0,0,0,0,0,0,12092,0,0,0,12092
Willard Police Department,2007-01-01,Missouri,3320,MO03909,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,88,0,2403,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,5687,5687,8178,0,0,0,4409,0,0,0,0,1279,0,88,2403,0,0,0,0,0,1279,0,4409,8178,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2007-02-01,Missouri,3320,MO03909,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,955,514,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,5069,5069,6538,0,0,0,367,4701,0,0,0,0,0,0,59,0,955,309,0,0,5215,0,0,6538,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2007-03-01,Missouri,3320,MO03909,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,5,2,0,0,0,0,7054,0,0,0,0,0,7054,0,0,0,0,0,0,0,0,0,0,0,29,0,12241,12271,19325,0,0,0,9890,2381,0,0,0,0,485,29,0,0,0,0,0,0,15871,1176,1763,19325,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2007-04-01,Missouri,3320,MO03909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,404,11505,11909,12203,0,0,0,11689,220,0,0,0,0,0,0,294,0,0,0,0,0,11175,0,735,12203,0,0,0,0,0,0,0,0,0,0,184,184
Willard Police Department,2007-05-01,Missouri,3320,MO03909,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,860,676,1775,1775,0,147,0,0,930,0,0,0,698,0,290,69,0,472,0,0,0,578,367,0,1775,0,29,21,0,90,0,0,0,0,0,0,140
Willard Police Department,2007-06-01,Missouri,3320,MO03909,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,94,658,4425,5177,17668,0,0,0,1611,3249,0,0,0,317,73,170,1281,0,2476,0,0,12491,0,1176,0,17668,0,103,22,0,147,0,0,11756,0,0,0,12028
Willard Police Department,2007-07-01,Missouri,3320,MO03909,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,4,2,1,7,1,0,0,0,2,0,1,0,3,0,0,2675,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,266,331,30861,31457,34132,88,0,0,0,339,0,96,0,30934,73,259,2763,0,176,0,0,0,30861,0,0,34132,0,0,0,0,0,0,0,0,0,0,0,0
Willard Police Department,2007-08-01,Missouri,3320,MO03909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,1,0,1,0,0,0,18355,0,0,18355,0,0,0,0,0,0,0,0,0,0,0,13,297,1323,1633,19987,0,0,0,0,1336,0,147,0,150,160,0,0,0,0,0,0,0,19827,0,0,19987,0,0,0,0,0,0,0,0,294,0,0,294
Willard Police Department,2007-09-01,Missouri,3320,MO03909,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,367,0,367,6246,0,0,0,0,88,0,0,0,279,0,0,279,0,0,0,0,5878,88,0,0,6246,0,0,0,0,0,0,0,5878,0,0,0,5878
Willard Police Department,2007-10-01,Missouri,3320,MO03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,147,2660,2844,2844,0,367,0,0,2131,0,0,0,345,0,37,0,0,367,147,0,0,823,1470,0,2844,0,0,0,0,0,0,0,0,195,1470,0,1665
Willard Police Department,2007-11-01,Missouri,3320,MO03909,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,223,874,1098,2420,0,73,0,0,485,0,0,0,539,0,1024,0,0,0,0,0,1323,73,0,0,2420,0,0,56,0,0,0,0,1323,37,0,0,1415
Willard Police Department,2007-12-01,Missouri,3320,MO03909,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,3,0,0,0,3,0,1559,1323,0,0,220,3102,0,0,0,0,0,0,0,0,0,0,0,44,485,2560,3089,6191,0,257,0,0,507,0,0,0,2325,44,1928,265,0,0,0,0,0,2087,880,988,6191,118,0,0,0,0,0,0,0,220,880,635,1853
