agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingston Police Department,2017-07-01,New Hampshire,6185,NH00836,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2017-08-01,New Hampshire,6185,NH00836,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32322,0,0,0,32322,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2017-09-01,New Hampshire,6185,NH00836,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42257,0,0,0,42257,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2017-10-01,New Hampshire,6185,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2017-11-01,New Hampshire,6185,NH00836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2017-12-01,New Hampshire,6185,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2001-01-01,New Hampshire,5973,NH00836,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,4646,4646,2,611,0,613,6980,2,0,0,206,404,0,0,0,0,275,0,4646,129,0,0,0,1721,208,0,0,6980,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2001-02-01,New Hampshire,5973,NH00836,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7391,7403,7403,1723,0,0,10,0,0,0,0,5670,0,0,0,0,0,0,0,0,7403,0,0,7403,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2001-03-01,New Hampshire,5973,NH00836,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,3958,3958,4078,0,0,0,0,0,0,0,0,3958,0,0,120,0,0,0,0,0,3958,0,0,4078,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2001-04-01,New Hampshire,5973,NH00836,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,344,0,430,430,0,0,0,43,43,0,0,0,344,344,0,0,0,0,0,0,0,86,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2001-05-01,New Hampshire,5973,NH00836,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,69,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,17,86,20098,20201,20270,0,86,0,2227,663,0,0,0,17226,0,0,671,0,0,17208,0,0,103,60,2227,20270,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2001-06-01,New Hampshire,5973,NH00836,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,77,0,3760,3837,12442,0,2022,0,60,1308,0,0,0,447,0,0,0,0,0,1308,0,8604,2099,0,430,12442,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2001-07-01,New Hampshire,5973,NH00836,2,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,4,0,0,0,1,3,0,1,1,0,0,6668,0,0,1922,0,8590,39579,0,0,0,0,0,0,0,0,0,0,53,566,3097,3717,51886,172,0,0,2287,0,0,0,34,1224,112,0,2284,860,5464,0,0,39579,1774,0,1814,51886,0,0,0,0,0,0,0,8604,53,0,0,8657
Kingston Police Department,2001-08-01,New Hampshire,5973,NH00836,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,860,0,0,0,0,860,18929,0,0,0,0,0,0,0,0,0,0,65,0,4990,5056,24845,0,0,0,0,1721,0,0,0,3335,860,17,1721,860,0,0,0,18929,2457,0,0,24845,0,0,0,0,0,0,0,0,7,0,0,7
Kingston Police Department,2001-09-01,New Hampshire,5973,NH00836,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,26,0,8604,8630,8802,8604,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,172,8630,0,0,8802,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2001-10-01,New Hampshire,5973,NH00836,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,103,3442,0,0,0,0,3545,9807,0,0,0,0,0,0,0,0,0,0,0,0,1076,1076,14427,0,0,0,0,1076,0,0,0,0,0,0,103,344,0,0,0,9807,1076,0,3097,14427,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2001-11-01,New Hampshire,5973,NH00836,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,65,86,2065,2216,2363,2065,0,0,0,0,0,0,0,151,0,65,0,0,0,146,0,0,0,0,2151,2363,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2001-12-01,New Hampshire,5973,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,19101,19187,19187,0,0,0,5249,12906,0,0,0,1032,0,0,1032,0,0,0,0,0,18155,0,0,19187,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2002-01-01,New Hampshire,6048,NH00836,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,10164,0,10165,3894,0,0,0,0,0,0,0,0,0,0,8,423,0,432,14492,85,0,0,169,8,0,0,169,0,0,0,0,169,8,0,0,13213,1101,0,0,14492,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2002-02-01,New Hampshire,6048,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,847,883,883,847,0,34,0,0,0,0,2,0,0,27,8,0,0,0,0,0,847,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2002-03-01,New Hampshire,6048,NH00836,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0,7453,7453,13382,0,0,0,678,6776,0,0,0,0,0,0,6776,0,0,0,0,5929,0,0,678,13382,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2002-04-01,New Hampshire,6048,NH00836,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,16940,0,0,7030,120,0,24090,78769,0,0,0,0,0,0,0,0,0,0,22,0,0,22,102881,0,0,0,0,0,0,0,22,0,0,120,762,0,0,0,0,95709,6290,0,0,102881,0,0,0,0,0,0,0,0,22,0,0,22
Kingston Police Department,2002-05-01,New Hampshire,6048,NH00836,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,1,0,0,0,1,0,1,1,0,0,85,0,0,0,0,85,50817,0,0,0,0,0,0,0,0,0,0,12,85,4489,4586,55487,85,678,0,2541,1270,0,0,0,12,0,0,0,0,0,2626,0,50817,774,0,1270,55487,0,0,0,0,0,0,0,33879,0,0,508,34387
Kingston Police Department,2002-06-01,New Hampshire,6048,NH00836,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,0,823,0,0,16069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16069,0,0,0,0,0,0,0,0,0,0,823,0,0,15246,0,0,0,0,0,0,16069,0,534,0,0,0,0,0,0,0,0,0,534
Kingston Police Department,2002-07-01,New Hampshire,6048,NH00836,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,85,0,0,0,0,85,13552,0,0,0,0,0,0,0,0,0,0,2,212,1440,1653,15290,0,508,0,932,212,0,0,0,2,0,0,69,0,0,0,0,13552,1414,0,254,15290,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2002-08-01,New Hampshire,6048,NH00836,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,9759,0,0,1696,0,11455,16940,0,0,0,0,0,0,0,0,0,0,8,0,17024,17033,45427,0,0,0,0,16177,0,0,0,855,2,0,2041,0,0,22614,0,16940,3830,0,0,45427,0,0,0,0,0,0,0,16940,2,0,0,16941
Kingston Police Department,2002-09-01,New Hampshire,6048,NH00836,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,13814,13984,13984,0,762,0,5543,7171,0,0,0,508,0,169,932,0,0,4235,0,0,7547,0,1101,13984,0,0,0,0,0,1694,0,0,479,0,0,2173
Kingston Police Department,2002-10-01,New Hampshire,6048,NH00836,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2002-11-01,New Hampshire,6048,NH00836,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,7284,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7287,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7284,3,0,0,7287,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2002-12-01,New Hampshire,6048,NH00836,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,169,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2003-01-01,New Hampshire,6194,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2003-02-01,New Hampshire,6194,NH00836,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,3313,0,0,0,0,0,0,3313,33,0,0,33,11628,0,0,0,0,33,0,0,0,0,0,0,3346,0,0,0,0,8282,0,0,0,11628,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2003-03-01,New Hampshire,6194,NH00836,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,0,0,0,0,0,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,0,0,5640,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2003-04-01,New Hampshire,6194,NH00836,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,4348,0,0,0,0,0,4348,5797,0,0,0,0,0,0,0,0,0,0,75,124,331,530,10675,331,0,0,33,166,0,0,0,0,0,0,17,0,0,0,0,5797,1333,2816,712,10675,0,0,0,0,0,0,0,0,1027,2816,0,3843
Kingston Police Department,2003-05-01,New Hampshire,6194,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,7619,7702,7702,0,0,0,2816,83,0,0,0,4803,0,0,0,0,0,0,0,0,4886,2816,0,7702,0,0,0,0,0,0,0,0,41,0,0,41
Kingston Police Department,2003-06-01,New Hampshire,6194,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,0,234,234,0,0,0,0,0,0,232,0,2,0,0,0,0,0,0,0,0,68,0,166,234,0,0,0,0,0,0,0,0,33,0,0,33
Kingston Police Department,2003-07-01,New Hampshire,6194,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2003-08-01,New Hampshire,6194,NH00836,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,30063,30063,30974,0,0,0,911,25342,0,0,0,3810,0,0,0,497,0,0,0,828,29649,0,0,30974,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2003-09-01,New Hampshire,6194,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,248,0,340,340,0,0,0,0,273,0,0,66,0,0,0,83,0,0,166,0,0,25,66,0,340,0,0,0,0,0,0,0,0,0,66,0,66
Kingston Police Department,2003-10-01,New Hampshire,6194,NH00836,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,0,300,1597,1897,26742,0,0,0,331,1565,0,0,0,0,0,0,1565,0,0,0,0,24845,0,0,331,26742,0,0,0,0,0,0,0,24845,0,0,0,24845
Kingston Police Department,2003-11-01,New Hampshire,6194,NH00836,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,3478,0,0,381,3861,5797,0,0,0,0,0,0,0,0,0,0,33,0,497,530,10188,0,0,0,497,33,0,0,0,0,0,0,33,0,0,0,0,5797,4358,0,0,10188,0,0,0,0,0,0,0,0,166,0,0,166
Kingston Police Department,2003-12-01,New Hampshire,6194,NH00836,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,2,83,1159,1244,6215,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,4971,1161,0,83,6215,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-01-01,New Hampshire,6195,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,968,1091,1091,968,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,968,0,123,1091,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-02-01,New Hampshire,6195,NH00836,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,411,0,323,0,27295,28029,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,28214,0,0,0,186,0,0,0,0,0,0,323,26125,968,0,0,0,0,750,0,48,28214,0,0,0,0,0,0,0,0,161,0,0,161
Kingston Police Department,2004-03-01,New Hampshire,6195,NH00836,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2454,0,0,0,2662,5115,0,0,0,0,0,0,0,0,0,0,0,0,129,371,500,5615,0,0,0,0,500,0,0,0,0,484,65,613,0,0,3033,0,0,486,0,936,5615,0,0,0,0,0,0,0,0,0,0,161,161
Kingston Police Department,2004-04-01,New Hampshire,6195,NH00836,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,403,403,8469,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,8066,242,0,161,8469,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-05-01,New Hampshire,6195,NH00836,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,26,0,1049,1074,9947,0,0,0,323,0,0,0,26,726,0,0,726,0,0,0,0,8872,26,0,323,9947,0,0,0,0,0,0,0,0,26,0,0,26
Kingston Police Department,2004-06-01,New Hampshire,6195,NH00836,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-07-01,New Hampshire,6195,NH00836,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3226,3226,0,0,0,0,0,0,0,0,0,0,0,0,145,17342,17487,20713,0,0,0,0,145,0,0,0,17342,0,0,3226,0,0,17342,0,0,145,0,0,20713,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-08-01,New Hampshire,6195,NH00836,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,0,0,0,0,5,0,0,0,0,2581,0,0,3872,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,2,0,12881,12883,19335,0,444,0,0,0,0,0,0,12439,645,0,7559,0,0,4033,0,0,3065,4033,0,19335,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-09-01,New Hampshire,6195,NH00836,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,3226,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,1049,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-10-01,New Hampshire,6195,NH00836,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1702,48,0,0,2,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,1412,3163,323,0,0,0,0,0,0,0,1089,0,16,202,0,0,81,0,0,324,0,2541,3163,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2004-11-01,New Hampshire,6195,NH00836,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1460,2539,0,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,1178,5177,0,0,0,1178,0,0,0,0,0,0,65,210,694,1773,0,0,0,2258,16,161,5177,0,0,0,0,0,81,0,0,0,0,1129,1210
Kingston Police Department,2004-12-01,New Hampshire,6195,NH00836,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2200,2200,2202,0,0,0,0,2200,0,0,0,0,0,0,2200,0,0,0,0,2,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2005-01-01,New Hampshire,6266,NH00836,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,2005,2161,0,0,0,0,0,0,0,0,2005,0,0,78,0,78,0,0,0,2005,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2005-02-01,New Hampshire,6266,NH00836,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,17,0,11,0,0,0,0,0,0,0,0,0,11
Kingston Police Department,2005-03-01,New Hampshire,6266,NH00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1510,1513,1513,0,0,0,0,780,0,0,3,730,0,0,730,0,780,0,0,0,3,0,0,1513,0,0,0,0,0,0,0,0,3,0,0,3
Kingston Police Department,2005-04-01,New Hampshire,6266,NH00836,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,312,1521,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,2769,0,0,0,0,936,0,0,0,0,0,0,1248,0,780,0,0,0,585,0,156,2769,0,0,0,0,0,0,0,0,273,0,0,273
Kingston Police Department,2005-05-01,New Hampshire,6266,NH00836,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1560,0,0,0,0,1560,17943,0,0,0,0,0,0,0,0,0,0,0,0,1527,1527,21030,0,0,0,0,0,0,0,0,1527,0,0,783,0,0,0,0,17943,2304,0,0,21030,0,0,744,0,0,0,0,0,744,0,0,1488
