agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Stevens Police Department,2011-09-01,Washington,28509,WA03119,8,1,0,3,0,0,12,8,0,0,0,0,0,0,0,0,0,0,11,7,11,29,0,0,0,10,12,0,0,6,1,3,3,6,0,433,42994,0,0,9447,0,52874,27194,0,0,0,0,0,0,0,0,0,0,148,1161,23974,25282,105350,0,0,0,12209,12472,0,0,513,88,4103,325,7326,1490,0,26695,0,25839,23838,0,15734,105350,0,0,0,0,0,0,0,22622,1869,0,1422,25913,1,1.35459550174677
Lake Stevens Police Department,2011-10-01,Washington,28509,WA03119,7,1,0,2,0,0,10,9,0,0,0,0,0,0,0,0,0,0,3,10,15,28,0,0,0,13,8,0,1,1,5,3,4,7,1,0,7617,0,0,19438,0,27055,19757,0,0,0,0,0,0,0,0,0,0,115,1409,37018,38542,85354,0,0,0,14433,12277,0,135,88,11609,4741,0,19466,0,0,0,0,19757,30264,0,11127,85354,1693,0,0,0,0,0,0,14128,203,0,765,16790,1,1.35459550174677
Lake Stevens Police Department,2011-11-01,Washington,28509,WA03119,4,1,0,1,0,0,6,5,0,1,2,0,0,1,0,0,0,3,6,6,17,29,0,0,0,12,4,0,1,8,4,0,2,2,0,0,26788,0,0,1118,0,27906,12350,0,0,18409,0,0,27,0,0,0,18436,129,891,42658,43678,102369,0,0,0,26014,10899,0,1294,4591,880,21604,0,19094,929,0,4463,677,17768,31553,0,6280,102369,0,0,0,0,0,0,0,5035,406,0,339,5780,1,1.35459550174677
Lake Stevens Police Department,2011-12-01,Washington,28509,WA03119,5,3,0,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,8,7,16,31,1,1,0,9,5,0,0,6,9,0,1,1,1,23718,6807,0,0,0,0,30524,19391,0,0,0,0,0,0,0,0,0,0,119,909,26829,27857,77773,54,68,0,8565,3996,0,0,981,14193,4085,14,108,3082,0,0,0,19391,35706,0,15387,77773,0,0,0,0,0,0,0,4436,668,0,0,5104,1,1.35459550174677
Lake Stevens Police Department,2012-01-01,Washington,28710,WA03119,10,2,0,0,0,0,12,3,0,1,0,0,0,0,1,0,1,2,5,8,14,27,0,0,0,5,16,0,0,4,2,3,1,4,0,3451,42353,0,0,0,0,45803,3328,0,0,0,0,0,0,7299,0,332,7631,105,1042,27051,28198,84960,0,0,0,7474,19676,0,0,450,597,1374,281,21999,13164,3906,2256,0,3328,14869,0,23784,84960,2455,0,0,7039,0,0,0,5319,7,0,2389,17209,1,1.32713265123532
Lake Stevens Police Department,2012-02-01,Washington,28710,WA03119,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,0,0,10,4,0,0,3,3,1,1,2,0,4649,3589,0,0,0,0,8238,20438,0,0,0,0,0,0,0,0,0,0,200,531,9489,10220,38896,27,0,0,4802,4807,0,0,105,480,9048,0,852,664,1427,0,0,20438,4015,0,2453,38896,0,0,281,0,0,0,0,12608,74,0,31,12994,1,1.32713265123532
Lake Stevens Police Department,2012-03-01,Washington,28710,WA03119,10,3,0,1,2,0,16,7,0,1,0,0,0,0,0,0,0,0,10,12,15,37,1,1,0,8,18,0,0,7,2,2,3,5,0,1619,16022,0,119,0,0,17761,29084,0,0,0,0,0,0,0,0,0,0,143,1748,33941,35833,82678,66,232,0,3002,32125,0,0,407,0,3397,295,157,1261,2900,1380,0,29084,24152,0,20052,82678,199,0,0,0,0,0,0,13432,224,0,0,13855,1,1.32713265123532
Lake Stevens Police Department,2012-04-01,Washington,28710,WA03119,8,7,0,1,0,0,16,5,0,0,0,0,0,0,0,0,1,1,12,10,21,43,0,1,0,19,8,0,0,10,5,0,3,3,1,2900,3347,0,0,1124,0,7371,32316,0,0,0,0,0,0,0,0,0,0,348,1413,19866,21627,61314,0,265,0,9599,7784,0,0,3647,332,1878,439,5228,0,0,0,0,31851,9097,1652,11168,61314,259,313,0,632,0,0,0,11944,15,0,2920,16082,1,1.32713265123532
Lake Stevens Police Department,2012-05-01,Washington,28710,WA03119,11,5,0,5,0,0,21,6,0,1,1,0,0,0,1,0,0,2,8,4,20,32,0,1,0,5,10,0,0,8,8,2,5,7,0,4995,30661,0,0,15113,0,50769,29223,0,0,3318,0,0,0,0,0,0,3318,115,609,741753,742478,825788,0,910,0,5756,17375,0,0,2449,715988,1002,37,13587,1155,730,23415,0,25242,740438,0,20183,825788,33,37,0,0,0,0,0,48099,4247,0,0,52416,1,1.32713265123532
Lake Stevens Police Department,2012-06-01,Washington,28710,WA03119,9,7,0,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,9,7,12,28,0,1,0,7,9,0,0,7,4,2,3,5,0,20829,10425,0,0,18848,0,50102,13139,0,0,0,0,0,0,0,0,0,0,246,1088,9502,10836,74077,0,133,0,1831,6369,0,0,1798,705,22581,73,464,519,1924,2787,0,13139,15071,1340,16178,74077,0,50,0,0,0,0,0,14466,133,0,1792,16441,1,1.32713265123532
Lake Stevens Police Department,2012-07-01,Washington,28710,WA03119,11,7,0,3,1,0,22,3,0,0,0,0,0,2,0,0,0,2,5,13,17,35,0,2,0,13,8,0,0,8,4,0,1,1,0,11273,52666,0,0,82946,0,146884,14167,0,0,0,0,0,332,0,0,0,332,78,1810,151816,153705,315088,0,411,0,142123,8664,0,0,1903,604,27886,269,243,1062,0,25482,0,14167,232625,0,13354,315088,0,0,0,0,0,0,0,6636,504,0,723,7863,1,1.32713265123532
Lake Stevens Police Department,2012-08-01,Washington,28710,WA03119,8,6,0,3,1,0,18,6,0,1,0,1,0,0,0,0,1,2,9,9,19,37,3,0,0,8,17,0,0,7,2,0,0,0,0,9627,34281,0,0,3689,0,47598,83292,0,0,0,265,0,0,0,0,796,1062,166,1233,40592,41990,173942,13371,0,0,4978,15624,0,0,7805,212,1366,7823,942,398,796,40466,0,83292,33371,5123,365,173942,162,146,0,0,0,1539,0,80905,133,531,0,83416,1,1.32713265123532
Lake Stevens Police Department,2012-09-01,Washington,28710,WA03119,6,1,0,4,1,0,12,4,0,0,0,0,0,0,2,0,1,3,12,8,16,36,0,1,0,13,11,0,0,6,5,0,4,4,0,265,59306,0,7,4223,0,63801,19608,0,0,0,0,0,0,398,0,133,531,180,1063,22468,23712,107652,0,265,0,13364,4694,0,0,836,4552,743,1931,141,9754,0,44107,0,19608,19214,0,12153,107652,0,0,0,531,0,0,0,19608,345,0,1725,22210,1,1.32713265123532
Lake Stevens Police Department,2012-10-01,Washington,28710,WA03119,9,1,0,3,0,0,13,10,0,0,0,0,0,0,3,0,1,4,4,18,22,44,1,1,0,11,14,0,0,13,4,1,7,8,0,3517,19290,0,0,4180,0,26987,84406,0,0,0,0,0,0,163,0,6052,6215,111,2496,30016,32624,150231,66,332,0,5358,18575,0,0,1732,6561,6536,1420,1551,2946,6967,4114,0,84406,31423,3829,7039,150231,0,154,0,730,0,0,0,80292,20,1062,664,82921,1,1.32713265123532
Lake Stevens Police Department,2012-11-01,Washington,28710,WA03119,3,3,0,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,7,17,20,44,1,2,1,18,11,0,0,6,5,1,3,4,0,13,98143,0,0,0,0,98156,21533,0,0,0,0,0,0,0,0,0,0,88,2004,38378,40470,160158,66,332,1062,10581,25202,0,0,1610,1616,1973,304,2137,265,863,23092,0,21533,102124,0,7867,160158,0,0,0,0,0,0,0,15129,166,0,133,15428,1,1.32713265123532
Lake Stevens Police Department,2012-12-01,Washington,28710,WA03119,5,5,0,5,1,0,16,12,0,0,0,0,0,0,2,0,0,2,12,10,12,34,0,1,0,12,5,0,0,8,8,5,2,7,0,41255,6510,0,0,6231,0,53996,44107,0,0,0,0,0,0,28,0,0,28,264,1391,21091,22746,120877,0,265,0,5883,11770,0,0,2296,2531,41327,2115,4061,597,969,1148,0,41805,19210,133,9512,120877,0,1139,0,0,0,0,0,19243,13,0,398,20794,1,1.32713265123532
Lake Stevens Police Department,2014-01-01,Washington,30387,WA03119,6,5,0,0,0,0,11,9,0,4,1,0,0,1,0,0,0,2,13,9,32,54,2,0,0,26,17,0,0,9,0,0,0,9,0,788,17479,0,0,0,0,18266,105703,0,0,0,0,0,0,0,0,0,0,270,1100,131281,132652,256621,0,0,0,21856,103838,0,0,6958,0,2902,100270,3151,2381,64,14264,0,104930,17911,9782,965,256621,0,0,0,0,0,0,0,104930,0,901,0,105831,1,1.28709350845562
Lake Stevens Police Department,2014-02-01,Washington,30387,WA03119,4,1,3,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,8,13,17,38,1,0,1,23,9,0,0,4,0,0,0,2,0,459,9259,2510,0,0,0,12229,24905,0,0,0,0,0,0,0,0,0,0,139,1219,13735,15092,52226,0,0,535,8703,5596,0,0,257,0,3304,393,2357,0,459,2043,0,24905,12877,3482,2407,52226,129,0,0,0,0,0,0,17118,0,0,26,17273,1,1.28709350845562
Lake Stevens Police Department,2014-03-01,Washington,30387,WA03119,3,2,0,0,1,0,6,7,0,3,0,0,0,0,0,0,0,0,16,19,23,58,6,0,0,10,21,0,0,21,0,0,0,6,0,2332,5187,0,129,0,0,7648,67186,0,0,0,0,0,0,0,0,0,0,205,2669,25240,28114,102948,0,0,0,7240,13772,0,0,7102,0,3032,1588,629,386,579,2059,0,65577,16093,9380,3623,102948,474,0,51,0,0,0,0,47333,0,0,0,47858,1,1.28709350845562
Lake Stevens Police Department,2014-04-01,Washington,30387,WA03119,5,2,2,2,1,0,12,4,0,2,0,0,0,0,0,0,0,0,15,10,21,46,4,0,0,15,15,0,0,12,0,0,0,2,0,103,26841,4398,3088,11030,0,45460,11267,0,0,0,0,0,0,0,0,0,0,142,1515,22087,23743,80470,0,0,0,14180,5411,0,0,4152,0,1597,2185,3219,1673,0,17649,0,11267,33731,6859,2290,80470,0,0,0,0,0,0,0,3507,0,0,0,3507,1,1.28709350845562
Lake Stevens Police Department,2014-05-01,Washington,30387,WA03119,5,5,0,0,0,0,10,4,0,1,0,0,0,0,0,0,0,0,13,10,17,40,1,1,0,14,14,0,0,10,0,0,0,4,0,16638,18735,0,0,0,0,35373,12099,0,0,0,0,0,0,0,0,0,0,273,1555,14385,16212,63684,0,322,0,8456,6317,0,0,1117,0,7935,1627,2167,0,1158,4859,0,12099,22133,7935,3771,63684,0,519,0,0,0,257,0,11101,322,515,1158,13872,1,1.28709350845562
Lake Stevens Police Department,2014-06-01,Washington,30387,WA03119,3,1,3,0,1,0,8,5,0,2,0,0,0,1,0,0,0,1,7,9,13,29,1,0,0,9,15,0,0,4,0,0,0,3,0,2445,9949,17170,0,0,0,29565,18138,0,0,0,0,0,64,0,0,0,64,169,1046,10400,11615,59381,64,0,0,5766,5571,0,0,214,0,373,136,2162,901,0,15857,0,18073,9416,10344,2117,59381,0,0,0,0,0,0,0,12652,0,0,0,12652,1,1.28709350845562
Lake Stevens Police Department,2014-07-01,Washington,30387,WA03119,5,7,0,1,3,1,17,15,0,3,0,0,0,0,0,0,0,0,19,13,17,49,7,0,0,22,13,1,0,5,1,0,0,8,0,31038,1134,0,2928,6487,502,42089,148450,0,0,0,0,0,0,0,0,0,0,324,1626,12931,14881,205420,26,0,0,5160,7425,225,0,1106,940,1718,1214,663,807,0,26881,0,148347,16005,8300,1485,205420,0,68,0,0,0,0,0,102485,2265,1287,0,106105,1,1.28709350845562
Lake Stevens Police Department,2014-08-01,Washington,30387,WA03119,4,2,5,1,1,0,13,4,0,0,0,0,0,0,0,0,0,0,21,19,23,63,2,0,0,20,17,0,0,21,3,0,0,2,0,1167,18889,20735,3346,3417,0,47556,9171,0,0,0,0,0,0,0,0,0,0,656,2151,22120,24927,81653,64,0,0,14618,4881,0,0,3456,1909,3887,2128,4108,0,3739,25992,0,9171,17242,7118,8270,81653,0,336,0,0,0,0,0,18405,0,0,0,18741,1,1.28709350845562
Lake Stevens Police Department,2014-09-01,Washington,30387,WA03119,7,1,2,0,0,0,10,8,0,1,0,0,0,0,0,0,0,0,5,12,27,44,1,0,0,17,20,0,0,6,0,0,0,5,0,29269,9696,26,0,0,0,38990,32499,0,0,0,0,0,0,0,0,0,0,129,1712,43445,45285,116774,0,0,0,18987,25452,0,0,846,0,6451,116,1030,450,3668,16842,0,32499,39644,8025,8049,116774,129,0,0,0,0,0,0,13321,0,0,0,13450,1,1.28709350845562
Lake Stevens Police Department,2014-10-01,Washington,30387,WA03119,2,3,2,2,0,0,9,5,0,0,0,0,0,0,0,0,1,1,12,17,13,42,1,0,0,9,15,0,0,17,0,0,0,4,0,7748,515,444,0,193,0,8900,8945,0,0,0,0,0,0,0,0,3003,3003,139,2075,45118,47332,68180,0,0,0,30765,13545,0,0,3021,0,5783,530,1028,579,541,6982,0,11906,40130,668,32,68180,0,0,0,0,0,0,0,11230,0,0,0,11230,1,1.28709350845562
Lake Stevens Police Department,2014-11-01,Washington,30387,WA03119,5,2,5,0,2,1,15,7,0,1,0,0,0,0,0,0,0,0,8,14,22,44,2,0,0,19,17,0,0,6,0,0,0,8,0,3861,10037,26173,2317,0,418,42806,18967,0,0,0,0,0,0,0,0,0,0,134,1577,22760,24470,86243,0,0,0,11525,10791,0,0,2155,0,985,1763,566,1236,3169,29494,0,18967,23605,5572,887,86243,0,0,0,0,0,0,0,19964,163,0,0,20128,1,1.28709350845562
Lake Stevens Police Department,2014-12-01,Washington,30387,WA03119,3,2,1,0,1,1,8,3,0,1,0,0,0,0,0,0,0,0,23,25,22,70,6,0,0,10,49,0,0,4,1,0,0,3,0,1673,12922,541,2895,0,1043,19073,4505,0,0,0,0,0,0,0,0,0,0,308,2974,19483,22765,46343,0,0,0,4691,17411,0,0,560,103,1635,747,3128,2059,1878,9422,13,4505,17790,3379,1789,46343,0,103,0,0,0,0,0,3218,0,309,197,3827,1,1.28709350845562
Lake Stevens Police Department,2015-01-01,Washington,30815,WA03119,1,2,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,24,13,22,59,1,0,0,19,18,0,0,21,0,0,0,4,0,1478,1028,0,0,0,0,2507,39795,0,0,0,0,0,0,0,0,0,0,451,1657,18022,20131,62432,0,0,0,10201,5632,0,0,4298,0,2279,486,2011,0,836,643,0,39795,11505,4365,514,62432,0,0,0,0,0,0,0,31021,0,0,0,31021,1,1.28556847539769
Lake Stevens Police Department,2015-02-01,Washington,30815,WA03119,4,0,3,0,0,0,7,5,0,1,0,0,0,0,1,0,0,1,16,7,13,36,5,0,0,12,9,0,0,10,0,0,0,6,0,0,8453,8330,0,0,0,16783,8903,0,0,0,0,0,0,39,0,0,39,288,881,15000,16169,41893,45,0,0,6726,7890,0,0,1508,0,167,243,803,643,1350,14122,0,8903,10318,3981,1363,41893,0,0,0,0,0,0,0,10831,0,0,0,10831,1,1.28556847539769
Lake Stevens Police Department,2015-03-01,Washington,30815,WA03119,4,3,3,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,16,15,30,61,5,0,0,29,17,0,0,10,0,0,0,5,0,1671,11373,3124,0,0,0,16169,57099,0,0,0,0,0,0,0,0,0,0,267,2378,37841,40486,113754,0,0,0,22778,14461,0,0,3247,0,3866,2007,391,1903,6933,10959,0,52869,26673,6338,1815,113754,632,145,0,424,12,3040,0,38246,978,257,386,44121,1,1.28556847539769
Lake Stevens Police Department,2015-04-01,Washington,30815,WA03119,5,3,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,21,10,14,45,3,0,0,21,9,0,0,12,0,0,0,5,0,8399,28995,0,658,0,0,38052,16565,0,0,0,0,0,0,0,0,0,0,471,1226,9698,11395,66011,64,0,0,5335,5465,0,0,531,0,3231,787,915,1736,0,14987,0,16565,19192,6479,2120,66011,0,341,0,0,0,0,0,16565,643,0,193,17741,1,1.28556847539769
Lake Stevens Police Department,2015-05-01,Washington,30815,WA03119,7,0,0,4,0,0,11,6,0,0,0,0,0,0,0,0,0,0,7,11,9,27,0,0,0,8,8,0,0,11,0,0,0,5,0,0,21820,0,0,6792,0,28612,27640,0,0,0,0,0,0,0,0,0,0,67,1782,5306,7154,63406,0,0,0,3164,2387,0,0,1603,0,383,282,582,0,1566,0,0,27640,31873,836,244,63406,0,147,0,0,0,0,0,24426,185,0,0,24757,1,1.28556847539769
Lake Stevens Police Department,2015-06-01,Washington,30815,WA03119,4,3,0,1,0,0,8,9,0,1,0,0,0,0,0,0,0,0,10,9,14,33,0,0,0,8,12,0,0,12,1,0,0,9,0,0,3625,0,0,1543,0,5168,36166,0,0,0,0,0,0,0,0,0,0,256,1080,20236,21572,62905,0,0,0,4170,15585,0,0,1748,68,1066,911,3741,0,437,257,0,35266,18219,2378,630,62905,129,446,0,0,51,0,0,32404,1658,0,0,34688,1,1.28556847539769
Lake Stevens Police Department,2015-07-01,Washington,30815,WA03119,3,4,1,1,0,0,9,3,0,2,0,0,0,0,0,0,1,1,9,8,18,35,0,0,0,13,12,0,1,9,0,0,0,4,0,874,7364,34665,0,0,0,42903,14784,0,0,0,0,0,0,0,0,639,639,225,986,17450,18661,76988,0,0,0,5674,8134,0,1543,3310,0,2295,199,17009,2185,1543,17805,0,14784,16397,2507,2263,76988,0,0,0,0,0,0,0,15075,283,0,1671,17029,1,1.28556847539769
Lake Stevens Police Department,2015-08-01,Washington,30815,WA03119,5,4,2,1,0,0,12,4,0,1,0,0,0,0,0,0,1,1,5,11,22,38,2,1,0,7,3,0,1,11,13,0,0,1,0,8684,20703,4110,0,45,0,33542,14141,0,0,0,0,0,0,0,0,3875,3875,85,1205,31562,32851,84409,0,733,0,7257,3162,0,971,3627,17102,3636,1283,4472,2443,6601,11904,0,14234,30069,4937,4830,84409,1928,90,0,0,0,0,0,2057,373,0,0,4448,1,1.28556847539769
Lake Stevens Police Department,2015-09-01,Washington,30815,WA03119,1,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,15,16,22,53,4,1,0,13,9,0,0,17,9,0,0,2,0,24243,983,1639,0,0,0,26866,55884,0,0,0,0,0,0,0,0,0,0,442,2255,23634,26331,109080,3426,257,0,5208,10720,0,0,1769,4951,3240,7173,2185,386,2455,13884,0,55884,13579,3825,6469,109080,0,91,0,0,0,7456,0,36253,433,643,0,44877,1,1.28556847539769
Lake Stevens Police Department,2015-10-01,Washington,30815,WA03119,2,0,0,1,0,0,3,6,0,2,0,0,0,1,0,0,0,1,9,7,9,25,3,0,0,5,10,0,0,5,2,0,0,1,0,0,39831,0,0,1286,0,41116,59123,0,0,0,0,0,0,0,0,0,0,159,913,11607,12680,112919,33,0,0,3681,7557,0,0,323,1086,2288,1102,2701,0,129,35115,0,57323,10868,1401,1991,112919,0,87,0,0,0,64,0,12856,96,0,0,13104,1,1.28556847539769
Lake Stevens Police Department,2015-11-01,Washington,30815,WA03119,6,1,1,1,4,0,13,3,0,1,0,1,0,0,0,0,0,1,9,4,15,28,4,0,0,5,0,1,1,7,10,0,0,0,0,0,5785,1028,11673,0,0,18486,21212,0,0,0,1,0,0,0,0,0,1,154,635,15359,16148,55848,900,0,0,5599,0,256,0,1026,8368,964,1077,10962,771,2610,1800,0,21212,15392,71,989,55848,386,0,0,0,0,0,0,0,0,0,0,386,1,1.28556847539769
Lake Stevens Police Department,2015-12-01,Washington,30815,WA03119,5,0,3,1,0,1,10,6,0,0,0,0,0,0,0,0,1,1,22,13,16,51,7,0,0,5,3,0,1,17,18,0,0,1,0,0,28626,19277,0,8423,1286,57611,9120,0,0,0,0,0,0,0,0,386,386,441,1697,33934,36072,103189,67,0,0,4623,2673,0,77,3594,25038,4212,431,15280,482,1338,21970,0,8477,26946,5452,18601,103189,0,195,0,0,0,0,0,1028,481,17,1478,3200,1,1.28556847539769
Lake Stevens Police Department,2016-01-01,Washington,31440,WA03119,2,3,1,1,1,0,8,10,0,1,0,0,0,1,0,0,0,1,12,8,15,35,3,0,0,6,7,0,0,10,9,0,0,6,0,244,57727,381,152,787,0,59291,59429,0,0,0,0,0,0,0,0,0,0,227,763,17745,18735,137454,51,0,0,2501,7282,0,0,1069,7832,345,701,4050,0,409,0,0,53190,74236,2285,2238,137454,25,0,0,0,0,0,0,36766,600,63,287,37743,1,1.26955202032162
Lake Stevens Police Department,2016-02-01,Washington,31440,WA03119,2,0,2,1,0,0,5,5,0,1,0,0,0,0,1,0,0,1,7,12,9,28,4,0,0,3,5,0,0,7,9,0,0,1,0,0,0,10556,0,190,0,10747,67286,0,0,0,0,0,0,179,0,0,179,80,1673,39343,41097,119309,25,0,0,427,35403,0,0,705,4537,203,368,6730,546,63,38267,0,67286,4101,456,1289,119309,127,89,0,0,0,0,0,3174,420,0,218,4028,1,1.26955202032162
Lake Stevens Police Department,2016-03-01,Washington,31440,WA03119,5,0,2,1,0,1,9,1,0,1,0,0,0,1,0,0,0,1,9,3,12,24,1,0,0,4,2,0,0,9,8,0,0,1,0,0,3301,5078,0,19,635,9033,5078,0,0,0,0,0,889,0,0,0,889,269,517,11700,12486,27486,0,0,0,5396,1904,0,0,2537,2650,250,1047,964,381,5284,2285,0,5078,4601,2010,5586,27486,79,454,0,0,0,0,0,44434,3030,0,0,47998,1,1.26955202032162
Lake Stevens Police Department,2016-04-01,Washington,31440,WA03119,7,2,2,2,1,0,14,2,0,1,0,0,0,0,0,0,0,0,15,1,12,28,7,0,0,4,0,0,0,10,7,0,0,0,0,1181,33231,14154,292,2488,0,51346,25391,0,0,0,0,0,0,0,0,0,0,170,127,28183,28480,105217,2031,0,0,11549,0,0,0,2062,12838,3739,1313,11357,3312,279,9110,0,26534,34009,1143,14421,105217,0,1008,0,0,0,0,0,0,2552,0,0,3560,1,1.26955202032162
Lake Stevens Police Department,2016-05-01,Washington,31440,WA03119,2,1,0,1,3,0,7,8,0,0,0,0,0,0,0,0,0,0,13,10,15,38,4,0,0,8,2,0,0,10,14,0,0,6,0,1270,5637,0,1947,102,0,8955,51139,0,0,0,0,0,0,0,0,0,0,230,1432,52514,54176,114270,508,0,0,2992,2476,0,0,1206,46994,941,253,4560,3110,25,38087,0,52052,8983,114,6145,114270,255,128,0,0,0,0,0,17520,1755,0,0,19658,1,1.26955202032162
Lake Stevens Police Department,2016-06-01,Washington,31440,WA03119,1,1,1,0,5,1,9,7,0,1,0,0,0,0,1,0,0,1,12,4,15,31,5,0,0,5,3,0,0,10,8,0,0,4,0,0,965,584,1628,0,5304,8481,60304,0,0,0,0,0,0,762,0,0,762,311,435,17689,18435,87981,559,0,0,7357,1174,0,0,1093,8252,521,885,5233,508,541,2095,0,59034,18150,381,635,87981,254,110,0,0,25,0,0,23487,444,0,0,24321,1,1.26955202032162
Lake Stevens Police Department,2016-07-01,Washington,31440,WA03119,0,2,2,0,0,1,5,5,0,2,0,0,0,0,0,0,0,0,6,6,16,28,2,0,0,4,2,0,1,7,12,0,0,4,0,2383,0,9528,0,0,1014,12925,33008,0,0,0,0,0,0,0,0,0,0,79,820,35429,36328,82262,1397,0,0,5402,3859,0,165,1094,24411,190,250,319,1143,406,7808,0,33008,33757,0,5380,82262,0,77,0,0,0,0,0,31739,127,0,0,31943,1,1.26955202032162
Lake Stevens Police Department,2016-08-01,Washington,31440,WA03119,1,2,2,2,0,0,7,9,0,5,0,0,0,1,0,1,0,2,7,6,17,30,2,1,0,7,5,0,0,4,11,0,0,5,0,1600,0,1435,0,0,0,3034,73281,0,0,0,0,0,762,0,63,0,825,113,686,57720,58519,135659,0,635,0,5200,41842,0,0,724,10118,1031,328,1873,2031,2628,38087,0,73281,15335,508,559,135659,460,0,32,0,0,0,0,41542,0,0,0,42034,1,1.26955202032162
Lake Stevens Police Department,2016-09-01,Washington,31440,WA03119,1,2,1,1,2,1,8,4,0,1,0,0,0,0,0,1,0,1,1,5,9,15,0,0,0,5,1,0,0,0,9,0,0,4,0,1523,609,1105,38,2154,2547,7977,52052,0,0,0,0,0,0,0,2342,0,2342,32,444,13880,14356,76727,0,0,0,8016,254,0,0,0,6086,38,102,3639,190,152,1087,0,52052,12994,2547,3927,76727,0,38,0,0,0,0,0,46846,0,0,0,46885,1,1.26955202032162
Lake Stevens Police Department,2016-10-01,Washington,31440,WA03119,0,1,2,0,8,2,13,2,0,3,0,1,0,0,0,0,1,2,7,9,7,23,3,0,0,7,2,0,0,4,7,0,0,0,0,527,0,2539,952,0,8887,12905,22852,0,0,0,19,0,0,0,0,127,146,140,952,56837,57928,93831,44,0,0,5618,32,0,0,576,51658,2025,178,18237,0,0,34024,0,31104,6899,0,1365,93831,0,0,0,0,0,0,0,0,190,0,0,190,1,1.26955202032162
Lake Stevens Police Department,2016-11-01,Washington,31440,WA03119,1,3,1,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,7,6,16,29,4,1,0,3,0,0,0,10,11,0,0,2,0,635,1301,16923,0,0,0,18859,20345,0,0,0,0,0,0,0,0,0,0,136,811,27539,28486,67690,305,63,0,15490,0,0,0,5728,6900,705,1835,4316,636,52,12699,0,20345,13092,0,14011,67690,0,554,0,508,0,0,0,5967,127,0,6212,13367,1,1.26955202032162
Lake Stevens Police Department,2016-12-01,Washington,31440,WA03119,2,2,2,1,1,1,9,4,0,0,1,1,0,0,0,0,1,3,8,6,15,29,4,0,0,6,3,0,0,5,11,0,0,2,0,14663,6875,1397,1397,1206,0,25537,29200,0,0,952,25,0,0,0,0,15796,16773,100,628,31324,32052,103562,679,0,0,3428,1654,0,0,1160,25131,1127,1144,2730,2322,159,2977,0,44995,44036,635,3438,103562,0,13,952,0,0,0,0,24534,19043,0,190,44733,1,1.26955202032162
Lake Stevens Police Department,1980-01-01,Washington,1658,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
