agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brooklawn Borough Police,1986-02-01,New Jersey,2119,NJ00407,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,0,0,0,0,2,2,2780,14845,0,11865,0,0,29489,0,0,0,0,0,0,0,0,0,0,0,19,931,0,951,30440,0,598,0,0,0,0,0,211,142,195,0,306,0,0,11286,0,0,18653,0,0,30440,195,0,0,0,0,0,0,0,1618,0,0,1813
Brooklawn Borough Police,1986-03-01,New Jersey,2119,NJ00407,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,11756,0,0,11756,1946,0,0,0,0,0,0,0,0,0,0,0,467,1029,1496,15198,0,0,0,0,0,0,0,1029,467,0,0,0,0,0,3127,0,1946,10124,0,0,15198,0,0,0,0,0,0,0,1946,0,0,0,1946
Brooklawn Borough Police,1986-04-01,New Jersey,2119,NJ00407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18903,0,0,0,0,0,0,0,0,0,0,78,320,0,398,19301,139,0,0,0,0,0,0,259,0,78,0,0,0,0,0,0,18903,320,0,0,19301,78,0,0,0,0,0,0,0,181,0,0,259
Brooklawn Borough Police,1986-05-01,New Jersey,2119,NJ00407,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,90069,0,0,0,0,0,0,0,0,0,0,234,862,10628,11723,101792,417,278,1835,8960,0,0,0,234,0,111,0,1668,0,0,0,0,90069,9944,0,0,101792,111,0,0,0,0,0,0,88957,122,0,0,89191
Brooklawn Borough Police,1986-06-01,New Jersey,2119,NJ00407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,125,211,5151,5488,7080,0,0,0,0,2780,0,125,211,2371,0,0,1223,0,0,0,0,1593,4264,0,0,7080,0,0,0,0,0,0,0,1593,1387,0,0,2980
Brooklawn Borough Police,1986-07-01,New Jersey,2119,NJ00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,2,1,0,2,1,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,264,998,11036,12298,14522,0,417,0,4470,4481,281,0,147,2502,25,0,3617,0,0,3197,0,2224,5460,0,0,14522,25,0,0,0,0,0,0,2224,573,0,0,2822
Brooklawn Borough Police,1986-08-01,New Jersey,2119,NJ00407,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,3,3,7,0,2,0,2,1,0,0,1,1,0,222,0,0,0,0,222,11120,0,0,0,197,0,0,0,0,0,197,19,981,4267,5268,16807,0,1946,0,1123,553,0,0,19,1626,0,0,1307,0,0,0,0,11120,4381,0,0,16807,0,0,0,0,0,0,0,1112,242,0,0,1354
Brooklawn Borough Police,1986-09-01,New Jersey,2119,NJ00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,3,0,1,0,0,0,5,3,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,556,717,0,1273,4053,0,550,0,56,0,0,0,270,398,156,0,398,0,0,0,0,2780,720,0,0,4053,156,0,0,0,0,0,0,2780,525,0,0,3461
Brooklawn Borough Police,1986-10-01,New Jersey,2119,NJ00407,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,1,0,0,3,1,0,0,0,42,0,0,42,41699,0,0,0,0,0,0,0,0,0,0,250,637,3475,4362,46102,0,250,0,695,2780,0,0,525,111,42,0,0,0,0,0,0,41699,4362,0,0,46102,42,0,0,0,0,0,0,41699,3264,0,0,45004
Brooklawn Borough Police,1986-11-01,New Jersey,2119,NJ00407,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7242,0,0,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,8354,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354,0,0,8354,0,0,0,0,0,0,0,11120,111,0,0,11231
Brooklawn Borough Police,1986-12-01,New Jersey,2119,NJ00407,1,0,1,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,0,0,0,1,3,1,0,0,2836,0,4331,0,7167,0,0,0,0,0,0,0,0,0,0,0,164,873,0,1037,8204,0,445,0,0,0,0,89,350,153,0,0,3544,0,0,2836,0,0,1824,0,0,8204,0,0,0,0,0,0,0,0,656,0,0,656
Brooklawn Borough Police,1987-01-01,New Jersey,2114,NJ00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906,0,0,0,0,0,0,0,0,0,0,0,510,0,510,43416,375,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906,510,0,0,43416,0,0,0,0,0,0,0,42906,0,0,0,42906
Brooklawn Borough Police,1987-02-01,New Jersey,2114,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,971,0,1145,1145,0,239,0,0,906,0,0,0,0,0,0,880,0,0,0,0,0,265,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1987-03-01,New Jersey,2114,NJ00407,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,1,0,0,1,1,0,0,3513,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,107,936,869,1912,5425,0,134,0,802,869,0,0,59,48,0,0,1663,0,0,1850,0,0,1912,0,0,5425,0,0,0,0,0,0,0,0,59,0,0,59
Brooklawn Borough Police,1987-04-01,New Jersey,2114,NJ00407,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,1,5,0,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,56314,0,0,0,0,0,0,0,0,193,193,8,1381,0,1389,57897,0,1086,0,0,0,0,0,0,303,0,0,193,0,0,0,0,56314,1389,0,0,57897,0,0,0,0,0,0,0,2682,0,0,0,2682
Brooklawn Borough Police,1987-05-01,New Jersey,2114,NJ00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,0,0,0,1,4,3,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,333,429,2682,3443,4248,0,282,0,0,0,0,5,322,2834,0,0,5,0,0,0,0,804,3438,0,0,4248,0,0,0,0,0,0,0,804,322,0,0,1126
Brooklawn Borough Police,1987-06-01,New Jersey,2114,NJ00407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,3,0,4,1,0,0,2,3,0,0,0,0,0,0,0,30034,0,0,0,0,0,0,0,0,0,0,110,2186,7077,9372,39407,0,845,0,2620,3695,0,0,418,1794,804,0,2529,0,0,0,0,30034,6039,0,0,39407,0,0,0,0,0,0,0,26816,603,0,0,27420
Brooklawn Borough Police,1987-07-01,New Jersey,2114,NJ00407,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,4,11,3,18,3,3,2,1,0,0,1,5,3,0,0,0,2151,0,0,2151,18771,0,0,0,0,0,0,0,0,0,0,306,2893,3754,6953,27876,764,872,483,268,0,0,308,1038,3221,0,0,791,0,0,0,0,18771,8313,0,0,27876,0,0,0,0,0,0,0,18771,2714,0,0,21485
Brooklawn Borough Police,1987-08-01,New Jersey,2114,NJ00407,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,6,0,0,0,4,3,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,220,1622,1971,3813,4140,0,0,0,3038,0,0,0,324,451,290,0,826,0,0,644,0,0,2381,0,0,4140,290,0,0,0,0,0,0,0,276,0,0,566
Brooklawn Borough Police,1987-09-01,New Jersey,2114,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,201,1341,1697,1697,0,0,0,0,0,0,0,48,1649,27,0,1341,0,0,0,0,0,330,0,0,1697,27,0,0,0,0,0,0,0,21,0,0,48
Brooklawn Borough Police,1987-10-01,New Jersey,2114,NJ00407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,0,0,0,2,3,1475,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,62,1285,1394,2741,4216,826,0,0,0,0,0,0,330,1585,62,0,804,0,0,0,0,0,3349,0,0,4216,62,0,0,0,0,0,0,0,0,0,0,62
Brooklawn Borough Police,1987-11-01,New Jersey,2114,NJ00407,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,2,0,0,0,1,2,2,0,0,0,939,0,0,939,2682,0,0,0,0,0,0,0,0,0,0,282,1153,0,1435,5055,0,0,228,0,0,0,295,724,188,1515,0,483,0,0,54,0,2682,322,0,0,5055,577,0,67,0,0,0,0,0,147,0,0,791
Brooklawn Borough Police,1987-12-01,New Jersey,2114,NJ00407,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,4,3,0,0,0,12395,0,0,12395,12644,0,0,0,0,0,0,0,0,0,0,311,638,1073,2022,27060,0,0,0,0,0,0,0,780,1242,182,0,2330,0,0,0,0,12644,11904,0,0,27060,0,0,54,0,0,0,0,5363,8015,0,0,13432
Brooklawn Borough Police,1988-01-01,New Jersey,2128,NJ00407,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,0,1,0,0,4,1,0,7013,0,644,0,0,7658,34784,0,0,0,0,0,0,0,0,0,0,242,662,0,904,43346,129,0,41,0,258,0,0,477,0,131,0,2157,0,0,4831,0,34784,1443,0,0,43346,131,0,0,0,0,0,0,24477,386,0,0,24995
Brooklawn Borough Police,1988-02-01,New Jersey,2128,NJ00407,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,2,7,3,12,0,1,0,3,2,0,0,5,1,0,0,0,129,258,0,386,0,0,0,0,0,0,0,0,0,0,0,49,2484,5331,7864,8250,0,490,0,1327,4713,0,0,1013,322,508,0,129,0,0,0,0,0,7614,0,0,8250,508,0,0,0,0,0,0,0,505,0,0,1013
Brooklawn Borough Police,1988-03-01,New Jersey,2128,NJ00407,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,5,2,3,10,0,1,0,3,1,0,0,5,0,2028,773,0,1386,0,0,4187,0,0,0,0,0,0,902,0,0,0,902,201,412,2061,2674,7763,0,258,0,1335,773,0,0,309,0,750,0,1695,0,0,0,0,0,5318,0,0,7763,368,0,0,0,0,0,0,0,198,0,0,567
Brooklawn Borough Police,1988-04-01,New Jersey,2128,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,657,2790,3538,3538,631,155,0,644,0,0,214,250,1644,0,0,214,0,0,0,0,0,3324,0,0,3538,0,0,0,0,0,0,0,0,765,0,0,765
Brooklawn Borough Police,1988-05-01,New Jersey,2128,NJ00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,0,1239,515,1755,8196,837,386,0,0,0,0,0,531,0,0,0,0,0,0,0,0,6441,1755,0,0,8196,0,0,0,0,0,0,0,0,335,0,0,335
Brooklawn Borough Police,1988-06-01,New Jersey,2128,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,528,3865,4424,4424,0,374,0,0,0,0,0,0,4050,0,0,0,0,0,0,0,0,4424,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0
Brooklawn Borough Police,1988-07-01,New Jersey,2128,NJ00407,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,3,1,3,7,0,1,0,0,1,0,0,2,3,0,0,0,180,0,0,180,7730,0,0,0,0,0,0,193,0,0,193,82,229,1963,2275,10378,0,515,0,0,804,0,0,873,82,0,0,193,0,0,0,0,7730,2455,0,0,10378,0,0,0,0,0,0,0,0,487,0,0,487
Brooklawn Borough Police,1988-08-01,New Jersey,2128,NJ00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,2,0,1,0,0,0,2,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,77,1038,1350,2466,2595,515,1183,0,350,0,0,0,417,0,0,0,479,0,0,0,0,0,2115,0,0,2595,0,0,0,0,0,0,0,0,417,0,0,417
Brooklawn Borough Police,1988-09-01,New Jersey,2128,NJ00407,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,19489,0,0,0,0,0,0,0,0,0,0,307,325,0,631,20120,0,0,0,0,46,0,0,585,0,113,0,0,0,0,0,0,19489,518,0,0,20120,113,0,0,0,0,0,0,11759,518,0,0,12391
Brooklawn Borough Police,1988-10-01,New Jersey,2128,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,134,358,2190,2682,2785,0,103,0,358,2190,0,0,31,0,0,0,2293,0,0,0,0,0,492,0,0,2785,0,0,0,0,0,0,0,0,31,0,0,31
Brooklawn Borough Police,1988-11-01,New Jersey,2128,NJ00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,188,283,0,472,1502,0,283,0,0,0,0,0,188,0,0,0,0,0,0,0,0,1031,472,0,0,1502,0,0,0,0,0,0,0,0,188,0,0,188
Brooklawn Borough Police,1988-12-01,New Jersey,2128,NJ00407,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,4,5,2886,902,0,0,0,0,3788,0,0,0,0,0,0,0,0,0,0,0,368,361,0,729,4517,0,0,0,0,0,0,0,539,191,90,0,1858,0,0,0,0,0,2569,0,0,4517,90,0,0,0,0,0,0,0,1708,0,0,1798
Brooklawn Borough Police,1989-01-01,New Jersey,2094,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,366,0,538,538,0,0,0,0,0,0,0,538,0,76,0,0,0,0,0,0,0,462,0,0,538,76,0,0,0,0,0,0,0,231,0,0,307
Brooklawn Borough Police,1989-02-01,New Jersey,2094,NJ00407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,15977,0,0,0,0,0,0,0,0,0,0,103,1133,1145,2382,18358,0,0,0,1295,0,0,0,438,649,0,0,654,0,0,0,0,15977,1728,0,0,18358,0,0,0,0,0,0,0,0,438,0,0,438
Brooklawn Borough Police,1989-03-01,New Jersey,2094,NJ00407,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,860,0,1413,2274,1721,0,0,0,0,0,0,0,0,0,0,229,0,0,229,4223,0,0,0,0,0,0,0,155,74,184,0,1303,0,0,0,0,1721,1015,0,0,4223,0,0,0,0,0,0,0,1721,155,0,0,1875
Brooklawn Borough Police,1989-04-01,New Jersey,2094,NJ00407,0,0,0,0,2,0,2,3,0,0,0,0,0,0,1,0,0,1,1,2,5,8,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,71096,0,0,0,0,0,0,3217,0,0,3217,98,445,8777,9320,83634,1671,617,0,6145,688,0,0,199,0,6145,0,3217,0,0,0,0,71096,3176,0,0,83634,0,0,0,0,0,0,0,70788,816,0,0,71604
Brooklawn Borough Police,1989-05-01,New Jersey,2094,NJ00407,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,2,0,0,0,0,428,0,0,428,8357,0,0,0,0,0,0,0,0,0,0,0,450,929,1379,10164,0,0,0,0,1077,0,0,302,0,179,0,0,0,0,0,0,8357,1627,0,0,10164,179,0,0,0,0,0,0,8664,123,0,0,8967
Brooklawn Borough Police,1989-06-01,New Jersey,2094,NJ00407,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,6,3,10,1,2,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41785,0,0,0,41785,79,922,2011,3011,44796,123,369,0,651,860,0,135,295,578,79,0,1494,0,0,0,0,41785,1438,0,0,44796,79,0,0,0,0,0,0,41785,946,0,0,42810
Brooklawn Borough Police,1989-07-01,New Jersey,2094,NJ00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,2,0,1,1,1,0,6,1,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,322,1074,1475,2871,4100,0,1770,0,246,312,22,0,509,12,182,0,22,0,0,130,0,1229,2537,0,0,4100,182,0,15,0,0,130,0,1229,509,0,0,2065
Brooklawn Borough Police,1989-08-01,New Jersey,2094,NJ00407,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,0,0,2,0,0,2,1,0,0,0,543,0,0,543,31953,0,0,0,0,0,0,0,0,0,0,74,1131,0,1204,33701,0,138,0,0,243,0,0,455,369,184,0,442,0,0,0,0,31953,1121,0,0,33701,184,0,0,0,0,0,0,31953,440,0,0,32577
Brooklawn Borough Police,1989-09-01,New Jersey,2094,NJ00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,17206,0,0,0,0,0,0,0,0,0,0,32,425,666,1123,18329,0,0,0,425,0,0,0,698,0,0,0,0,0,0,0,0,17206,1123,0,0,18329,0,0,0,0,0,0,0,17206,698,0,0,17904
Brooklawn Borough Police,1989-10-01,New Jersey,2094,NJ00407,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,1,0,0,1,0,0,4,1,0,0,0,1539,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,61,1317,0,1379,2918,0,246,0,0,297,0,0,774,61,332,0,20,0,0,0,0,0,2566,0,0,2918,0,0,0,0,0,0,0,0,740,0,0,740
Brooklawn Borough Police,1989-11-01,New Jersey,2094,NJ00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,4,0,0,6,1,0,0,0,0,0,0,0,41785,0,0,0,0,0,0,0,0,0,0,116,787,2733,3635,45420,0,0,0,669,2094,0,0,848,25,732,0,442,0,0,0,0,41785,2460,0,0,45420,732,0,0,0,0,0,0,41785,116,0,0,42633
Brooklawn Borough Police,1989-12-01,New Jersey,2094,NJ00407,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4056,0,0,0,0,0,0,0,0,0,0,234,393,9815,10441,14497,39,0,0,0,49,0,0,514,9839,184,0,9839,0,0,147,0,4056,270,0,0,14497,184,0,0,0,0,147,0,3687,182,0,0,4201
Brooklawn Borough Police,1990-01-01,New Jersey,1805,NJ00407,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,0,0,0,0,6,2,0,0,0,4426,0,0,4426,10576,0,0,0,0,0,0,0,0,0,0,128,1054,2071,3253,18255,1166,0,0,0,0,0,0,1551,536,487,0,82,0,0,0,0,10494,7192,0,0,18255,487,0,23,0,0,0,0,10494,1180,0,0,12185
Brooklawn Borough Police,1990-02-01,New Jersey,1805,NJ00407,0,2,0,0,3,0,5,1,0,0,0,0,0,0,1,0,0,1,1,4,2,7,0,3,0,0,2,0,0,1,1,14634,0,0,8437,0,0,23071,6996,0,0,0,0,0,0,16,0,0,16,93,965,3141,4200,34283,0,676,0,0,1294,0,0,208,2022,0,0,2575,0,0,5177,0,6996,19536,0,0,34283,0,0,0,0,0,0,0,6996,1700,0,0,8696
Brooklawn Borough Police,1990-03-01,New Jersey,1805,NJ00407,1,0,0,1,5,0,7,1,0,0,0,0,0,0,1,0,1,2,4,3,3,10,2,1,0,1,2,0,0,1,3,0,3055,0,22749,70,0,25874,29151,0,0,0,0,0,0,208,0,0,208,233,898,4895,6026,61258,886,175,0,1166,3566,0,0,47,187,47,0,1560,0,0,1889,0,29151,28612,0,0,61258,47,0,0,0,0,350,0,29151,13038,0,0,42586
Brooklawn Borough Police,1990-04-01,New Jersey,1805,NJ00407,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,2,1,4,0,1110,0,0,979,0,0,2090,0,0,0,0,0,0,0,0,0,0,0,257,595,0,851,2941,0,0,0,0,0,257,105,490,0,245,0,222,0,0,0,0,0,2474,0,0,2941,245,0,0,0,0,0,0,0,152,0,0,396
Brooklawn Borough Police,1990-05-01,New Jersey,1805,NJ00407,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,1,1,0,0,4,1,233,140,0,0,0,0,373,13992,0,0,0,0,0,0,0,0,0,0,147,875,2178,3200,17565,0,583,0,1306,872,0,0,424,14,247,0,1105,0,0,0,0,13992,2220,0,0,17565,247,0,872,0,0,0,0,6996,424,0,0,8540
Brooklawn Borough Police,1990-06-01,New Jersey,1805,NJ00407,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,1,2,2,1,5,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,17490,0,0,0,0,0,0,0,0,3265,3265,121,350,466,937,21693,466,233,0,0,117,0,61,0,61,0,0,3326,0,0,0,0,17490,877,0,0,21693,0,0,0,0,0,0,0,17490,0,0,0,17490
Brooklawn Borough Police,1990-07-01,New Jersey,1805,NJ00407,0,3,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,2,5,1,8,1,2,0,1,0,1,0,2,1,23691,0,0,2798,0,0,26490,11660,0,0,0,0,0,0,29130,0,0,29130,126,1119,2332,3577,70857,117,487,0,2332,0,156,0,469,16,0,0,33250,0,0,6157,0,11660,19790,0,0,70857,0,0,156,0,0,0,0,11660,723,0,0,12539
Brooklawn Borough Police,1990-08-01,New Jersey,1805,NJ00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,4629,5690,5690,0,665,0,2332,117,0,0,280,2297,0,0,82,0,0,0,0,0,5609,0,0,5690,0,0,0,0,0,0,0,0,315,0,0,315
Brooklawn Borough Police,1990-09-01,New Jersey,1805,NJ00407,0,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,3,3,2,8,0,1,0,1,1,0,0,3,2,1049,0,0,935,0,0,1985,6996,0,0,0,0,555,0,0,0,0,555,191,891,3615,4697,14232,0,1866,0,457,23,0,0,469,1882,86,0,1110,0,0,0,0,6996,6040,0,0,14232,86,0,0,0,0,0,0,6996,1432,0,0,8514
Brooklawn Borough Police,1990-10-01,New Jersey,1805,NJ00407,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,1,0,1,0,2,1,0,0,0,1430,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,54,905,2332,3291,4720,152,292,0,2332,0,182,0,299,35,280,0,788,0,0,0,0,0,3652,0,0,4720,280,0,0,0,0,0,0,0,19,0,0,299
Brooklawn Borough Police,1990-11-01,New Jersey,1805,NJ00407,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,3,2,0,5,0,0,0,0,0,0,0,4,1,0,8458,0,583,0,0,9041,1166,0,0,0,0,0,61,0,0,0,61,208,436,0,644,10912,0,0,0,0,0,0,0,413,231,0,0,1196,0,0,6227,0,1166,2323,0,0,10912,0,0,61,0,0,0,0,0,996,0,0,1056
Brooklawn Borough Police,1990-12-01,New Jersey,1805,NJ00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3573,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,28,401,0,429,4002,0,0,0,0,0,0,0,429,0,0,0,0,0,0,196,0,0,3806,0,0,4002,0,0,0,0,0,196,0,0,233,0,0,429
