agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Early Police Department,2017-06-01,Texas,3026,TX02503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,684,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,58,97,10939,11094,11778,0,0,0,6,0,9945,0,0,1144,1,0,27,0,684,0,0,0,11066,0,0,11778,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2017-07-01,Texas,3026,TX02503,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,2051,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,27,0,7148,7175,9226,0,0,0,0,0,0,0,0,7175,37,0,0,0,0,0,0,0,9189,0,0,9226,0,0,0,0,0,0,0,0,6215,0,0,6215
Early Police Department,2017-08-01,Texas,3026,TX02503,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1218,1258,1258,0,0,0,1218,0,0,0,0,40,12,0,0,1106,0,0,0,0,139,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2017-09-01,Texas,3026,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,149,4475,4638,4638,0,0,0,497,0,0,0,746,3395,746,0,0,497,0,0,0,0,3395,0,0,4638,0,0,0,0,0,0,0,0,149,0,0,149
Early Police Department,2017-10-01,Texas,3026,TX02503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,784,0,0,0,784,27348,0,0,0,0,0,0,0,0,0,0,24,0,3456,3479,31611,0,19,0,3461,0,0,0,0,0,0,0,1032,0,0,1989,0,27348,459,0,784,31611,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2017-11-01,Texas,3026,TX02503,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,186,820,1007,1014,511,0,0,0,186,0,0,0,310,1,0,311,0,1,186,0,0,515,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2017-12-01,Texas,3026,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,583,2402,3029,3029,0,123,0,602,0,0,0,1800,505,56,0,62,1243,0,45,0,0,1623,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2001-01-01,Texas,2647,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1265,1292,1292,0,0,0,0,1265,0,0,28,0,0,0,344,0,0,934,0,0,14,0,0,1292,0,0,0,0,0,14,0,0,14,0,0,28
Early Police Department,2001-02-01,Texas,2647,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2925,2965,2965,0,0,0,0,1377,0,0,40,1549,34,0,0,0,0,1377,0,0,1554,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2001-03-01,Texas,2647,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,342,18155,18571,18571,0,860,0,659,15677,0,0,342,1032,342,0,0,0,13767,1032,0,0,1967,0,1463,18571,342,0,0,0,0,0,0,0,57,0,0,399
Early Police Department,2001-04-01,Texas,2647,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,430,456,456,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,456,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2001-05-01,Texas,2647,TX02503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,71,172,2986,3228,11832,0,172,0,0,0,0,0,10,3046,0,0,0,0,0,10,0,8604,3218,0,0,11832,0,0,0,0,0,10,0,8604,1549,0,0,10163
Early Police Department,2001-06-01,Texas,2647,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,224,8432,8701,8701,0,0,0,224,0,0,0,45,8432,0,0,0,0,0,0,0,0,8477,0,224,8701,0,0,0,0,0,0,0,0,45,0,0,45
Early Police Department,2001-07-01,Texas,2647,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,3612,3860,3860,0,0,0,1048,2684,0,0,45,83,0,0,1265,0,120,45,0,0,453,843,1134,3860,0,0,0,0,0,45,0,0,0,0,516,561
Early Police Department,2001-08-01,Texas,2647,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,1,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,499,20201,20705,20705,0,430,0,473,15660,0,0,160,3982,69,0,12992,0,0,2581,0,0,4349,258,456,20705,69,0,0,0,0,2581,0,0,5,0,0,2655
Early Police Department,2001-09-01,Texas,2647,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,258,2253,2573,2573,0,0,0,0,688,0,0,62,1822,0,0,430,0,0,40,0,0,1845,0,258,2573,0,0,0,0,0,0,0,0,62,0,0,62
Early Police Department,2001-10-01,Texas,2647,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,2,5,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,258,28230,28729,28729,0,0,0,546,15887,0,0,45,12252,542,0,38,0,757,15002,0,0,12390,0,0,28729,0,0,0,0,0,31,0,0,0,0,0,31
Early Police Department,2001-11-01,Texas,2647,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,129,11032,11265,11265,0,129,0,1893,1998,0,0,103,7141,0,29,0,0,0,0,0,0,9041,0,2194,11265,0,0,0,0,0,0,0,0,1681,0,0,1681
Early Police Department,2001-12-01,Texas,2647,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,695,516,1237,1237,0,516,0,344,0,0,0,119,258,93,5,516,0,0,21,0,0,602,0,0,1237,0,5,0,0,0,21,0,0,0,0,0,26
Early Police Department,2002-01-01,Texas,2703,TX02503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,0,501,6095,6596,16760,0,0,0,1745,4431,0,0,0,420,0,27,725,0,0,0,0,10164,5675,0,169,16760,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2002-02-01,Texas,2703,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,264,11307,11638,11638,0,0,635,1355,9317,0,0,66,264,0,0,635,0,0,19,0,0,10475,0,508,11638,0,0,0,0,0,19,0,0,34,0,0,53
Early Police Department,2002-03-01,Texas,2703,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,127,4404,4599,4599,0,0,0,0,127,0,0,0,4472,0,0,0,0,127,0,0,0,4472,0,0,4599,0,0,0,0,0,0,0,0,4404,0,0,4404
Early Police Department,2002-04-01,Texas,2703,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,610,2795,3493,3493,0,0,0,423,0,0,0,232,2837,0,0,0,0,0,46,0,0,3108,339,0,3493,0,0,0,0,0,46,0,0,2897,0,0,2942
Early Police Department,2002-05-01,Texas,2703,TX02503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,9747,9967,9967,0,119,0,102,1277,0,0,0,8470,0,0,464,0,0,0,0,0,8588,0,915,9967,0,0,0,0,0,0,0,0,0,0,915,915
Early Police Department,2002-06-01,Texas,2703,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,908,7496,8521,8521,0,0,0,2195,4345,0,0,1980,0,1946,349,3727,0,0,1542,0,0,0,957,0,8521,1863,0,0,0,0,0,0,0,0,0,0,1863
Early Police Department,2002-07-01,Texas,2703,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,8903,8946,8946,0,0,0,2167,3727,0,0,3053,0,3053,0,3744,0,0,0,0,0,347,1802,0,8946,1845,0,0,0,0,0,0,0,0,0,0,1845
Early Police Department,2002-08-01,Texas,2703,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1553,1613,1613,0,1592,0,0,0,0,0,0,20,0,0,576,0,0,0,0,0,20,1016,0,1613,0,0,0,0,0,0,0,0,20,0,0,20
Early Police Department,2002-09-01,Texas,2703,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102,4658,4860,4860,0,0,0,949,523,0,0,0,3388,0,71,423,0,0,0,0,0,3417,0,949,4860,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2002-10-01,Texas,2703,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2414,2651,2651,0,0,0,593,1990,0,0,68,0,0,0,0,0,0,0,0,0,2058,0,593,2651,0,0,0,0,0,0,0,0,237,0,0,237
Early Police Department,2002-11-01,Texas,2703,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,500,3439,3981,3981,0,0,0,339,3600,0,0,42,0,0,339,0,0,0,1940,0,0,720,0,982,3981,0,339,0,0,0,0,0,0,0,0,0,339
Early Police Department,2002-12-01,Texas,2703,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2219,2759,2759,0,0,0,0,2505,0,0,0,254,0,0,286,0,0,0,0,0,2473,0,0,2759,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2003-01-01,Texas,2729,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,166,6190,6389,6389,0,0,0,0,5988,0,0,368,33,0,0,356,0,0,4969,0,0,566,0,497,6389,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2003-02-01,Texas,2729,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,373,2634,3048,3048,0,0,0,1019,124,0,0,0,1905,0,0,41,0,0,0,0,0,2882,0,124,3048,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2003-03-01,Texas,2729,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,240,14670,14927,14927,0,0,0,3396,9090,0,0,240,2201,240,17,664,828,1988,376,0,0,2201,0,8613,14927,0,17,0,0,0,0,0,0,0,0,0,17
Early Police Department,2003-04-01,Texas,2729,TX02503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,186,6460,6645,10786,0,0,0,2567,1557,0,0,94,2427,260,0,91,0,0,0,0,3975,5963,0,497,10786,0,0,0,0,0,0,0,0,969,0,0,969
Early Police Department,2003-05-01,Texas,2729,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,199,5118,5333,5333,0,0,0,373,215,0,0,0,4745,0,0,17,0,83,0,0,0,5234,0,0,5333,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2003-06-01,Texas,2729,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,578,2632,3261,3261,0,0,0,1366,1870,0,0,0,25,0,0,0,0,0,538,0,0,2061,0,663,3261,0,0,0,0,0,0,0,0,340,0,0,340
Early Police Department,2003-07-01,Texas,2729,TX02503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,1,1,7,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,426,16153,16640,16640,0,0,398,1731,12732,0,0,205,1574,177,0,10631,0,0,1333,0,0,2188,580,1731,16640,0,0,0,0,0,0,0,0,33,0,0,33
Early Police Department,2003-08-01,Texas,2729,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,522,497,1116,1116,0,0,0,686,108,0,0,75,248,75,0,108,0,0,0,0,0,437,0,497,1116,75,0,0,0,0,0,0,0,0,0,0,75
Early Police Department,2003-09-01,Texas,2729,TX02503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,63,845,1077,1984,43393,0,0,0,199,311,0,0,149,1325,149,63,0,0,0,0,0,41409,1772,0,0,43393,149,0,0,0,0,0,0,0,0,0,0,149
Early Police Department,2003-10-01,Texas,2729,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,248,828,1189,1189,0,0,0,80,1077,0,0,33,0,0,0,858,0,0,0,0,0,331,0,0,1189,0,0,0,0,0,0,0,0,33,0,0,33
Early Police Department,2003-11-01,Texas,2729,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,455,527,527,0,0,0,455,0,0,0,71,0,0,0,0,0,0,0,0,0,527,0,0,527,0,0,0,0,0,0,0,0,17,0,0,17
Early Police Department,2003-12-01,Texas,2729,TX02503,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,663,0,0,663,0,0,0,0,0,0,0,0,0,0,0,36,696,0,732,1395,0,0,0,166,0,0,0,451,116,119,0,875,0,0,0,0,0,401,0,0,1395,119,0,96,0,0,0,0,0,0,0,0,215
Early Police Department,2004-01-01,Texas,2749,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,161,1823,2008,2008,0,0,0,371,1613,0,0,24,0,371,0,0,0,807,0,0,0,24,0,807,2008,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2004-02-01,Texas,2749,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,363,578,578,0,0,0,0,0,0,0,0,578,129,0,0,0,0,0,0,0,85,0,363,578,129,0,0,0,0,0,0,0,0,0,0,129
Early Police Department,2004-03-01,Texas,2749,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,1,7,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1021,8966,10124,10124,0,0,0,282,2279,0,0,290,7272,674,0,3065,323,0,0,0,0,6062,0,0,10124,32,0,0,323,0,0,0,0,0,0,0,355
Early Police Department,2004-04-01,Texas,2749,TX02503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,127,384,5598,6109,22241,0,0,0,0,1795,0,0,142,4172,142,45,323,0,0,0,0,16132,5599,0,0,22241,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2004-05-01,Texas,2749,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,2,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,277,4501,4888,4888,0,0,553,0,1049,0,0,144,3142,116,27,553,0,0,1049,0,0,3142,0,0,4888,116,0,0,0,0,0,0,0,0,0,0,116
Early Police Department,2004-06-01,Texas,2749,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,694,11260,11967,11967,0,0,0,0,9114,0,0,1904,949,0,0,0,0,0,1129,0,0,8450,1904,484,11967,0,0,0,0,0,0,0,0,7743,0,0,7743
Early Police Department,2004-07-01,Texas,2749,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,161,5280,5490,5490,0,0,0,694,992,0,0,0,3804,0,0,0,0,0,0,0,0,973,3388,1129,5490,0,0,0,0,0,0,0,0,0,3388,0,3388
Early Police Department,2004-08-01,Texas,2749,TX02503,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,213,0,4831,5044,24198,0,0,0,0,0,0,0,0,0,0,0,605,2097,2702,31944,161,0,0,484,0,0,0,0,2057,56,0,697,121,565,0,0,24198,5985,0,323,31944,0,0,0,0,0,0,0,24198,0,0,0,24198
Early Police Department,2004-09-01,Texas,2749,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,2097,2563,2563,789,0,0,0,0,0,0,0,1774,0,0,484,0,0,0,0,0,2079,0,0,2563,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2004-10-01,Texas,2749,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,1,0,2,0,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1392,5125,6630,6630,81,0,1773,0,1134,0,0,852,2791,1174,0,2289,0,0,97,0,0,3070,0,0,6630,0,0,0,0,0,0,0,0,0,0,0,0
Early Police Department,2004-11-01,Texas,2749,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,315,5064,5556,5556,0,0,0,4243,1111,0,0,0,202,65,0,0,484,0,0,0,0,829,0,4178,5556,65,0,0,0,0,0,0,0,0,0,0,65
Early Police Department,2004-12-01,Texas,2749,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,153,5904,6162,6162,0,0,0,1549,3452,0,0,1008,153,105,0,807,0,0,1855,0,0,3396,0,0,6162,65,0,0,0,0,0,0,0,0,0,0,65
Early Police Department,2005-01-01,Texas,2787,TX02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,5508,5625,5625,0,0,0,3167,2434,0,0,23,0,23,0,1240,0,0,94,0,0,1615,2340,312,5625,23,0,0,0,0,0,0,0,0,2340,0,2364
Early Police Department,2005-02-01,Texas,2787,TX02503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,62,293,29042,29398,48121,0,0,0,0,0,0,0,62,29336,62,0,3120,0,0,0,0,18723,26215,0,0,48121,47,0,0,0,0,0,0,156,0,0,0,203
Early Police Department,2005-03-01,Texas,2787,TX02503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,655,655,0,0,0,0,0,0,0,0,0,0,0,0,644,7801,8446,9101,0,0,0,0,0,0,0,0,8446,156,0,0,0,390,0,0,0,8555,0,0,9101,0,0,0,0,0,0,0,0,123,0,0,123
Early Police Department,2005-04-01,Texas,2787,TX02503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,39,39,18723,0,0,0,0,0,0,0,0,0,0,0,431,1924,2354,21116,0,0,0,1030,0,0,0,321,1003,321,39,3,0,0,101,0,18723,992,0,936,21116,321,0,0,0,0,0,0,0,0,0,0,321
Early Police Department,2005-05-01,Texas,2787,TX02503,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,882,0,0,1142,2024,0,0,0,0,0,0,0,0,0,0,0,0,156,359,515,2539,0,0,0,0,0,0,0,359,156,47,245,476,312,0,0,0,0,577,452,429,2539,47,0,0,0,0,0,0,0,312,0,0,359
