agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aurora Police Department,1985-06-01,Ohio,8298,OH06701,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,1,0,8,2,0,0,0,1,8498,5991,0,567,0,0,15056,67984,0,0,0,0,0,0,0,0,0,0,79,1935,3314,5328,88368,0,283,0,3436,1467,0,0,0,142,0,0,377,0,1091,8824,0,67984,4065,0,6028,88368,0,0,0,0,0,0,0,0,1133,0,363,1496
Aurora Police Department,1985-07-01,Ohio,8298,OH06701,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,1,0,2,3,0,0,0,6,0,3266,0,0,0,0,3266,80165,0,0,0,0,0,0,0,0,0,0,326,496,26443,27265,110695,991,637,0,892,22775,0,0,0,1969,0,184,660,85,793,25324,0,80165,2776,0,708,110695,0,0,0,0,0,0,0,50988,637,0,0,51626
Aurora Police Department,1985-08-01,Ohio,8298,OH06701,0,3,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,1,1,0,0,0,1,2408,0,0,850,0,0,3258,25494,0,0,0,0,0,0,0,0,0,0,68,850,0,918,30587,0,708,0,57,11,0,0,0,142,0,0,861,0,0,567,0,25494,906,0,1841,29669,0,0,0,0,0,0,0,25494,142,0,0,25636
Aurora Police Department,1985-09-01,Ohio,8298,OH06701,1,3,4,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,4,2,0,2,1,0,0,2,7,2011,1346,9773,4249,0,0,17378,15982,0,0,0,0,0,0,0,0,0,0,320,1416,12787,14523,47884,524,496,0,1003,567,0,0,71,11863,0,241,6798,991,708,3682,0,15982,14583,0,4898,47884,0,17,3682,0,0,0,0,0,354,0,0,4054
Aurora Police Department,1985-10-01,Ohio,8298,OH06701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,0,0,1,1,0,1,0,2,0,85,0,0,0,0,85,25494,0,0,0,0,0,0,0,0,0,0,385,283,9716,10385,35964,476,0,0,1218,79,0,71,0,8541,0,85,136,0,0,0,0,25494,10206,0,42,35964,0,0,0,0,0,0,0,25494,0,0,0,25494
Aurora Police Department,1985-11-01,Ohio,8298,OH06701,5,0,2,0,1,0,8,2,0,0,0,0,0,1,0,0,0,1,5,3,5,13,5,0,0,0,0,0,0,0,8,0,4147,17673,2161,0,0,23981,12747,0,0,0,0,0,99,0,0,0,99,133,782,17917,18832,55659,1295,0,0,0,0,0,0,0,17537,13172,133,241,0,2161,1756,0,0,36221,0,1974,55659,0,0,0,0,0,0,0,0,1691,0,1974,3665
Aurora Police Department,1985-12-01,Ohio,8298,OH06701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,50988,0,0,0,0,0,0,0,0,0,0,198,731,11685,12614,63602,1275,8640,0,0,306,0,0,0,2394,42,921,1623,0,57,0,0,50988,9971,0,0,63602,0,0,0,0,0,0,0,8498,0,0,0,8498
Aurora Police Department,1986-01-01,Ohio,8427,OH06701,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,82563,0,0,0,0,0,0,0,0,0,0,86,489,14150,14725,97233,211,0,278,83,7228,0,0,3,6922,111,58,12120,0,0,1390,0,82563,211,0,834,97289,0,3,5004,0,0,0,0,82563,0,0,0,87570
Aurora Police Department,1986-02-01,Ohio,8427,OH06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,2608,0,0,2608,0,0,0,0,0,0,0,0,0,0,0,83,278,6680,7042,9649,278,0,0,0,1390,0,0,0,5374,0,0,2691,0,0,0,0,0,6958,0,0,9649,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1986-03-01,Ohio,8427,OH06701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,0,3,0,0,0,7,6394,0,0,0,0,0,6394,0,0,0,0,0,0,0,0,0,0,0,231,940,4831,6002,12396,2224,0,0,0,528,0,0,0,3250,0,559,2210,0,345,1251,0,0,6566,0,1465,12396,0,0,0,0,0,0,0,0,56,0,0,56
Aurora Police Department,1986-04-01,Ohio,8427,OH06701,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,0,0,0,8,0,1,0,4,1042,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,158,2243,11564,13966,15009,903,0,0,0,10694,0,42,0,2327,4170,117,309,0,903,3697,0,0,4598,0,1215,15009,0,0,0,0,0,0,0,0,1668,0,0,1668
Aurora Police Department,1986-05-01,Ohio,8427,OH06701,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,6,0,0,1,2,0,0,0,2,10897,0,1718,0,0,0,12615,0,0,0,0,0,0,0,0,0,0,0,56,1112,6258,7425,20040,4631,0,0,14,1390,0,0,0,1390,0,14,1501,903,0,11273,0,0,6071,0,278,20040,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1986-06-01,Ohio,8427,OH06701,1,0,5,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,1,0,3,0,0,0,0,10,0,292,0,284,0,1112,1687,47259,0,0,0,0,0,0,0,0,0,0,264,773,171512,172549,221495,695,328,0,5843,0,0,0,0,165683,0,645,834,742,4017,0,111,47259,166914,0,973,221495,0,0,0,69,0,0,0,0,2552,0,0,2621
Aurora Police Department,1986-07-01,Ohio,8427,OH06701,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,0,0,4,0,0,0,3,4,0,39,2104,0,0,0,2143,18292,0,0,0,0,0,0,0,0,0,0,69,1465,4406,5941,26376,334,0,0,1724,0,0,0,367,3517,0,14,439,0,0,1098,0,18292,4990,0,1543,26376,0,14,311,0,0,42,0,18292,14,0,0,18673
Aurora Police Department,1986-08-01,Ohio,8427,OH06701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,0,0,0,0,9,1390,0,0,0,0,0,1390,33359,0,0,0,0,0,0,0,0,0,0,22,361,37765,38149,72898,0,0,0,361,0,0,0,0,37787,0,0,798,0,0,29161,0,33359,9580,0,0,72898,0,0,0,0,0,12927,0,33359,22,0,0,46308
Aurora Police Department,1986-09-01,Ohio,8427,OH06701,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,20530,0,0,13705,34235,8340,0,0,0,0,0,0,0,0,0,0,69,347,2224,2641,45215,0,0,0,0,347,0,0,0,2293,0,0,0,0,0,22754,0,8340,417,13705,0,45215,0,0,0,0,0,0,0,8340,0,0,0,8340
Aurora Police Department,1986-10-01,Ohio,8427,OH06701,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,6,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,13886,0,0,0,0,0,0,0,0,0,0,153,186,18442,18781,32667,4829,0,0,186,4295,0,0,0,9471,0,0,0,0,0,4170,0,13886,9783,0,4829,32667,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1986-11-01,Ohio,8427,OH06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,4,1,0,0,0,1668,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,86,486,10286,10858,12526,0,0,0,14,10772,72,0,0,0,0,0,0,1042,0,9730,0,0,1754,0,0,12526,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1986-12-01,Ohio,8427,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1987-01-01,Ohio,8452,OH06701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,3,12,4,0,0,0,2,0,0,1,4,0,0,0,601,0,0,601,13408,0,0,0,0,0,0,0,0,0,0,0,1542,4103,5645,19651,1089,0,0,0,1609,0,0,27,2920,1609,27,0,0,0,0,0,13408,2920,0,1089,19053,0,0,0,0,0,0,0,0,0,0,687,687
Aurora Police Department,1987-02-01,Ohio,8452,OH06701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,2,0,0,0,0,1341,0,0,0,29,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,2132,3502,1596,0,0,0,536,0,0,0,0,0,0,566,0,0,0,0,0,0,0,2936,3502,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1987-03-01,Ohio,8452,OH06701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,4,0,0,0,3,40225,0,0,0,0,0,40225,0,0,0,0,0,0,0,0,0,0,0,147,1014,536,1697,41922,268,0,0,0,1148,0,0,0,282,0,0,625,0,0,536,0,0,40493,0,268,41922,0,0,477,0,0,536,0,0,0,0,0,1014
Aurora Police Department,1987-04-01,Ohio,8452,OH06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,0,4,0,0,0,3,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,322,737,1609,2668,3070,107,0,0,0,2065,0,0,0,496,0,0,233,94,0,0,0,0,2636,0,107,3070,0,0,0,0,0,0,0,0,268,0,0,268
Aurora Police Department,1987-05-01,Ohio,8452,OH06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,939,13542,14679,14679,0,0,0,0,12443,0,0,0,2236,0,0,107,0,0,7106,0,0,7466,0,0,14679,0,0,107,0,0,0,0,0,0,0,0,107
Aurora Police Department,1987-06-01,Ohio,8452,OH06701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,1,0,3,3,0,0,0,2,0,0,0,0,0,0,0,6168,0,0,0,0,0,0,0,0,0,0,0,239,7071,7310,13478,0,239,0,0,3049,0,0,0,4022,0,0,877,0,0,804,0,6168,5629,0,0,13478,0,0,0,0,0,804,0,0,0,0,0,804
Aurora Police Department,1987-07-01,Ohio,8452,OH06701,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,3,1,0,2,7,0,0,0,6,1073,0,0,0,0,0,1073,22794,0,0,0,0,0,0,0,0,0,0,38,1231,9029,10298,34164,1901,670,0,555,5444,0,0,0,1727,0,11,349,0,0,1140,0,22794,6152,0,2647,33091,0,0,0,0,0,0,0,22794,402,0,0,23196
Aurora Police Department,1987-08-01,Ohio,8452,OH06701,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,7,5,3,15,2,1,0,0,7,0,0,2,3,0,0,0,0,0,0,0,31912,0,0,0,0,0,0,0,0,0,0,78,837,6994,7908,39820,947,0,0,0,6911,0,0,51,0,0,51,491,0,0,0,0,31912,6423,0,944,39820,0,51,223,0,0,0,0,18503,0,0,0,18777
Aurora Police Department,1987-09-01,Ohio,8452,OH06701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,6,1,0,1,4,0,0,1,3,1502,0,0,0,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,48,1204,7214,8469,9970,2818,268,0,35,3843,0,0,0,1504,0,0,1142,0,0,0,0,0,8828,0,0,9970,0,0,0,0,0,0,0,0,268,0,0,268
Aurora Police Department,1987-10-01,Ohio,8452,OH06701,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,3,0,0,1,2,0,0,1,11,4704,1877,0,2481,0,0,9061,0,0,0,0,0,0,0,0,0,0,0,113,1880,20523,22515,31576,1984,0,0,536,5682,0,0,48,14264,429,48,5567,0,0,0,0,0,21871,0,3660,31576,0,0,0,0,0,0,0,0,1963,0,0,1963
Aurora Police Department,1987-11-01,Ohio,8452,OH06701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,1,0,0,2,1,0,0,1,0,0,0,858,0,0,858,101902,0,0,0,0,0,0,0,0,0,0,94,804,8994,9893,112653,1207,402,0,0,2116,94,0,0,6074,0,0,94,0,0,1341,0,101902,6476,0,2840,112653,0,0,0,0,0,0,0,0,402,0,0,402
Aurora Police Department,1987-12-01,Ohio,8452,OH06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,0,0,0,0,5,670,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,64,0,13049,13113,13784,563,0,0,0,0,0,0,0,12550,0,0,2561,0,0,0,0,0,9989,0,1234,13784,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1988-01-01,Ohio,8525,OH06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,0,0,0,0,8,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,142,861,20839,21842,22048,477,0,0,0,0,0,0,0,21365,0,0,1208,0,0,0,0,0,13901,0,6939,22048,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1988-02-01,Ohio,8525,OH06701,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,4,0,0,0,3,0,0,0,0,1031,0,1031,88892,0,0,0,0,0,0,0,0,0,0,129,804,21244,22177,112099,1932,0,0,0,19775,0,0,0,469,0,0,11852,0,0,9005,0,88892,2350,0,0,112099,0,0,0,0,0,0,0,6441,0,0,0,6441
Aurora Police Department,1988-03-01,Ohio,8525,OH06701,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,3,1,0,0,8,0,0,0,2,0,0,6941,0,0,0,6941,41225,0,0,0,0,0,0,0,0,0,0,26,423,41905,42351,90520,6184,258,0,0,34286,0,0,0,1623,0,0,7531,0,0,1288,0,41225,27234,0,13241,90520,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1988-04-01,Ohio,8525,OH06701,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,3,2,0,0,1,3,0,0,0,0,121,0,121,43802,0,0,0,0,0,0,0,0,0,0,281,386,5462,6130,50053,0,0,0,405,258,0,0,5,5462,386,5,121,0,0,0,0,43802,5738,0,0,50053,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1988-05-01,Ohio,8525,OH06701,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,1,0,0,0,4,2577,0,1675,0,0,5282,9533,12883,0,0,0,0,0,0,0,0,0,0,57,631,10641,11329,33745,0,644,0,399,57,0,0,0,10229,0,57,9018,0,0,0,0,12883,6106,5282,399,33745,0,0,2577,0,0,0,0,0,0,129,0,2705
Aurora Police Department,1988-06-01,Ohio,8525,OH06701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,3,0,1,0,0,0,0,9,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,363,1080,14194,15637,23367,1031,9946,0,103,0,0,0,0,4558,0,0,554,477,0,9469,0,7730,4107,0,1031,23367,0,0,209,0,0,0,0,7730,0,0,0,7938
Aurora Police Department,1988-07-01,Ohio,8525,OH06701,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,3,6,7,16,4,0,0,3,3,0,0,0,6,0,0,0,0,0,0,0,141712,0,0,0,0,0,0,0,0,0,0,137,1479,5887,7503,149215,2829,0,0,2164,1427,0,0,0,1082,0,0,332,0,0,0,0,141712,6269,0,902,149215,0,0,0,0,0,0,0,136559,0,0,0,136559
Aurora Police Department,1988-08-01,Ohio,8525,OH06701,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,8,6,5,19,5,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0,201617,0,0,0,0,0,0,0,0,0,0,232,1829,24514,26575,228192,1865,335,0,0,6313,0,0,0,18062,0,0,17418,0,1804,0,0,201617,4329,0,3025,228192,0,0,0,0,0,0,0,10306,902,0,258,11466
Aurora Police Department,1988-09-01,Ohio,8525,OH06701,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,137,7513,7843,7843,116,0,0,0,4937,0,0,0,2790,0,0,2790,0,0,0,0,0,5053,0,0,7843,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1988-10-01,Ohio,8525,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,3,4,15,0,0,0,1,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1108,36397,37659,37659,0,0,0,0,1306,0,0,0,36353,0,52,2971,0,0,0,0,0,34637,0,0,37659,0,0,0,0,0,0,0,0,8,0,0,8
Aurora Police Department,1988-11-01,Ohio,8525,OH06701,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,3,0,0,1,4,0,2577,0,15222,0,0,17799,0,0,0,0,0,0,0,0,0,0,0,95,381,29035,29515,47314,1546,0,0,0,3447,0,0,23,24496,0,77,30066,0,0,0,0,0,15624,0,1546,47314,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1988-12-01,Ohio,8525,OH06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,88,956,8309,9353,19659,296,0,0,2641,2963,0,0,0,3453,2641,0,2834,0,0,1932,0,10306,1649,0,296,19659,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1989-01-01,Ohio,8783,OH06701,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,170,1585,1856,1856,0,0,0,1585,0,0,0,0,270,0,0,270,0,0,0,0,0,0,0,1585,1856,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1989-02-01,Ohio,8783,OH06701,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,455,2458,2969,2969,0,0,0,246,2458,0,0,0,265,0,0,246,0,0,0,0,0,2600,0,123,2969,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1989-03-01,Ohio,8783,OH06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,5,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,814,18189,19251,19251,0,0,0,3687,14748,111,0,0,705,1278,0,91,12290,0,0,0,0,3183,0,2409,19251,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1989-04-01,Ohio,8783,OH06701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,612,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,2,369,1666,2038,2650,369,0,0,0,0,0,0,2,1666,0,2,0,0,0,0,0,0,1472,0,1175,2650,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1989-05-01,Ohio,8783,OH06701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,14654,14900,14900,614,492,12503,1045,246,0,0,0,0,0,2522,1229,0,0,860,0,0,9490,0,799,14900,0,0,0,0,0,0,0,0,492,0,0,492
Aurora Police Department,1989-06-01,Ohio,8783,OH06701,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,2,14,3,0,0,1,2,0,0,2,6,1966,799,0,0,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,59,816,6029,6904,9670,172,0,0,5083,946,0,0,10,693,172,10,226,0,0,0,0,0,7897,0,1364,9670,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1989-07-01,Ohio,8783,OH06701,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,9,8,23,10,0,0,8,0,1,0,0,4,0,93,1475,991,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,329,2694,7932,10955,13514,4387,0,0,5164,0,86,0,0,1315,160,15,2888,0,0,536,0,0,8777,991,147,13514,0,0,106,0,0,0,0,0,2224,0,147,2478
Aurora Police Department,1989-08-01,Ohio,8783,OH06701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0,138925,0,0,0,0,0,0,0,0,0,0,234,1325,17574,19133,158057,369,614,0,0,6808,0,0,0,11341,0,0,74,0,0,5580,0,138925,13479,0,0,158057,0,0,0,0,0,0,0,137081,0,0,0,137081
Aurora Police Department,1989-09-01,Ohio,8783,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1202,10267,11597,11597,0,307,0,0,8514,226,0,0,2549,0,487,1485,0,0,6268,0,0,2458,0,900,11597,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1989-10-01,Ohio,8783,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,772,5666,6545,6545,701,0,0,396,4965,0,0,0,484,0,15,256,0,0,4965,0,0,610,0,701,6545,0,0,0,0,0,0,0,0,147,0,0,147
Aurora Police Department,1989-11-01,Ohio,8783,OH06701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,332,6307,6779,6779,0,0,0,0,1217,0,0,0,5562,0,0,1988,0,0,0,0,0,4788,0,0,6777,0,0,52,0,0,0,0,0,0,0,0,52
Aurora Police Department,1989-12-01,Ohio,8783,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1990-01-01,Ohio,9192,OH06701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,2,0,0,0,4,0,3741,0,0,0,0,3741,0,0,0,0,0,0,0,0,0,0,0,47,536,3549,4132,7873,163,0,0,0,3130,0,0,0,840,0,0,3083,0,0,3741,0,0,1049,0,0,7873,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1990-02-01,Ohio,9192,OH06701,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,2,2,0,0,0,2,0,0,5021,0,0,10389,15410,0,0,0,0,0,0,0,0,0,0,0,70,529,23446,24046,39456,250,0,0,3764,5783,0,0,0,14249,0,0,1119,0,0,4664,0,0,31590,0,2083,39456,0,0,0,0,0,3078,0,0,2087,0,0,5165
Aurora Police Department,1990-03-01,Ohio,9192,OH06701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,292,7768,8176,8176,292,0,0,0,5986,0,0,0,1898,114,0,1901,0,0,3964,0,0,2199,0,0,8176,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1990-04-01,Ohio,9192,OH06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,1,0,0,6,5,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,19,1364,8964,10347,10720,0,0,0,19,187,0,0,9139,1003,9139,0,560,0,0,0,0,0,1021,0,0,10720,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,1990-05-01,Ohio,9192,OH06701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,3,0,0,1,5,8964,0,0,0,0,0,8964,0,0,0,0,0,0,0,0,0,0,0,208,117,5597,5921,14885,117,0,0,0,2157,0,0,114,3533,114,0,641,0,0,9617,0,0,4513,0,0,14885,114,0,0,0,0,0,0,0,0,0,0,114
