agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunset Valley Police Department,2005-06-01,Texas,480,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,613,3085,3805,3805,0,0,0,1373,0,0,0,2120,312,446,275,0,0,0,0,0,0,3085,0,0,3805,362,200,0,0,0,0,0,0,1712,0,0,2273
Sunset Valley Police Department,2005-07-01,Texas,480,TX22719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,7,4,13,1,1,0,3,0,0,0,8,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,94,0,0,94,78,1013,3599,4690,5096,2206,429,0,328,0,0,0,1727,0,743,585,16,0,0,557,0,312,677,0,2206,5096,588,55,0,0,0,557,0,0,442,0,0,1641
Sunset Valley Police Department,2005-08-01,Texas,480,TX22719,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,3,1,0,4,0,0,0,0,11554,0,0,11554,780,0,0,0,0,0,0,0,0,0,0,123,242,5352,5717,18050,0,0,0,1459,2980,328,0,950,0,1184,296,343,0,0,16,0,780,13871,1560,0,18050,935,0,0,0,0,16,0,0,0,0,0,950
Sunset Valley Police Department,2005-09-01,Texas,480,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,2,8,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,655,4692,5363,5363,0,0,0,3408,0,0,0,1955,0,1669,105,0,0,0,181,0,0,3408,0,0,5363,1590,105,0,0,0,181,0,0,0,0,0,1875
Sunset Valley Police Department,2005-10-01,Texas,480,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,1,3,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1106,2684,3843,3843,0,0,0,125,2384,53,234,813,234,545,0,287,0,1123,1560,0,0,328,0,0,3843,117,0,0,0,0,0,0,0,0,0,0,117
Sunset Valley Police Department,2005-11-01,Texas,480,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,11458,11903,11903,10001,0,0,0,0,0,0,1644,257,510,320,109,0,307,78,0,0,9361,0,1217,11903,128,320,0,0,307,0,0,0,0,0,0,755
Sunset Valley Police Department,2005-12-01,Texas,480,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,1,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,577,4450,5130,5130,0,0,0,343,0,0,0,4601,186,1190,961,0,0,0,359,0,0,186,0,2434,5130,393,0,0,0,0,16,0,0,0,0,0,409
Sunset Valley Police Department,2006-01-01,Texas,492,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,3092,4666,4666,0,0,0,756,249,0,0,3661,0,1610,169,23,0,862,38,0,0,756,1058,151,4666,1534,65,0,0,30,38,0,0,0,0,0,1667
Sunset Valley Police Department,2006-02-01,Texas,492,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,405,12385,13062,13062,0,0,0,17,0,0,491,12554,0,1270,14,39,0,0,11286,0,0,0,0,453,13062,1270,0,0,0,0,252,0,0,0,0,0,1522
Sunset Valley Police Department,2006-03-01,Texas,492,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,5594,5692,5692,0,0,0,3779,0,0,0,1914,0,1732,151,0,0,30,0,0,0,3779,0,0,5692,1732,151,0,0,30,0,0,0,0,0,0,1914
Sunset Valley Police Department,2006-04-01,Texas,492,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,1,1,0,8,0,0,0,0,4220,0,0,4220,0,0,0,0,0,0,0,0,0,0,0,0,942,3552,4494,8714,0,0,0,0,937,151,0,3405,0,1527,156,0,0,0,967,0,0,1693,0,4371,8714,1527,156,0,0,0,967,0,0,0,0,0,2650
Sunset Valley Police Department,2006-05-01,Texas,492,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,16,0,0,0,0,3,0,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,4497,5910,5910,0,0,0,0,1738,0,1134,2313,726,2060,147,453,0,106,0,0,0,726,0,2418,5910,2060,147,76,0,0,0,0,0,0,0,605,2887
Sunset Valley Police Department,2006-06-01,Texas,492,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,863,2775,3747,3747,0,0,0,0,453,0,0,3294,0,2988,0,0,0,0,456,0,0,0,0,302,3747,2225,0,0,0,0,456,0,0,0,0,0,2681
Sunset Valley Police Department,2006-07-01,Texas,492,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,0,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,35083,35443,35443,0,0,0,0,9598,0,0,1560,24285,1560,0,3023,0,0,22063,0,0,6121,2570,106,35443,1560,0,0,0,0,6046,0,0,0,0,0,7606
Sunset Valley Police Department,2006-08-01,Texas,492,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,0,0,1,0,0,0,15,1,0,0,0,952,0,0,952,0,0,0,0,0,0,0,0,0,0,0,17,1291,5057,6365,7317,0,0,0,0,0,0,0,6063,302,3617,328,302,0,0,228,0,0,1270,0,1572,7317,2370,328,0,0,0,228,0,0,0,0,0,2926
Sunset Valley Police Department,2006-09-01,Texas,492,TX22719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,555,2443,2997,10555,605,0,0,151,0,0,0,2242,0,905,552,0,0,82,0,0,7557,151,0,1307,10555,800,552,0,0,82,0,0,7557,0,0,703,9693
Sunset Valley Police Department,2006-10-01,Texas,492,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,379,7104,7530,7530,0,0,0,0,0,30,0,3449,4051,538,592,30,0,754,17,0,0,4076,0,1522,7530,402,218,0,0,0,0,0,0,0,0,0,620
Sunset Valley Police Department,2006-11-01,Texas,492,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,45,320,559,925,1227,0,0,0,0,0,0,0,925,0,42,323,0,0,0,0,0,0,559,0,302,1227,42,323,0,0,0,0,0,0,0,0,302,668
Sunset Valley Police Department,2006-12-01,Texas,492,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,1,0,0,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1368,9696,11109,11109,227,0,0,6985,0,597,0,3301,0,623,898,325,0,0,0,0,0,6318,0,2946,11109,469,0,0,0,0,0,0,0,0,0,76,544
Sunset Valley Police Department,2007-01-01,Texas,798,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9,6,15,0,0,0,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,1537,4157,5695,5841,0,0,0,1543,0,735,0,2462,955,1021,544,500,0,544,0,0,0,1572,162,1499,5841,316,544,0,0,0,0,0,0,617,0,0,1477
Sunset Valley Police Department,2007-02-01,Texas,798,TX22719,0,0,0,0,3,0,3,1,0,0,0,0,0,0,1,0,0,1,0,3,6,9,2,0,0,1,0,0,1,3,2,0,0,0,7227,0,0,7227,14696,0,0,0,0,0,0,1036,0,0,1036,0,676,4024,4700,27659,904,0,0,367,0,0,808,1011,1609,849,453,1021,0,823,0,0,14696,4357,5290,169,27659,776,0,0,0,235,0,0,0,2057,0,0,3068
Sunset Valley Police Department,2007-03-01,Texas,798,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,147,5396,5631,5631,0,147,0,1580,0,0,29,2845,1030,350,0,0,0,0,50,0,0,3542,1323,367,5631,350,0,0,0,0,50,0,0,755,0,0,1155
Sunset Valley Police Department,2007-04-01,Texas,798,TX22719,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,12,16,1,0,0,4,1,0,0,7,3,0,0,0,22,0,0,22,4703,0,0,0,0,0,0,0,0,0,0,44,558,9668,10271,14995,294,0,0,3887,367,0,0,2409,3314,1339,457,0,0,561,118,0,4703,6238,0,1580,14995,921,457,0,0,0,29,0,4703,1506,0,404,8021
Sunset Valley Police Department,2007-05-01,Texas,798,TX22719,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,3,0,0,2,2,0,0,3,2,0,0,0,3527,0,0,3527,29391,0,0,0,0,0,0,0,0,0,0,32,625,6525,7182,40100,1587,0,0,985,1323,0,0,2770,517,404,0,3380,0,1102,0,0,29391,2193,588,3042,40100,213,0,0,0,1102,0,0,0,32,0,1455,2802
Sunset Valley Police Department,2007-06-01,Texas,798,TX22719,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,5,1,0,0,5,0,0,0,0,0,0,0,0,47173,0,0,0,0,0,0,0,0,0,0,128,300,31074,31501,78674,250,0,0,29913,37,0,0,1302,0,1520,103,661,2719,0,62,0,47173,3512,0,22925,78674,109,103,0,0,0,0,0,1617,59,0,0,1887
Sunset Valley Police Department,2007-07-01,Texas,798,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,2,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,993,4447,5521,5521,882,0,0,419,764,0,0,2310,1146,1239,442,294,0,882,181,0,0,59,0,2425,5521,813,210,0,0,0,107,0,0,0,0,0,1130
Sunset Valley Police Department,2007-08-01,Texas,798,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,516,6991,7655,7655,0,0,0,1176,5063,66,0,1351,0,3878,845,176,0,1403,0,0,0,1176,29,147,7655,314,331,0,0,0,0,0,0,0,29,0,675
Sunset Valley Police Department,2007-09-01,Texas,798,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,441,1631,1631,0,0,0,0,257,0,705,669,0,411,0,411,0,272,73,0,0,0,0,463,1631,191,0,0,0,272,0,0,0,0,0,0,463
Sunset Valley Police Department,2007-10-01,Texas,798,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,3,1,0,7,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,644,20530,21204,21204,10772,588,0,3887,5672,15,73,197,0,251,181,162,0,0,0,0,0,8413,0,12197,21204,90,181,0,0,0,0,0,0,1323,0,0,1593
Sunset Valley Police Department,2007-11-01,Texas,798,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,647,7033,7800,7800,3968,0,0,367,176,37,162,3090,0,400,2698,0,0,191,0,0,0,4335,176,0,7800,54,0,0,0,191,0,0,0,0,0,0,245
Sunset Valley Police Department,2007-12-01,Texas,798,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,7270,7490,7490,220,0,0,1061,3674,1580,0,955,0,639,0,973,0,0,0,0,0,3894,0,1984,7490,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Valley Police Department,2008-01-01,Texas,870,TX22719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,1,1,0,1,8,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,81,429,8017,8527,9234,531,0,0,566,1022,0,594,5771,42,2376,177,647,0,991,120,0,708,0,2978,1238,9234,246,0,42,0,0,0,0,708,0,0,0,996
Sunset Valley Police Department,2008-02-01,Texas,870,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,0,0,2,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,879,8721,9656,9656,566,0,0,1584,2123,1315,0,2597,1472,1680,142,1937,0,0,0,0,0,4299,566,1032,9656,814,42,0,0,0,0,0,0,846,0,0,1703
Sunset Valley Police Department,2008-03-01,Texas,870,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,7,9,1,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,0,154,4803,4958,5184,1620,566,0,962,750,0,0,1059,0,255,0,750,0,0,0,0,0,2559,0,1620,5184,0,0,0,0,0,0,0,0,1257,0,0,1257
Sunset Valley Police Department,2008-04-01,Texas,870,TX22719,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,0,0,2,4,0,0,8,2,0,1415,0,170,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,151,962,8077,9190,10776,354,0,0,2039,1486,0,0,3571,1741,1670,0,2731,0,0,1698,0,0,2992,1543,142,10776,1117,0,0,0,0,0,0,0,1902,0,0,3019
Sunset Valley Police Department,2008-05-01,Texas,870,TX22719,0,0,2,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,1,0,1,8,0,0,0,57,920,0,177,1153,0,0,0,0,0,0,0,0,0,0,0,125,222,15974,16320,17474,0,0,0,474,28,0,3941,11877,0,12144,142,989,0,0,337,0,0,2999,863,0,17474,222,0,0,0,0,0,0,0,1027,0,0,1250
Sunset Valley Police Department,2008-06-01,Texas,870,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,0,0,0,1,7,2,0,0,0,297,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,250,6127,6377,6674,708,0,0,0,0,0,304,3939,1427,583,1022,892,0,17,0,0,0,3421,0,740,6674,180,1022,0,0,0,0,0,0,1892,0,0,3094
Sunset Valley Police Department,2008-07-01,Texas,870,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,5,1,2,0,8,2,0,0,0,4104,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,106,1156,9967,11230,15334,0,0,0,7182,99,810,0,2828,311,795,1659,552,0,0,238,0,0,8312,3538,241,15334,416,737,0,0,0,238,0,0,2956,0,0,4348
Sunset Valley Police Department,2008-08-01,Texas,870,TX22719,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,1,1,1,1,5,1,0,0,0,3397,0,0,3397,15567,0,0,0,0,0,0,0,0,0,0,82,638,6057,6778,25742,579,0,0,427,2999,979,21,1545,226,971,449,3898,0,0,301,0,15567,863,3113,579,25742,480,449,0,0,0,301,0,0,47,0,0,1277
Sunset Valley Police Department,2008-09-01,Texas,870,TX22719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,3,1,1,0,7,1,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,58,819,5221,6098,48555,1698,0,0,2321,99,35,0,1591,354,1209,457,99,283,0,367,0,42457,3401,0,283,48555,805,197,0,0,0,367,0,0,0,0,0,1369
Sunset Valley Police Department,2008-10-01,Texas,870,TX22719,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,4,0,0,1,0,1,1,10,0,0,0,0,0,0,0,0,69219,0,0,0,0,0,0,0,0,0,0,328,330,3324,3982,73201,2123,0,0,113,0,28,410,1308,0,306,23,1189,0,0,52,0,63685,5498,1274,1175,73201,270,23,0,0,0,52,0,14152,962,0,304,15764
Sunset Valley Police Department,2008-11-01,Texas,870,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,8,12,0,0,0,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,0,0,8350,91,290,20916,21296,29646,0,0,0,3503,16204,0,0,1589,0,1296,593,8605,1132,0,15785,0,0,425,0,1810,29646,851,272,0,0,0,218,0,0,0,0,69,1410
Sunset Valley Police Department,2008-12-01,Texas,870,TX22719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,3,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,30003,0,0,0,0,0,0,0,0,0,0,42,802,7973,8818,38821,4873,0,0,42,509,0,0,3394,0,645,1094,42,0,0,1129,0,30003,5553,0,354,38821,272,367,0,0,0,1064,0,63685,681,0,0,66068
Sunset Valley Police Department,2009-01-01,Texas,903,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,2,0,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,9220,9399,9399,4545,0,0,2414,0,28,0,1855,557,85,0,557,0,0,0,0,0,4161,51,4545,9399,57,0,0,0,0,0,0,142,43,51,0,293
Sunset Valley Police Department,2009-02-01,Texas,903,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,1,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,723,17881,18699,18699,0,0,0,511,0,0,159,2008,16021,905,0,0,0,0,285,0,0,17464,45,0,18699,746,0,0,0,0,285,0,0,932,45,0,2008
Sunset Valley Police Department,2009-03-01,Texas,903,TX22719,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,0,1,1,9,0,0,2649,0,0,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,40,344,4549,4933,7581,0,0,0,653,0,284,781,3214,0,1140,1524,568,0,0,261,0,0,750,36,3302,7581,643,0,0,0,0,261,0,0,125,36,0,1065
Sunset Valley Police Department,2009-04-01,Texas,903,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,19,1,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1381,8005,9485,9485,710,0,0,0,923,0,0,7851,0,4879,511,355,0,540,812,0,0,2387,0,0,9485,4808,511,0,0,0,639,0,0,142,0,0,6100
Sunset Valley Police Department,2009-05-01,Texas,903,TX22719,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,2,0,2,0,7,0,0,0,0,284,0,0,284,42608,0,0,0,0,0,0,0,0,0,0,129,737,2146,3012,45905,0,0,0,234,0,243,0,2535,0,1047,0,314,0,9,386,0,42608,1541,0,0,45905,834,0,0,0,9,386,0,42608,1307,0,0,45143
Sunset Valley Police Department,2009-06-01,Texas,903,TX22719,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,1,7,7,15,0,0,0,3,0,0,0,10,2,0,0,0,2656,0,0,2656,0,0,0,0,0,0,0,94,0,0,94,43,1244,4450,5736,8486,0,0,0,1156,0,0,0,4139,442,2289,393,284,0,162,571,0,0,4431,355,0,8486,2289,393,0,0,162,571,0,0,881,0,0,4296
Sunset Valley Police Department,2009-07-01,Texas,903,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,278,3119,3528,3528,0,710,0,415,28,0,0,2375,0,1288,0,28,0,0,619,0,0,1592,0,0,3528,1288,0,0,0,0,619,0,0,467,0,0,2375
Sunset Valley Police Department,2009-08-01,Texas,903,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,0,0,1,1,0,0,13,0,0,0,0,763,0,0,763,0,0,0,0,0,0,0,0,0,0,0,197,1277,2863,4338,5100,213,0,0,454,540,0,0,3130,0,1895,964,0,0,0,128,0,0,1757,143,213,5100,1895,0,0,0,0,128,0,0,0,143,0,2166
Sunset Valley Police Department,2009-09-01,Texas,903,TX22719,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,1,1,3,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,109042,0,0,0,0,0,0,290,0,0,290,44,278,1828,2150,111482,626,0,0,0,639,0,0,885,0,562,290,71,0,0,278,0,109042,670,0,568,111482,562,0,0,0,0,278,0,20722,44,0,0,21607
Sunset Valley Police Department,2009-10-01,Texas,903,TX22719,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,1,0,6,0,0,0,0,0,0,0,0,63912,0,0,0,0,0,0,0,0,0,0,61,263,14198,14522,78435,0,0,0,589,11362,99,0,2471,0,1153,0,526,0,0,10652,0,63912,1737,454,0,78435,1075,0,0,0,0,10652,0,0,942,0,0,12669
Sunset Valley Police Department,2009-11-01,Texas,903,TX22719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,18620,0,0,0,0,0,0,0,0,0,0,0,429,6011,6440,25059,2699,0,0,139,0,0,0,3602,0,5518,0,11,0,0,811,0,14913,3025,284,497,25059,2791,0,0,0,0,811,0,15623,0,0,0,19225
Sunset Valley Police Department,2009-12-01,Texas,903,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,460,22031,22621,22621,0,0,0,85,639,0,0,1700,20196,544,531,20196,0,185,1153,0,0,11,0,0,22621,531,531,0,0,0,429,0,0,0,0,0,1491
Sunset Valley Police Department,2010-01-01,Texas,749,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,354,5468,5919,5919,0,0,0,2946,2522,0,0,451,0,426,259,14,95,0,2068,0,0,2051,0,1006,5919,98,259,0,95,0,0,0,39126,0,0,0,39577
Sunset Valley Police Department,2010-02-01,Texas,749,TX22719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,96,265,1396,1758,15731,0,0,0,0,279,0,0,1478,0,862,219,0,0,0,369,0,13974,307,0,0,15731,681,28,0,0,0,131,0,13974,28,0,0,14841
Sunset Valley Police Department,2010-03-01,Texas,749,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,667,3615,4344,4344,503,0,0,2082,0,0,0,1759,0,2075,0,0,0,0,0,0,0,1249,349,671,4344,1307,0,0,0,0,0,0,0,453,0,0,1759
Sunset Valley Police Department,2010-04-01,Texas,749,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,9,15,4,0,0,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,0,830,11334,12164,12210,978,0,0,2096,140,0,0,3368,5582,147,0,0,0,0,5582,0,0,4105,1118,1258,12210,147,0,0,0,0,0,0,0,170,0,0,317
Sunset Valley Police Department,2010-05-01,Texas,749,TX22719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,134,210,2900,3243,18614,0,0,0,783,0,0,0,2461,0,1417,66,0,0,978,0,0,15371,349,0,433,18614,68,66,0,0,0,0,0,15371,0,0,0,15505
