agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lewistown Police Department,2017-12-01,Pennsylvania,8196,PA04412,0,1,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,4,6,0,10,0,1,0,2,4,0,0,2,1,0,0,0,0,486,0,0,572,0,0,1058,1865,0,0,0,0,0,0,0,0,0,0,530,733,0,1263,4185,0,124,0,162,465,0,0,14,498,99,0,1058,0,31,0,0,1865,772,311,50,4185,0,0,0,0,14,0,0,0,0,0,0,14
Lewistown Police Department,2011-01-01,Pennsylvania,8365,PA04412,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,4,10,0,0,4,1,0,0,0,0,3116,81,7,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,232,569,8442,9242,12446,0,0,0,1368,7778,0,0,42,54,135,123,8035,406,108,1219,0,0,1375,339,704,12446,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2011-02-01,Pennsylvania,8365,PA04412,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,11,4,3,18,1,0,2,2,5,0,0,5,3,1,0,1,0,813,0,0,0,0,0,813,4741,0,0,0,0,0,0,0,0,0,0,364,454,2398,3216,8770,110,0,20,413,293,0,0,335,2045,0,260,535,0,186,1355,0,4741,271,759,664,8770,0,26,61,0,50,0,0,4741,41,677,190,5785
Lewistown Police Department,2011-03-01,Pennsylvania,8365,PA04412,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,2,1,1,8,0,0,3,4,0,0,0,0,0,0,68,677,0,0,745,0,0,0,0,0,0,0,0,0,0,0,210,463,813,1486,2231,0,192,0,135,1120,0,0,38,0,0,677,260,0,0,0,0,0,1294,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2011-04-01,Pennsylvania,8365,PA04412,1,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,14,15,2,31,0,2,2,2,5,0,0,7,13,0,0,0,0,0,1,576,542,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,647,1160,4083,5890,7009,0,102,0,130,432,0,0,175,5051,0,5,4534,0,0,433,0,0,1867,0,169,7009,0,3,0,0,0,298,0,0,576,0,0,876
Lewistown Police Department,2011-05-01,Pennsylvania,8365,PA04412,4,1,1,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,18,8,13,39,0,1,0,3,14,1,0,6,14,2,1,3,0,1857,4264,0,0,0,0,6121,20320,0,0,0,0,0,0,0,95,0,95,488,1050,14379,15916,42453,0,1016,0,2956,2819,1537,0,5772,1817,54,69,8409,257,593,102,0,20463,12194,95,217,42453,14,30,0,0,24,0,0,20320,28,0,0,20416
Lewistown Police Department,2011-06-01,Pennsylvania,8365,PA04412,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,20,8,5,33,0,2,0,4,8,0,0,11,8,0,0,0,0,0,0,755,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,326,1307,1914,3548,4302,0,508,0,971,505,0,0,257,1306,171,153,46,0,370,203,0,0,1735,738,886,4302,0,0,0,0,0,0,0,0,34,0,0,34
Lewistown Police Department,2011-07-01,Pennsylvania,8365,PA04412,1,2,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,19,6,9,34,0,2,1,5,9,0,0,6,11,0,0,0,0,1761,4091,303,0,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,562,725,7552,8839,14994,0,129,0,1248,3951,0,0,111,3400,122,20,5534,135,582,3454,0,123,4149,820,54,14994,34,0,0,0,9,0,0,0,373,0,54,470
Lewistown Police Department,2011-08-01,Pennsylvania,8365,PA04412,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,13,15,45,1,5,1,11,9,1,0,9,8,0,0,0,0,1674,0,0,24,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,488,1704,6157,8348,10047,68,2152,68,2818,1467,68,0,325,1383,312,176,1096,0,11,43,135,0,4252,3534,488,10047,0,8,515,0,0,0,0,0,325,677,0,1525
Lewistown Police Department,2011-09-01,Pennsylvania,8365,PA04412,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,13,5,30,0,3,0,3,10,0,0,2,12,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,351,1363,4710,6423,6441,0,406,0,1271,765,0,0,1393,2589,68,79,581,0,964,2203,0,0,1382,217,948,6441,0,0,0,0,15,0,0,0,0,0,0,15
Lewistown Police Department,2011-10-01,Pennsylvania,8365,PA04412,0,3,0,0,2,1,6,0,0,1,0,0,0,0,0,0,0,0,18,8,11,37,0,4,0,2,13,0,0,4,14,0,0,0,0,3454,0,0,1257,0,470,5181,0,0,0,0,0,0,0,0,0,0,0,982,684,16829,18496,23677,0,393,0,2102,2081,0,0,130,13790,42,100,15834,0,1593,141,0,0,5246,700,20,23677,4,19,0,0,73,73,0,0,62,206,0,438
Lewistown Police Department,2011-11-01,Pennsylvania,8365,PA04412,1,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,7,10,5,22,0,1,0,2,6,1,0,3,9,0,0,0,0,2287,1,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,270,1113,3881,5264,7552,0,68,0,1787,868,0,0,33,2509,333,4,1914,257,0,0,0,0,2026,3017,0,7552,0,4,0,0,0,0,0,0,3874,134,0,4012
Lewistown Police Department,2011-12-01,Pennsylvania,8365,PA04412,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,9,9,30,0,6,1,7,6,0,0,6,4,0,1,1,0,0,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,570,1086,20171,21828,22370,0,1863,27,952,2866,0,0,135,15984,110,54,15544,81,550,1097,0,0,3504,1124,305,22370,0,27,11,0,14,1097,0,0,14,0,0,1162
Lewistown Police Department,2012-01-01,Pennsylvania,8383,PA04412,0,2,1,0,0,1,4,1,0,0,0,1,0,0,0,0,0,1,9,6,9,24,1,4,1,4,6,0,0,5,3,0,1,1,0,398,1208,0,0,0,4949,6555,13271,0,0,0,0,0,0,0,0,0,0,154,896,5891,6941,26767,13,929,33,421,2029,0,0,345,3171,133,1147,386,0,341,0,0,13271,9042,2097,350,26767,0,0,0,0,7,0,0,13271,110,0,0,13388
Lewistown Police Department,2012-02-01,Pennsylvania,8383,PA04412,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,14,11,3,28,1,3,4,10,3,0,0,3,4,0,0,0,0,0,930,0,0,0,0,930,1593,0,0,0,0,0,0,0,5,0,5,203,1005,2588,3796,6324,0,199,60,2665,186,0,0,16,670,135,32,1944,863,16,173,0,1593,468,13,1087,6324,134,5,133,0,16,0,0,0,0,0,0,288
Lewistown Police Department,2012-03-01,Pennsylvania,8383,PA04412,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,14,14,6,34,0,7,6,1,7,0,0,2,11,0,1,1,0,8,0,179,488,0,0,676,0,0,0,0,0,0,0,0,0,0,0,313,1831,4021,6166,6841,0,3165,624,94,386,0,0,123,1773,557,42,147,0,170,0,0,20,4471,995,438,6841,0,42,0,863,37,0,0,1593,171,66,0,2772
Lewistown Police Department,2012-04-01,Pennsylvania,8383,PA04412,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,16,10,5,31,2,2,2,7,11,0,0,2,5,1,0,1,0,1,0,0,472,0,285,759,2654,0,0,0,0,0,0,0,0,0,0,257,3112,1911,5281,8694,46,166,17,2165,1948,0,0,11,928,1420,28,1362,0,145,0,0,2760,1586,1128,265,8694,0,11,0,0,0,0,0,2654,743,0,0,3408
Lewistown Police Department,2012-05-01,Pennsylvania,8383,PA04412,0,0,0,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,20,18,9,47,0,4,1,11,16,0,1,4,10,0,0,0,0,0,0,0,27,0,0,27,3318,0,0,0,0,0,0,0,0,0,0,352,2281,2520,5153,8498,0,683,0,2125,1266,0,0,29,1050,0,33,235,0,53,0,0,3318,2760,208,1890,8498,0,5,0,0,0,0,0,0,557,0,0,563
Lewistown Police Department,2012-06-01,Pennsylvania,8383,PA04412,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,13,8,8,29,1,1,1,6,7,0,0,2,11,0,1,1,0,0,358,2123,0,0,1327,3809,3964,0,0,0,0,0,0,0,0,0,0,48,949,15879,16876,24649,10352,199,13,1825,818,0,0,13,3656,27,27,358,158,46,0,0,2256,19919,464,1393,24649,13,13,0,0,0,0,0,3318,1327,0,199,4871
Lewistown Police Department,2012-07-01,Pennsylvania,8383,PA04412,2,1,2,0,1,3,9,0,0,0,1,0,1,0,0,0,0,2,6,12,7,25,0,2,0,2,9,0,1,2,9,0,0,0,0,133,1062,0,0,0,756,1951,0,0,0,0,0,110,0,0,0,0,110,397,1240,11817,13453,15514,0,187,0,239,10179,0,166,1181,1501,133,133,6480,0,800,1181,0,0,1757,2402,2628,15514,27,0,0,0,731,0,0,0,1725,0,0,2483
Lewistown Police Department,2012-08-01,Pennsylvania,8383,PA04412,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,16,22,38,0,3,0,15,10,0,0,4,6,0,1,1,0,212,0,0,40,0,0,252,16040,0,0,0,0,0,0,0,0,0,0,0,1835,22061,23896,40188,0,636,0,5107,4924,0,0,13403,17,153,32,1892,0,557,13271,0,15926,6734,1395,228,40188,0,0,0,0,0,13271,0,16456,0,0,0,29728
Lewistown Police Department,2012-09-01,Pennsylvania,8383,PA04412,3,0,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,11,10,9,30,0,0,0,6,15,0,0,3,6,0,0,0,0,0,3504,1593,4385,0,0,9481,0,0,0,0,0,0,0,0,0,0,0,157,1721,6759,8637,18118,0,0,0,1102,7003,0,0,228,304,568,4,3278,332,861,0,0,0,6815,5600,660,18118,0,0,377,0,0,0,0,0,166,0,0,543
Lewistown Police Department,2012-10-01,Pennsylvania,8383,PA04412,1,2,1,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,7,5,5,17,2,1,1,3,6,0,0,1,3,0,0,0,0,2654,20,14598,0,0,0,17273,3318,0,0,0,0,0,0,0,0,0,0,248,491,30509,31249,51839,292,66,7,212,2361,0,0,3,28308,372,9,7457,0,66,5309,0,3318,33782,0,1526,51839,373,3,1,0,0,0,0,0,0,0,0,377
Lewistown Police Department,2012-11-01,Pennsylvania,8383,PA04412,1,3,2,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,9,10,6,25,2,1,0,7,10,0,0,2,3,0,0,0,0,12849,40,0,1577,0,0,14466,0,0,0,0,0,0,0,0,0,0,0,218,741,3250,4208,18674,210,133,0,1639,1776,0,0,53,398,0,20,1538,0,53,0,0,0,15902,763,398,18674,0,0,0,0,13,0,0,0,0,0,66,80
Lewistown Police Department,2012-12-01,Pennsylvania,8383,PA04412,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,8,14,7,29,1,0,0,10,7,0,1,3,7,0,0,0,0,929,0,0,226,0,1,1156,0,0,0,0,0,0,0,0,0,0,0,210,2439,5651,8300,9456,57,0,0,2597,632,0,166,825,4023,372,792,2121,332,261,2787,0,0,601,1062,1128,9456,0,29,0,0,36,464,0,0,320,0,0,849
Lewistown Police Department,2014-01-01,Pennsylvania,8328,PA04412,0,1,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,1,6,5,6,17,0,0,1,4,2,1,0,2,7,1,0,1,0,0,0,0,0,0,6255,6255,12871,0,0,0,1,0,0,0,0,0,1,194,389,10815,11399,30526,0,0,30,336,1776,901,0,35,8321,290,459,6079,0,337,0,0,21138,1708,515,0,30526,0,0,0,0,0,0,0,7723,66,0,0,7788
Lewistown Police Department,2014-02-01,Pennsylvania,8328,PA04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,5,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1497,5345,6922,6922,0,0,0,2776,2935,0,0,541,671,386,8,3309,0,187,663,0,0,310,1802,257,6922,0,8,0,0,71,534,0,7688,0,0,0,8300
Lewistown Police Department,2014-03-01,Pennsylvania,8328,PA04412,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,4,5,16,2,0,0,1,7,0,0,3,3,0,0,0,0,0,0,77,0,875,0,952,0,0,0,0,0,0,0,0,0,0,0,143,696,1977,2816,3769,103,0,0,77,2010,0,0,3,623,0,0,296,1,193,0,0,0,3201,77,0,3769,0,0,26,1,0,0,0,0,480,0,0,507
Lewistown Police Department,2014-04-01,Pennsylvania,8328,PA04412,0,4,0,1,3,1,9,0,0,2,0,0,0,0,0,0,0,0,10,10,7,27,0,2,1,4,3,0,0,6,11,0,0,0,0,154,0,0,3,290,1673,2120,0,0,0,0,0,0,0,0,0,0,0,323,873,13790,14986,17105,0,450,0,11223,546,0,0,291,2475,241,45,111,0,94,0,0,0,14181,645,1789,17105,241,28,0,0,0,0,0,0,795,0,0,1064
Lewistown Police Department,2014-05-01,Pennsylvania,8328,PA04412,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,2,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,15,528,3538,4081,5368,0,154,0,631,2278,0,0,32,986,0,26,2747,0,0,26,0,1287,949,257,77,5368,0,0,0,0,0,0,0,0,1551,0,0,1551
Lewistown Police Department,2014-06-01,Pennsylvania,8328,PA04412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,5,16,0,1,0,1,5,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,212,3211,3633,3633,0,64,0,46,1552,0,97,14,1860,613,26,140,772,14,26,0,0,884,1157,1,3633,0,0,0,0,0,0,0,0,257,0,0,257
Lewistown Police Department,2014-07-01,Pennsylvania,8328,PA04412,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,6,3,21,0,2,0,2,8,1,0,6,2,0,1,1,0,0,0,0,0,0,0,0,9653,0,0,0,0,0,0,0,0,0,0,248,771,1515,2534,12187,0,373,0,148,1649,322,0,41,1,695,71,322,0,76,0,0,9653,1049,0,322,12187,0,6,0,0,23,0,0,7723,0,0,1738,9490
Lewistown Police Department,2014-08-01,Pennsylvania,8328,PA04412,4,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,11,7,8,26,1,10,0,0,7,0,0,3,5,0,0,0,0,0,1738,142,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,396,701,9042,10140,12019,46,2026,0,0,3282,0,0,68,4717,58,0,888,644,976,0,0,3861,3726,1866,0,12019,0,0,0,0,75,0,0,3861,644,1545,0,6124
Lewistown Police Department,2014-09-01,Pennsylvania,8328,PA04412,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,1,0,1,4,0,0,5,4,0,0,0,0,0,856,0,0,26,0,882,0,0,0,0,0,0,0,0,0,0,0,88,671,772,1530,2412,0,51,0,194,193,0,0,36,1055,0,32,967,0,23,0,0,0,1390,0,0,2412,0,13,0,0,10,0,0,0,799,0,0,822
Lewistown Police Department,2014-10-01,Pennsylvania,8328,PA04412,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,1,4,5,0,0,2,3,0,0,0,0,543,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,696,677,6392,7765,8308,0,193,0,3476,3346,0,0,86,663,319,0,4193,0,0,0,0,0,3796,0,0,8308,28,0,0,0,0,0,0,0,64,0,0,93
Lewistown Police Department,2014-11-01,Pennsylvania,8328,PA04412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,0,0,3,7,0,0,6,6,0,0,0,0,990,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,129,676,3254,4058,5048,0,0,0,997,1642,0,0,297,1121,301,48,856,0,1043,0,0,0,1682,0,1118,5048,0,3,0,0,0,0,0,0,0,0,0,3
Lewistown Police Department,2014-12-01,Pennsylvania,8328,PA04412,1,1,1,0,1,0,4,0,0,1,0,0,0,1,0,1,0,2,7,7,6,20,0,1,0,3,5,0,0,7,4,0,0,0,0,386,161,3936,3842,0,0,8325,0,0,0,0,0,0,19,0,665,0,685,91,945,4325,5361,14370,0,322,0,2587,1229,0,0,408,815,354,53,2227,0,163,0,0,0,10904,0,669,14370,0,35,360,0,8,0,0,0,184,0,0,587
Lewistown Police Department,2015-01-01,Pennsylvania,8289,PA04412,0,2,2,0,2,1,7,0,0,1,0,0,0,0,0,0,1,1,12,3,4,19,2,0,0,1,9,0,0,6,1,0,0,0,0,987,0,2828,103,0,1928,5847,0,0,0,0,0,0,0,0,0,643,643,233,408,1842,2482,8972,328,0,0,5,1949,0,0,123,77,803,100,967,2378,39,0,0,0,2868,1817,0,8972,0,54,0,0,546,0,0,0,3,643,0,1246
Lewistown Police Department,2015-02-01,Pennsylvania,8289,PA04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,2,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,498,3432,3949,3949,2275,0,579,0,836,0,0,67,193,6,41,579,0,19,0,0,0,3214,0,90,3949,13,41,0,0,6,0,0,0,0,0,0,60
Lewistown Police Department,2015-03-01,Pennsylvania,8289,PA04412,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,6,5,2,13,0,1,0,5,1,0,0,1,5,0,0,0,0,0,0,289,0,0,336,625,0,0,0,0,0,28732,0,0,0,0,28732,177,489,2070,2736,32093,0,96,0,374,1286,0,0,5,974,206,13,2017,289,5,0,0,28283,1152,0,129,32093,0,0,129,0,0,0,0,28283,161,0,0,28572
Lewistown Police Department,2015-04-01,Pennsylvania,8289,PA04412,2,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,2,10,4,3,17,0,3,0,1,4,0,0,6,3,0,0,0,0,0,2893,0,0,0,579,3471,0,0,0,0,0,255,0,0,0,4512,4767,172,418,7172,7762,16000,0,1041,0,129,6312,0,0,123,157,35,130,14176,321,75,0,0,0,1135,129,0,16000,0,0,0,289,13,0,0,0,900,0,0,1202
Lewistown Police Department,2015-05-01,Pennsylvania,8289,PA04412,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,0,5,0,0,4,3,0,0,0,0,0,0,0,8455,0,0,8455,0,0,0,0,0,0,0,0,0,0,0,208,791,751,1750,10205,0,0,0,0,1183,0,0,264,303,0,471,6950,0,1331,0,0,0,685,0,769,10205,0,0,0,0,0,0,0,0,193,0,0,193
Lewistown Police Department,2015-06-01,Pennsylvania,8289,PA04412,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,0,3,5,7,5,17,1,0,0,6,3,0,0,3,4,0,0,0,0,0,1306,129,0,0,0,1435,4956,0,0,0,0,0,0,0,135,0,135,120,1185,2877,4182,10707,746,0,0,1935,51,0,0,45,1405,0,19,1664,746,9,469,0,4956,2485,321,39,10707,0,17,17,0,746,0,0,0,17,0,0,796
Lewistown Police Department,2015-07-01,Pennsylvania,8289,PA04412,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,0,0,0,7,0,0,7,4,0,0,0,0,3857,810,0,2275,958,0,7900,8356,0,0,0,0,0,0,0,0,0,0,156,782,5502,6439,22695,0,0,0,0,4654,0,0,269,1517,0,50,3246,0,224,0,0,8485,9688,1003,0,22695,0,12,0,0,206,0,0,8356,3600,0,0,12173
Lewistown Police Department,2015-08-01,Pennsylvania,8289,PA04412,1,0,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,9,9,6,24,2,1,0,3,6,0,0,4,8,0,0,0,0,0,0,1221,1523,0,0,2745,0,0,129,0,0,0,0,0,0,0,0,158,852,3664,4674,7548,257,219,0,184,1210,0,0,109,2696,1157,24,698,0,1306,0,0,0,4233,129,0,7548,0,0,0,0,6,0,0,0,597,0,0,603
Lewistown Police Department,2015-09-01,Pennsylvania,8289,PA04412,1,3,0,1,2,0,7,0,0,1,0,0,0,0,0,1,0,1,8,4,3,15,1,1,0,2,5,0,0,3,3,0,0,0,0,618,8,0,1670,776,0,3073,0,0,0,0,0,0,0,0,1286,0,1286,89,668,15848,16606,20964,39,1,0,1067,15212,0,0,130,157,71,116,2300,643,830,13095,0,0,3767,14,129,20964,0,122,0,0,12,0,0,0,129,10,0,273
Lewistown Police Department,2015-10-01,Pennsylvania,8289,PA04412,2,2,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,0,0,2,5,0,0,5,6,0,0,0,0,1736,746,158,0,0,1310,3949,643,0,0,0,0,0,0,0,0,0,0,108,554,1491,2153,6745,46,0,0,386,773,0,0,157,792,0,229,1716,257,0,257,0,643,3001,257,386,6745,1,149,231,0,0,0,0,643,1,0,0,1026
Lewistown Police Department,2015-11-01,Pennsylvania,8289,PA04412,2,0,1,0,2,2,7,1,0,1,0,0,0,0,0,0,0,0,5,9,7,21,1,0,0,7,6,0,0,2,5,1,0,1,0,0,1554,0,1516,0,3600,6670,1286,0,0,0,0,0,0,0,0,0,0,44,908,7479,8431,16386,1800,0,0,1522,4712,0,0,134,264,868,5,6168,514,298,0,0,1286,4190,2583,474,16386,0,0,0,0,298,0,0,1286,143,0,0,1727
Lewistown Police Department,2015-12-01,Pennsylvania,8289,PA04412,3,0,1,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,12,9,2,23,2,1,0,2,3,0,1,4,10,0,0,0,0,0,4447,707,0,0,0,5154,10902,0,0,0,0,0,0,0,0,0,0,158,964,869,1991,18047,378,161,0,4,246,0,26,143,1035,153,0,1030,2419,5,643,0,10902,1800,1095,0,18047,26,0,0,0,0,0,0,0,1388,0,0,1414
Lewistown Police Department,2016-01-01,Pennsylvania,8260,PA04412,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,1,4,6,0,0,3,1,0,0,0,0,156,0,0,1073,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,509,406,2492,3407,4636,0,0,305,199,2440,0,0,273,190,63,241,1598,0,32,0,0,0,2194,432,76,4636,0,239,60,0,32,0,0,0,76,254,0,660
Lewistown Police Department,2016-02-01,Pennsylvania,8260,PA04412,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,9,17,0,1,0,4,5,0,0,5,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,447,7308,7800,7803,0,25,0,3900,2002,0,0,514,1358,406,13,1143,0,9,1226,0,1,5005,0,0,7803,0,0,1105,0,6,0,0,0,267,0,0,1377
Lewistown Police Department,2016-03-01,Pennsylvania,8260,PA04412,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,3,1,0,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,635,635,0,0,0,0,0,0,0,0,0,0,0,295,345,13479,14119,14753,7249,152,0,4352,289,0,0,2076,0,114,17,771,51,9,0,0,0,11063,2730,0,14753,0,1,0,0,9,0,0,0,13,0,0,23
Lewistown Police Department,2016-04-01,Pennsylvania,8260,PA04412,0,2,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,4,0,0,9,0,0,2,5,0,0,0,0,825,0,0,0,501,945,2271,6348,0,0,0,0,0,0,0,0,0,0,149,489,6131,6768,15387,0,3618,0,0,2467,0,0,147,536,254,147,1777,0,640,0,0,6360,6208,0,0,15387,0,147,0,0,640,0,0,0,518,0,0,1305
Lewistown Police Department,2016-05-01,Pennsylvania,8260,PA04412,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,9,9,25,0,2,0,3,5,0,0,2,13,1,0,1,0,1,0,0,0,0,0,1,3174,0,0,0,0,0,0,0,0,0,0,302,1092,5192,6586,9762,0,127,0,673,2044,0,0,22,3721,632,9,1822,0,636,89,0,3174,2954,444,1,9762,0,5,0,0,0,0,0,3174,1917,0,0,5096
Lewistown Police Department,2016-06-01,Pennsylvania,8260,PA04412,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,1,3,8,0,0,3,3,0,1,1,0,0,128,0,0,0,0,128,2539,0,0,0,0,0,0,0,0,0,0,160,435,3633,4229,6896,0,0,25,1018,1530,0,0,448,1207,57,0,700,0,575,254,0,3555,1629,127,0,6896,57,4,0,0,118,0,0,2539,320,0,0,3038
Lewistown Police Department,2016-07-01,Pennsylvania,8260,PA04412,1,2,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,11,8,21,0,3,0,3,9,0,0,3,3,0,0,0,0,443,305,800,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,25,1234,8269,9528,11076,0,674,0,5732,1060,0,0,725,1337,0,3,203,1,1445,0,0,1143,6981,1300,0,11076,0,0,0,0,688,0,0,0,0,0,0,688
Lewistown Police Department,2016-08-01,Pennsylvania,8260,PA04412,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,7,7,26,1,1,0,6,6,0,0,5,7,0,0,0,0,733,0,305,0,0,0,1037,4484,0,0,0,0,0,0,0,0,0,0,302,602,2783,3687,9208,6,152,0,1059,1499,0,0,179,791,197,157,1654,565,707,381,0,3809,909,829,0,9208,0,157,0,0,0,0,0,0,839,508,0,1504
