agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheektowaga Town Police Department,1989-04-01,New York,89543,NY01455,0,23,0,3,15,3,44,28,0,1,0,0,0,3,1,1,0,5,62,26,39,127,23,1,0,21,24,0,0,23,35,12,5,17,1,117295,0,0,11353,2028,3412,134088,2310,0,0,0,0,0,5899,229,2040,0,8168,1391,7059,84251,92701,237267,14030,492,0,7978,27145,0,0,1974,41082,6054,2930,55392,0,897,48151,0,172,112401,57,11213,237267,22,1273,0,0,0,49,0,0,740,0,0,2084
Cheektowaga Town Police Department,1989-05-01,New York,89543,NY01455,3,29,0,5,17,0,54,28,0,1,0,1,0,3,1,0,0,5,83,52,54,189,35,5,0,26,37,1,1,41,43,19,7,26,0,27976,6514,0,23011,4869,0,62370,2446,0,0,0,0,0,639,0,0,0,639,1568,13280,119251,134100,199555,13091,1352,0,14519,26408,2950,32,19378,56370,6804,21477,20357,0,3758,23427,0,0,117398,3908,2426,199555,1258,15640,1067,0,0,0,0,0,40271,0,0,58236
Cheektowaga Town Police Department,1989-06-01,New York,89543,NY01455,1,27,4,7,13,3,55,32,0,2,0,0,0,0,3,0,1,4,95,38,49,182,30,20,0,18,20,0,0,41,53,25,5,30,4,32690,49,7229,12572,4437,430,57407,5960,0,0,0,0,0,0,4658,0,823,5481,2505,10613,115842,128960,197809,37161,8470,0,23109,15694,0,0,23594,20932,31285,2070,14998,0,1322,26516,0,1475,111937,184,8023,197809,6796,179,737,688,0,0,0,0,1015,0,0,9416
Cheektowaga Town Police Department,1989-07-01,New York,89543,NY01455,5,26,6,7,15,2,61,24,1,1,0,0,1,3,1,1,0,6,110,49,60,219,30,37,0,27,18,0,1,57,49,21,1,22,1,33057,7666,18127,12275,4977,0,76102,5727,0,0,0,0,860,261,0,393,0,1514,2210,13875,147260,163344,246688,22001,13701,0,23208,21136,0,42,14696,68562,5336,4078,23345,0,2679,52833,0,369,142582,0,15465,246688,3198,1888,0,0,713,8669,0,0,1964,0,2483,18914
Cheektowaga Town Police Department,1989-08-01,New York,89543,NY01455,25,20,4,9,9,0,67,41,0,1,0,0,1,0,1,0,0,2,103,61,79,243,43,34,0,40,29,0,0,58,39,31,0,31,0,17709,48146,9340,3997,8259,0,87451,737,0,0,0,0,103,0,0,0,0,103,2396,17417,115798,135611,223903,24835,18090,0,32061,22547,0,0,20475,17604,9920,3402,32319,526,5897,40426,0,0,115085,983,15345,223903,6332,0,0,98,0,0,0,0,2006,0,157,8593
Cheektowaga Town Police Department,1989-09-01,New York,89543,NY01455,1,42,0,4,21,0,68,30,1,2,0,0,0,3,1,0,0,4,73,21,49,143,27,9,0,12,19,0,0,33,43,25,7,32,0,112010,34590,0,175108,23481,0,345189,19076,0,0,0,0,0,865,4178,0,0,5044,1212,5459,120031,126701,496011,18693,2151,0,32400,27858,0,0,10385,35215,19833,25833,48367,0,6592,109262,0,737,247568,23289,14529,496011,0,6821,0,0,0,0,0,0,553,0,1721,9094
Cheektowaga Town Police Department,1989-10-01,New York,89543,NY01455,1,32,0,5,11,7,56,48,0,3,0,1,0,1,5,1,1,9,101,41,71,213,52,6,0,36,29,0,0,54,36,27,12,39,4,25275,2212,0,38757,44179,8920,119342,66165,0,0,0,2212,0,0,632,0,29,2873,1499,10780,202829,215108,403489,40662,1986,0,42272,25368,0,0,62756,42065,18793,54264,23380,848,35045,27652,0,0,143189,82427,17891,403489,0,1421,49,0,0,54,0,0,35495,27074,492,64585
Cheektowaga Town Police Department,1989-11-01,New York,89543,NY01455,2,36,0,10,16,0,64,49,0,1,0,0,0,5,1,0,2,8,89,42,46,177,25,3,0,21,37,0,0,65,26,42,7,49,0,63260,762,0,24520,6054,0,94596,13941,0,0,0,0,0,1376,221,0,646,2244,1780,10331,79281,91391,202172,10355,1180,0,10134,39683,0,0,19182,10857,1748,20185,24469,0,2814,26543,0,0,107702,16284,2428,202172,74,10183,0,0,0,197,0,0,880,0,0,11334
Cheektowaga Town Police Department,1989-12-01,New York,89543,NY01455,1,34,0,5,16,1,57,44,0,1,0,1,0,4,0,0,0,5,66,40,63,169,19,0,0,33,39,0,0,48,30,26,4,30,3,41133,0,0,27735,8035,737,77641,9148,0,0,0,614,0,6693,0,0,0,7307,1824,9424,183976,195224,289321,11801,0,0,50982,62903,0,0,17105,52433,27993,17857,34559,3657,4424,50321,0,1288,118276,21244,9701,289321,3240,7057,0,2330,0,0,0,1288,2846,0,108,16869
Cheektowaga Town Police Department,1990-01-01,New York,93516,NY01455,0,22,0,6,11,0,39,44,0,2,0,0,0,3,0,0,1,4,83,48,57,188,25,2,0,23,47,1,0,65,25,24,8,32,0,49668,0,0,19664,17176,0,86507,7176,0,0,0,0,0,196,0,0,1607,1803,2288,11579,164850,178717,274202,21574,513,0,20776,115665,163,0,14601,5424,2969,16984,75911,280,4303,49794,0,0,106798,8755,8409,274202,0,7565,623,0,0,14,0,0,3167,0,0,11369
Cheektowaga Town Police Department,1990-02-01,New York,93516,NY01455,2,14,0,5,7,0,28,39,0,0,0,2,1,3,0,0,2,8,94,37,62,193,32,1,0,19,48,0,0,41,52,35,7,42,0,58453,5830,0,5991,14456,0,84730,129436,0,0,0,2666,0,821,0,0,236,3722,1017,7784,246495,255296,473184,13421,0,0,73215,73777,0,0,49871,45013,22096,77907,54591,455,1047,36541,0,0,258361,13519,8668,473184,54,6506,5,105,0,175,0,0,98,0,0,6943
Cheektowaga Town Police Department,1990-03-01,New York,93516,NY01455,1,25,0,6,11,0,43,37,1,1,0,1,0,5,2,0,1,9,95,43,58,196,24,1,0,21,61,0,0,67,22,25,3,28,0,71643,676,0,16530,14561,0,103410,3291,0,0,0,233,0,893,1257,0,0,2383,1889,11098,106722,119709,228793,14160,0,0,21625,39766,0,0,33647,10511,29228,13545,39533,5158,2029,25760,933,0,102004,0,10604,228793,0,5872,653,816,0,0,0,0,1262,0,0,8603
Cheektowaga Town Police Department,1990-04-01,New York,93516,NY01455,2,18,1,6,12,0,39,32,0,0,0,1,0,1,3,0,0,5,107,47,63,217,35,6,0,23,50,0,1,65,37,16,3,19,0,32259,700,0,37443,3116,0,73518,2824,0,0,0,93,0,0,268,0,0,361,2491,12094,114692,129277,205981,21966,2670,0,15650,51021,0,431,30443,7096,10690,13020,27343,4897,0,40613,0,0,103321,2798,3298,205981,0,6884,350,0,0,1273,0,0,1185,0,70,9762
Cheektowaga Town Police Department,1990-05-01,New York,93516,NY01455,2,30,1,3,12,0,48,30,0,1,0,0,0,4,0,0,0,4,97,55,66,218,25,7,0,23,39,0,0,78,46,18,6,24,0,25597,2600,0,24242,18680,0,71118,7936,0,0,0,0,0,466,0,0,0,466,2379,13066,141357,156802,236323,20352,2763,0,25000,53660,0,0,41165,13862,2390,31487,46151,1399,1168,23519,0,0,91206,32439,6562,236323,0,18283,140,0,0,13260,0,0,128,0,0,31811
Cheektowaga Town Police Department,1990-06-01,New York,93516,NY01455,1,26,0,9,13,0,49,55,2,3,0,0,0,3,0,0,0,3,100,47,76,223,38,14,0,26,40,0,0,68,37,32,5,37,0,32887,326,0,12509,24330,0,70052,12362,0,0,0,0,0,991,0,0,0,991,2628,11574,182840,197042,280448,31912,4394,0,31501,96691,0,0,17616,14927,7234,17665,17040,0,3225,48001,2267,1166,112130,64927,6793,280448,75,9993,0,0,0,35,0,0,1845,0,140,12087
Cheektowaga Town Police Department,1990-07-01,New York,93516,NY01455,3,34,0,7,13,0,57,68,0,0,0,0,0,6,0,0,0,6,95,70,85,250,25,30,0,31,48,0,0,65,51,47,8,55,0,78914,2148,0,45139,25489,0,151690,30732,0,0,0,0,0,970,0,0,0,970,2218,16247,246339,264804,448196,29629,11851,0,21935,127850,0,0,17434,56104,8510,26145,151061,3335,1576,57609,0,93,181760,3265,14843,448196,3624,6476,466,0,0,0,0,0,3864,0,0,14431
Cheektowaga Town Police Department,1990-08-01,New York,93516,NY01455,0,44,0,13,24,0,81,64,0,0,0,0,0,5,0,0,1,6,87,58,75,220,27,30,0,36,42,0,0,53,32,40,4,44,0,119315,0,0,11870,7164,0,138349,9664,0,0,0,0,0,4303,0,0,6180,10483,2234,14587,128843,145664,304160,30368,12682,0,41779,42495,0,0,9487,8855,18419,8405,54661,1866,935,75183,0,0,136308,2528,5856,304160,373,5319,14,0,282,375,0,0,6546,415,0,13325
Cheektowaga Town Police Department,1990-09-01,New York,93516,NY01455,7,38,0,6,21,0,72,76,0,0,0,1,0,2,2,0,1,6,116,37,71,224,39,1,0,35,36,0,0,67,46,49,6,55,1,86533,2728,0,35881,20457,0,145599,16821,0,0,0,0,0,233,0,0,0,233,3141,9216,200055,212412,375066,36109,240,0,66333,80229,0,0,20268,9233,830,39253,25981,0,3661,118858,0,93,178968,2752,4669,375066,0,10294,140,0,0,112,0,0,1826,0,0,12372
Cheektowaga Town Police Department,1990-10-01,New York,93516,NY01455,0,41,0,6,11,0,58,60,0,1,0,2,1,2,0,0,1,6,107,51,90,248,42,7,0,31,58,0,0,65,45,28,8,36,0,101640,0,0,17926,4118,0,123685,5093,0,0,0,466,443,471,0,0,19,1399,2558,11600,161303,175461,305638,27327,3566,0,30228,59106,0,0,29834,25401,25764,13925,53938,1399,8398,57310,0,6996,114970,10494,12444,305638,1070,7514,175,0,0,30,0,0,756,0,0,9545
Cheektowaga Town Police Department,1990-11-01,New York,93516,NY01455,1,25,0,11,10,0,47,45,0,0,0,0,0,5,1,0,1,7,94,35,68,197,19,3,0,24,47,0,0,60,44,31,8,39,0,42921,1866,0,13267,24160,0,82214,10011,0,0,0,0,0,767,0,0,70,837,2959,8862,166287,178108,271171,21872,1143,0,20011,49729,0,0,19272,66081,5380,30499,32686,5175,4489,41783,688,4023,131789,9459,5200,271171,0,11287,0,1399,0,0,0,0,1332,0,70,14088
Cheektowaga Town Police Department,1990-12-01,New York,93516,NY01455,4,55,0,3,10,0,72,57,0,1,0,0,2,3,3,0,1,9,105,60,93,258,22,2,0,38,52,0,1,97,46,27,8,35,0,191219,875,0,9788,2087,0,203968,19489,0,0,0,0,0,1283,2677,0,93,4053,3053,14298,565023,582373,809883,12747,863,0,75922,177331,0,1059,33931,280520,20849,32499,136838,5947,11014,131826,0,0,451669,7451,11791,809883,611,20489,3335,0,0,7155,0,0,8794,222,156,40762
Cheektowaga Town Police Department,1991-01-01,New York,93866,NY01455,2,44,0,7,14,0,67,52,0,1,0,1,0,4,2,0,1,8,72,35,61,168,24,0,0,25,43,1,0,40,35,27,10,37,0,191050,73025,0,60143,16064,0,340282,4463,0,0,0,63,0,694,960,0,224,1940,2441,8197,166697,177335,524020,18746,0,0,23418,55416,26400,0,10182,43173,89235,14061,77395,9990,6376,147498,0,0,166187,4251,9028,524020,459,6097,26400,0,0,16,0,0,3253,0,0,36224
Cheektowaga Town Police Department,1991-02-01,New York,93866,NY01455,0,43,0,10,10,0,63,52,0,1,0,0,0,3,3,0,0,6,91,46,69,206,28,0,0,23,56,0,0,58,41,27,6,33,2,230455,0,0,2595,16254,0,249305,18458,0,0,0,0,0,430,868,0,0,1298,2799,10612,149767,163177,432237,10538,0,0,41730,73882,0,0,20583,16444,5168,24212,192231,1342,14507,57015,0,15661,104039,5604,12457,432237,2935,10110,0,0,0,2309,0,2237,2058,0,4472,24123
Cheektowaga Town Police Department,1991-03-01,New York,93866,NY01455,2,36,0,9,6,0,53,44,1,2,0,0,0,0,1,0,1,2,92,46,85,223,38,2,0,31,51,0,1,57,43,30,4,34,0,110549,2237,0,7607,28834,0,149228,33383,0,0,0,0,0,0,1045,0,45,1090,2495,10392,208704,221591,405291,30662,716,0,46813,83136,0,3591,23143,33530,11764,28210,57389,2383,2311,83160,0,3580,157114,45686,13695,405291,490,10582,951,89,0,0,0,0,3298,0,0,15411
Cheektowaga Town Police Department,1991-04-01,New York,93866,NY01455,4,35,0,5,4,0,48,59,0,0,0,0,0,1,0,0,0,1,78,45,83,206,37,3,0,25,45,0,0,45,51,34,9,43,1,83568,1969,0,103303,7560,0,196399,671,0,0,0,0,0,0,0,0,0,0,1877,11075,198610,211561,408632,31736,1832,0,43894,60528,0,0,18740,54832,9493,27626,51156,4251,1823,41717,0,0,264764,4546,3255,408632,29,11108,1206,0,1175,0,0,0,2289,0,0,15807
Cheektowaga Town Police Department,1991-05-01,New York,93866,NY01455,4,23,0,3,8,0,38,46,0,0,0,0,0,2,4,1,1,8,109,53,61,223,37,12,0,24,39,0,0,53,58,27,6,33,0,86926,5493,0,65347,24648,0,182414,160452,0,0,0,0,0,0,3602,0,13,3615,2065,13345,115581,130992,477473,9421,4564,0,16397,43999,0,0,21919,34692,11374,75654,88168,0,6790,50494,0,152360,82424,2544,7665,477473,4685,6229,54,0,1888,0,0,120926,2700,0,351,136833
Cheektowaga Town Police Department,1991-06-01,New York,93866,NY01455,3,38,0,5,17,0,63,61,0,2,1,0,0,5,1,0,1,8,107,56,89,252,25,18,0,41,58,0,0,59,51,37,6,43,1,56570,1119,0,8278,11225,0,77191,709504,0,0,1342,0,0,98,6412,0,201,8054,3383,13733,214427,231543,1026292,18478,7314,0,64112,98898,0,0,12876,29866,14316,17840,55774,1472,2741,60676,423,688305,134659,41350,8737,1026292,83,7996,7374,110,0,0,0,595122,1293,0,0,611978
Cheektowaga Town Police Department,1991-07-01,New York,93866,NY01455,6,29,0,7,9,0,51,51,0,0,0,0,1,3,1,0,1,6,89,79,80,248,32,28,0,28,60,0,0,39,61,25,10,35,1,44719,6707,0,39945,6497,0,97868,623658,0,0,0,0,22,850,4159,0,425,5457,1808,19798,202514,224119,951103,14755,8108,0,32933,129904,0,0,10401,28018,8538,15384,88461,123,16889,64407,0,613579,130531,1430,11761,951103,112,9249,2291,123,0,2266,0,388731,7777,0,2387,412936
Cheektowaga Town Police Department,1991-08-01,New York,93866,NY01455,9,41,1,7,8,1,67,56,0,1,0,3,0,5,3,1,1,13,110,66,107,283,34,17,0,46,77,0,0,60,49,24,0,24,2,123508,50118,0,1034,15838,4665,195162,537778,0,0,0,101,0,1298,340,76,2237,4052,2557,16775,236807,256140,993131,18236,9274,0,57610,71565,0,0,23174,76281,30313,7450,44504,0,0,118132,0,528439,248797,3862,11634,993131,8012,1832,763,0,0,38,0,246103,2495,0,0,259243
Cheektowaga Town Police Department,1991-09-01,New York,93866,NY01455,9,55,1,3,8,0,76,55,0,3,0,0,0,6,0,0,0,6,96,37,74,207,28,5,0,28,32,0,0,46,68,35,9,44,2,149581,4325,2251,12209,2005,0,170370,597444,0,0,0,0,0,5557,0,0,0,5557,1803,9045,193670,204518,977890,17910,1365,0,77467,59765,0,0,16786,31226,25626,2680,104587,34,0,111017,0,585501,130341,22,18082,977890,7631,284,430,0,0,2271,0,453053,1338,0,0,465007
Cheektowaga Town Police Department,1991-10-01,New York,93866,NY01455,7,35,1,1,7,1,52,72,0,1,0,1,0,5,1,1,3,11,122,59,79,260,40,5,2,35,41,0,0,60,77,36,5,41,10,74180,2302,0,15368,6712,0,98562,599173,0,0,0,112,0,188,235,13,425,973,3011,14395,182389,199795,898504,23736,1566,895,69211,20789,0,0,14278,69320,32398,3383,63667,447,1425,51955,0,590983,131907,7338,15001,898504,5000,714,1776,0,0,0,0,202252,6613,0,134,216490
Cheektowaga Town Police Department,1991-11-01,New York,93866,NY01455,2,23,1,1,6,0,33,58,0,1,0,1,1,6,1,0,0,9,125,61,109,295,62,0,0,47,40,0,0,83,63,30,12,42,8,47592,20843,0,13419,783,0,82637,578320,0,0,0,123,134,958,600,0,0,1814,2730,14108,229413,246251,909022,41399,0,0,103802,34499,0,0,34052,32499,19939,10531,52129,3032,2660,37517,112,562032,182174,3877,35018,909022,5669,528,425,0,157,8804,0,415769,4311,0,315,435978
Cheektowaga Town Police Department,1991-12-01,New York,93866,NY01455,21,27,2,2,12,3,67,66,0,0,0,0,2,1,1,0,7,11,102,51,84,237,31,1,0,25,54,0,0,86,40,27,16,43,17,44354,44746,5291,10761,168,9643,114964,623822,0,0,0,0,224,0,0,0,4734,4958,2499,13269,267700,283468,1027211,32868,671,0,88239,32477,0,0,27029,102184,24628,12972,43222,7851,617,64788,0,616208,237096,4497,15332,1027211,6276,2817,805,1208,329,1154,0,389122,2463,0,0,404175
Cheektowaga Town Police Department,1992-01-01,New York,94183,NY01455,6,36,2,1,10,1,56,44,0,0,0,2,0,3,1,0,1,7,108,49,99,256,53,0,0,44,54,0,1,67,37,33,4,37,10,117069,17804,0,17874,869,14148,167764,444392,0,0,0,2198,0,597,0,0,0,2795,2343,11844,225079,239265,854216,29928,0,0,69513,89969,0,8686,18562,22608,24226,2499,111708,5841,4688,85224,261,413948,177933,5325,22564,854216,4814,992,0,0,0,0,0,352439,6801,982,2302,368330
Cheektowaga Town Police Department,1992-02-01,New York,94183,NY01455,14,28,0,2,7,0,51,47,0,0,0,0,0,4,0,1,2,7,101,40,56,197,36,0,1,24,43,0,0,58,35,21,7,28,6,21872,31101,0,10321,5689,0,68983,467369,0,0,0,0,0,28252,0,0,119,28371,2043,9199,125992,137234,701957,20649,0,0,36367,51137,0,0,10999,18082,22868,10100,64785,2378,0,20712,0,443643,113632,8693,15146,701957,1529,4565,7768,543,0,9,0,333788,9837,282,174,358493
Cheektowaga Town Police Department,1992-03-01,New York,94183,NY01455,20,26,1,0,2,2,51,25,0,3,0,0,0,2,2,0,6,10,143,36,69,248,58,1,1,26,44,1,0,64,53,20,9,29,6,89604,31072,1153,3920,0,2436,128185,232547,0,0,0,0,0,0,4851,0,999,5850,2321,7483,167764,177568,544150,35118,54,760,85130,47261,0,0,6717,2528,13364,2139,30799,0,0,56629,0,228228,168274,13713,31005,544150,3522,308,217,0,0,17,0,150487,30853,0,0,185405
Cheektowaga Town Police Department,1992-04-01,New York,94183,NY01455,12,14,0,7,7,1,41,55,0,0,0,0,0,0,2,0,1,3,116,49,83,248,53,5,2,50,38,1,0,58,41,25,6,31,7,24445,54329,0,3073,8814,0,90661,433589,0,0,0,0,0,0,206,0,1288,1494,1948,10145,168094,180187,705931,40816,1325,87,50034,61370,145,0,9466,16944,18942,949,44555,521,0,22145,0,436043,151790,912,30073,705931,2723,593,0,0,0,0,0,33659,2135,0,1192,40301
Cheektowaga Town Police Department,1992-05-01,New York,94183,NY01455,11,26,3,6,5,3,54,71,0,2,0,0,0,2,0,0,0,2,112,57,61,230,43,10,1,24,38,3,0,58,53,41,3,44,5,22213,55711,382,3008,1759,1123,84194,557410,0,0,0,0,0,625,0,0,0,625,2178,13246,108731,124155,766384,24325,2128,274,43637,16771,1392,0,9238,26391,6030,9722,44084,0,3759,46054,0,548257,77224,2801,28454,766384,1976,282,43,0,0,22,0,427194,5368,0,26,434911
Cheektowaga Town Police Department,1992-06-01,New York,94183,NY01455,14,27,3,4,14,4,66,47,0,2,0,1,1,3,3,0,1,9,120,53,62,235,41,20,0,32,21,1,1,66,53,22,8,30,6,42922,20647,55087,16782,4397,59502,199338,411092,0,0,0,0,1759,217,346999,0,0,348975,2350,11251,152876,166476,1125881,29817,7574,0,32278,24736,43,33,42219,29776,13248,3794,438134,0,11987,58264,0,399418,178341,87,22608,1125881,3479,1216,0,0,0,98,0,371548,1581,0,562,378484
Cheektowaga Town Police Department,1992-07-01,New York,94183,NY01455,12,21,6,4,19,2,64,56,0,0,0,0,0,3,0,1,2,6,78,46,70,194,35,16,0,29,36,0,2,34,42,33,1,34,3,99100,26202,13985,17820,1277,9989,168372,519516,0,0,0,0,0,960,0,0,43,1003,1381,10052,218119,229552,918443,22321,4614,0,35552,33509,0,456,5524,127575,8860,2725,149951,0,3203,80779,0,513892,109786,25589,23659,918443,1477,2332,7,0,754,0,0,368943,3325,1529,0,378365
Cheektowaga Town Police Department,1992-08-01,New York,94183,NY01455,19,47,2,6,23,9,106,62,0,1,0,0,0,3,2,0,1,6,93,55,90,238,69,6,0,33,30,0,0,53,47,39,3,42,7,45461,10432,489,30028,4784,18964,110157,592899,0,0,0,0,0,0,37,0,61,98,1961,13500,172971,188432,891586,51936,1346,0,40065,58127,0,0,13852,23105,13318,11626,56703,1031,10788,13865,0,568723,168908,109,46514,891586,2793,499,152,0,0,50,0,527464,1550,0,59,532567
Cheektowaga Town Police Department,1992-09-01,New York,94183,NY01455,9,26,5,11,18,0,69,74,0,0,0,1,1,2,4,0,0,8,114,48,64,226,26,6,0,40,34,0,0,63,57,41,2,43,8,61296,13101,10165,40471,19031,0,144064,770571,0,0,0,673,434,304,832,0,0,2243,2043,10669,120405,133117,1049995,21238,2145,0,47952,37361,0,0,11622,12799,20871,25305,34330,825,3603,65378,0,732565,138908,3040,25170,1049995,3084,271,0,0,434,0,0,424968,8723,0,0,437480
Cheektowaga Town Police Department,1992-10-01,New York,94183,NY01455,19,25,5,7,11,11,78,55,0,0,0,1,1,6,2,0,1,11,104,45,86,235,47,9,0,35,29,0,0,66,49,35,7,42,12,39604,12389,11952,8565,2204,34564,109278,588087,0,0,0,96,1781,556,98,0,98,2628,1705,10100,159332,171136,871128,36110,3383,0,57159,16656,0,0,30169,27659,36254,4810,19583,1540,4343,32975,217,577192,151097,23181,19937,871128,2497,1186,0,0,0,83,0,399561,2033,0,0,405359
Cheektowaga Town Police Department,1992-11-01,New York,94183,NY01455,13,17,1,4,14,7,56,50,1,0,0,0,1,3,3,1,2,10,88,41,65,194,25,0,0,35,28,1,0,64,41,32,8,40,8,29570,9854,11292,49802,326,17455,118298,509378,0,0,0,0,658,486,1759,0,2269,5173,1659,9303,171785,182747,815596,23678,0,0,44110,82231,719,0,22645,9364,19935,5168,49674,174,6072,63650,0,527898,122303,304,20419,815596,4643,74,0,0,0,1101,0,520732,8606,0,189,535345
Cheektowaga Town Police Department,1992-12-01,New York,94183,NY01455,5,22,1,3,16,9,56,51,0,2,1,0,1,4,0,0,1,7,97,53,84,234,34,0,1,41,22,0,0,81,55,33,7,40,11,76902,4430,0,46968,27513,96792,252605,411403,0,0,6693,0,0,814,0,0,0,7507,1876,12163,182554,196593,868107,54297,0,109,51192,21053,0,0,25915,44028,26449,11828,76935,0,1121,51202,651,376272,285215,869,37565,868107,8706,975,1090,0,250,1110,0,442829,6940,0,128,462027
Cheektowaga Town Police Department,1993-01-01,New York,94640,NY01455,9,23,2,5,4,2,45,48,0,0,1,0,1,3,0,0,0,5,80,55,71,206,18,0,1,30,46,1,1,76,33,30,7,37,1,105132,40873,2921,27543,14609,5347,196426,580182,0,0,0,0,72,11685,0,0,0,11757,1985,11342,131140,144466,932831,10027,0,844,32301,44552,179,707,25389,30466,18916,3242,58473,2320,6102,123983,1034,563175,133761,0,21825,932831,3432,86,84,0,211,209,0,595025,5547,0,0,604595
Cheektowaga Town Police Department,1993-02-01,New York,94640,NY01455,7,15,2,6,8,12,50,40,0,1,0,1,0,3,0,0,0,4,75,25,44,144,19,0,0,12,32,0,0,49,32,16,4,20,7,40192,23200,3761,9576,29443,17442,123614,308565,0,0,0,5045,0,274,0,0,0,5320,1301,5904,159438,166643,604141,9061,0,0,76018,55115,0,0,13605,12843,26193,1586,30437,865,1040,99357,0,303313,126132,1308,13911,604141,2656,401,0,0,0,0,0,178022,1803,0,0,182882
Cheektowaga Town Police Department,1993-03-01,New York,94640,NY01455,14,20,2,5,9,4,54,42,0,0,0,2,1,2,0,0,2,7,94,44,39,177,21,3,1,19,18,0,0,51,64,14,8,22,1,33438,47412,10546,46710,13896,3892,155894,398087,0,0,0,84,211,160,0,0,0,456,1542,9798,500445,511785,1066221,9224,757,253,21812,7129,0,0,9479,463130,13208,795,336781,1008,1160,155521,0,380460,156202,629,20458,1066221,1215,135,0,0,0,0,0,281218,2278,243,190,285279
Cheektowaga Town Police Department,1993-04-01,New York,94640,NY01455,17,23,1,2,6,7,56,49,0,0,0,2,3,2,4,0,0,11,79,30,65,174,40,1,0,18,30,1,0,50,34,29,7,36,11,57547,38231,380,97026,5471,6345,205000,347903,0,0,0,0,580,633,4396,0,0,5609,1544,7026,136955,145525,704036,47800,211,0,30148,38306,359,0,18724,9977,11761,882,38720,1255,2291,85476,0,338327,210653,738,13934,704036,7659,215,346,0,0,70,0,314176,2928,675,169,326237
Cheektowaga Town Police Department,1993-05-01,New York,94640,NY01455,10,14,1,4,10,14,53,39,0,4,0,0,0,0,1,1,1,3,105,37,57,199,21,15,2,24,21,1,0,58,57,28,4,32,5,18359,31122,0,2885,2278,29424,84069,367696,0,0,0,0,0,0,401,0,232,633,2099,9274,191404,202777,655175,78475,3761,4,73316,12822,580,0,15822,17996,32822,5847,16001,12666,0,20726,0,374921,181448,1012,9732,655175,6653,846,42,791,0,0,0,395594,3959,0,696,408580
Cheektowaga Town Police Department,1993-06-01,New York,94640,NY01455,15,16,6,4,17,6,64,51,0,4,0,2,0,3,0,1,0,6,84,46,60,190,27,13,0,18,26,0,0,51,55,24,3,27,3,51213,26965,19325,25933,464,3259,127159,263397,0,0,0,1983,0,907,0,0,0,2890,1732,10749,119771,132251,525698,15634,3839,0,19089,57212,0,0,11803,24674,5771,13628,60473,0,5876,71831,0,254167,86269,12656,15026,525698,1930,3432,808,0,0,570,0,185510,3949,0,127,196324
Cheektowaga Town Police Department,1993-07-01,New York,94640,NY01455,12,30,3,9,12,8,74,64,0,3,0,0,0,5,1,0,0,6,107,48,49,204,18,20,1,18,32,0,1,48,66,44,9,53,11,31428,7724,1086,4594,2632,8496,55961,509034,0,0,0,0,0,804,0,0,0,804,2065,10869,89028,101962,667761,8882,7081,0,26859,12961,0,2447,12082,31650,16414,3196,20835,0,643,15478,0,485870,113249,0,12076,667761,3189,422,200,0,0,110,0,452649,5560,0,0,462130
