agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atherton Police Department,1986-07-01,California,8131,CA04101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,1,0,3,0,0,0,0,1988,467,0,0,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,5396,5396,7850,0,2441,156,0,2799,0,0,0,0,0,0,278,0,0,1988,0,0,4392,0,1193,7850,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1986-08-01,California,8131,CA04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,653,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,931,0,0,0,0,278,0,0,0,0,0,0,97,0,0,556,0,0,278,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1986-09-01,California,8131,CA04101,0,3,1,1,2,3,10,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,7,0,1,3,0,0,0,0,2135,0,20085,2310,1918,2355,28803,0,0,0,0,0,0,0,0,0,0,0,75,990,8373,9438,38240,0,4092,0,2855,2491,0,0,0,0,584,0,0,0,0,20085,0,0,8298,0,9274,38240,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1986-10-01,California,8131,CA04101,2,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,7,0,0,4,0,0,0,0,0,12843,0,0,0,35583,48426,0,0,0,0,0,0,0,0,0,0,0,83,486,8520,9090,57516,0,5579,0,0,3511,0,0,0,0,28,0,931,0,0,37154,0,0,3920,0,15484,57516,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1986-11-01,California,8131,CA04101,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,6,6,12,0,1,9,0,2,0,0,0,0,0,0,0,0,8534,2766,11300,0,0,0,0,0,0,0,0,0,0,0,0,1571,10149,11720,23020,0,1579,1854,0,8287,0,0,0,0,0,0,0,0,0,5768,0,4998,4540,0,7714,23020,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1986-12-01,California,8131,CA04101,2,0,0,5,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,5,5,10,0,3,0,7,0,0,0,0,0,0,2280,0,0,19785,0,22064,0,0,0,0,0,0,0,0,0,0,0,0,1004,3544,4548,26612,0,1598,0,2949,0,0,0,0,0,0,0,0,0,0,7511,0,0,659,853,17589,26612,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1987-01-01,California,7884,CA04101,3,2,1,1,0,0,7,3,0,0,0,0,0,0,0,0,1,1,0,1,5,6,0,2,0,1,3,0,0,0,0,3998,21995,2352,0,810,0,29155,11263,0,0,0,0,0,0,0,0,0,0,0,402,21424,21826,62244,0,1207,0,724,19895,0,0,0,0,0,0,402,0,0,31592,0,11263,10466,0,8520,62244,0,0,0,0,0,0,0,2145,0,0,0,2145
Atherton Police Department,1987-02-01,California,7884,CA04101,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,2,0,0,0,0,0,4803,0,764,0,0,5567,0,0,0,0,0,0,0,0,0,0,0,86,1207,28318,29611,35178,0,804,0,2097,26709,0,0,0,0,2859,0,2172,0,0,19927,0,0,3247,0,6972,35178,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1987-03-01,California,7884,CA04101,3,2,3,1,0,2,11,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,0,3,4,0,0,0,1,5363,108338,27144,0,456,1220,142521,2682,0,0,0,0,0,0,0,0,0,0,0,1655,4202,5857,151060,0,992,0,1762,2298,0,0,0,804,2011,260,577,0,0,27889,0,2682,114906,0,2735,151060,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1987-04-01,California,7884,CA04101,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,4,0,1,2,0,0,0,8,0,1649,0,0,0,442,2092,0,0,0,0,0,0,0,0,0,0,0,169,1368,11708,13245,15336,0,2175,0,268,5430,0,0,0,5371,0,0,268,0,0,268,0,0,11864,0,2936,15336,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1987-05-01,California,7884,CA04101,5,2,1,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,2,4,4,10,1,4,0,2,3,0,0,0,0,2413,5068,14671,0,0,0,22153,53780,0,0,0,0,0,0,0,126,0,126,107,670,5122,5900,81959,804,2896,0,107,2092,0,0,0,0,0,0,1558,0,1743,3593,0,53780,5272,0,16012,81959,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1987-06-01,California,7884,CA04101,2,0,2,1,4,1,10,1,0,0,0,0,0,0,0,1,0,1,0,3,3,6,0,4,0,1,1,0,0,0,0,0,0,336876,5197,644,912,343628,13408,0,0,0,0,0,0,0,0,0,0,0,1207,40493,41700,398736,0,2011,0,804,38884,0,0,0,0,1303,0,697,0,0,38964,0,13408,338356,804,5202,398736,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1987-07-01,California,7884,CA04101,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,3,0,2,2,0,0,0,2,0,670,0,1724,402,0,2797,0,0,0,0,0,0,0,0,0,0,0,80,1515,6718,8313,11110,0,979,0,2293,4559,0,0,0,483,1341,0,1435,0,0,0,0,0,7254,0,1081,11110,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1987-08-01,California,7884,CA04101,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,3,0,1,4,0,0,0,2,0,1499,1341,287,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,40,842,546492,547374,550501,0,1663,0,172,9171,0,0,0,536369,233,804,413,0,402,539546,0,0,1783,0,7318,550501,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1987-09-01,California,7884,CA04101,2,2,1,2,2,1,10,1,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,4,0,0,1,0,0,0,1,402,0,7348,201,1341,1207,10499,49610,0,0,0,0,0,0,0,0,0,0,0,1118,6122,7240,67349,0,1118,0,0,5524,0,0,0,598,161,0,282,0,0,5524,0,49610,2011,0,9761,67349,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1987-10-01,California,7884,CA04101,4,1,0,1,2,2,10,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,3,0,1,2,0,0,0,2,65700,44687,0,4827,402,1448,117064,804,0,0,0,0,0,0,0,0,0,0,121,861,19884,20866,138735,0,1558,0,1676,16506,0,0,0,1126,7090,0,745,0,0,97837,0,804,18109,0,14148,138735,0,0,0,0,0,295,0,0,0,0,456,751
Atherton Police Department,1987-11-01,California,7884,CA04101,2,0,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,3,0,1,3,0,0,0,1,0,13261,0,8045,0,939,22244,17431,0,0,0,0,0,0,0,0,0,0,0,1073,29200,30273,69948,0,1207,0,3392,24065,0,0,0,1609,10512,0,442,0,0,20394,0,17431,7358,0,13810,69948,0,0,0,0,0,0,0,17431,0,0,0,17431
Atherton Police Department,1987-12-01,California,7884,CA04101,5,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,21273,0,0,0,0,21273,2145,0,0,0,0,0,0,0,0,0,0,32,0,19093,19125,42544,0,0,0,32,19093,0,0,0,0,0,0,27,0,0,33655,0,2145,2379,4339,0,42544,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1988-01-01,California,7936,CA04101,1,2,1,5,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,6,0,0,0,1,8425,10306,386,0,4007,1031,24155,0,0,0,0,0,0,0,0,0,0,0,0,386,45927,46314,70469,0,0,0,0,46314,0,0,0,0,0,0,1288,1288,0,51789,0,0,12561,0,3543,70469,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1988-02-01,California,7936,CA04101,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,3,0,2,3,0,0,0,0,3324,0,0,0,33,1082,4439,0,0,0,0,0,0,0,0,0,0,0,0,1095,138187,139282,143721,0,1683,0,709,136891,0,0,0,0,72,0,129,0,39,131158,0,0,3113,0,9211,143721,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1988-03-01,California,7936,CA04101,1,0,1,3,4,0,9,3,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,6,1,2,2,0,0,1,1,0,1961,0,8451,773,0,11185,26366,0,0,0,0,0,0,0,0,0,0,26,1031,23692,24748,62299,0,4638,193,11401,7743,0,0,129,644,2589,0,8103,0,0,6441,0,26822,6045,0,12298,62299,0,0,0,0,0,0,0,0,191,0,0,191
Atherton Police Department,1988-04-01,California,7936,CA04101,3,0,2,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,5,0,1,0,0,0,0,2,0,258,2989,1443,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,5,1469,10590,12064,16753,8116,2538,0,1159,0,0,0,0,250,0,5,567,0,13,77,0,0,9649,0,6441,16753,206,0,0,0,0,0,0,43802,644,0,0,44652
Atherton Police Department,1988-05-01,California,7936,CA04101,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,2,8,10,0,4,0,1,3,0,0,0,2,0,35407,0,5913,1804,0,43124,0,0,0,0,0,0,0,0,0,0,0,0,283,9500,9783,52907,0,6957,0,997,283,0,0,0,1546,245,0,1010,0,0,35407,0,0,9173,0,7073,52907,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1988-06-01,California,7936,CA04101,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,5,0,4,2,0,2,0,0,0,75,0,1788,1675,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,1056,13409,14465,18003,0,3852,0,5202,4960,129,322,0,0,763,0,989,0,0,0,0,928,9526,0,5797,18003,0,0,3,0,116,0,0,0,0,0,0,119
Atherton Police Department,1988-07-01,California,7936,CA04101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,0,2,0,0,1,1,0,0,0,2649,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,23,423,64257,64703,67352,0,1389,0,0,62260,0,0,1031,23,26,0,119,61838,0,0,0,0,3816,0,1554,67352,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1988-08-01,California,7936,CA04101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,1,0,1,2,0,1,2,1,515,0,0,7214,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,0,399,5019,5419,13148,0,1031,0,1095,1000,0,773,1327,193,0,0,206,0,193,0,0,0,10925,536,1288,13148,0,0,0,0,0,0,0,0,773,0,0,773
Atherton Police Department,1988-09-01,California,7936,CA04101,0,0,0,8,1,0,9,4,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,5,0,5,0,1,0,0,1,0,0,0,1275,2564,0,3839,10144,0,0,0,0,0,0,0,0,0,0,26,386,2208254,2208667,2222650,0,2190,0,2204415,0,1031,0,0,1031,1662,26,155,0,0,0,0,9791,2200272,7730,3015,2222650,0,0,0,0,0,0,0,2577,902,0,0,3478
Atherton Police Department,1988-10-01,California,7936,CA04101,1,0,1,3,3,0,8,0,0,1,0,0,0,1,0,0,0,1,1,6,6,13,1,2,0,5,2,0,0,1,2,0,155,7111,6818,1391,2319,17794,0,0,0,28,0,0,0,0,0,0,28,103,2564,12386,15052,32875,438,2190,0,3110,6506,0,0,386,2422,1623,0,1793,0,773,0,0,0,12071,0,16614,32875,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1988-11-01,California,7936,CA04101,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,4,1,0,2,0,0,1,7,0,20844,13019,1288,0,0,35152,0,0,0,0,0,0,0,0,0,0,0,0,618,56633,57252,92404,0,1417,1031,0,46520,0,0,1031,7253,129,0,4200,0,1675,65509,0,928,18314,129,1520,92404,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1988-12-01,California,7936,CA04101,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,1,0,0,0,1,0,0,0,1546,6055,0,7601,0,0,0,0,0,0,0,0,0,0,0,0,464,1675,2139,9739,0,1494,0,0,515,0,0,0,129,258,0,0,0,644,0,0,1159,335,0,7343,9739,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1989-01-01,California,8048,CA04101,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,5,0,1,0,0,2,7298,1266,0,0,1450,0,10014,0,0,0,0,0,0,0,0,0,0,0,93,696,9598,10387,20401,0,1721,0,7283,0,688,0,0,696,258,0,472,0,0,0,0,1966,13059,246,4400,20401,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1989-02-01,California,8048,CA04101,1,0,0,1,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,2,0,2,0,0,0,1,3,0,0,0,0,922,2458,3380,1966,0,0,0,0,0,0,0,0,0,0,0,885,15891,16775,22121,0,1020,0,1254,0,0,0,8111,6391,6145,0,0,0,0,0,0,1966,9524,0,4486,22121,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1989-03-01,California,8048,CA04101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,479,2950,3429,15718,0,479,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,12290,479,0,2950,15718,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1989-04-01,California,8048,CA04101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,209,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,4129,4129,4338,0,492,0,0,2163,0,0,0,1475,0,0,0,0,0,0,0,0,614,0,3724,4338,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1989-05-01,California,8048,CA04101,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,3,0,2,6,0,1,0,0,0,0,0,15532,0,74,15605,0,0,0,0,0,0,0,0,0,0,0,0,988,27185,28173,43778,0,2581,0,2507,22593,0,492,0,0,98,10,479,0,0,19663,0,0,6034,7416,10078,43778,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1989-06-01,California,8048,CA04101,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,4,1,1,0,0,0,0,0,1032,0,4056,0,5088,0,0,0,0,0,0,0,0,0,0,0,0,602,9628,10230,15318,0,1352,0,3183,4220,1475,0,0,0,1254,0,0,0,418,0,0,0,5002,0,8645,15318,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1989-07-01,California,8048,CA04101,2,2,0,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,3,0,1,2,0,0,1,2,740,2421,0,0,2642,0,5803,2458,0,0,0,0,0,0,0,0,0,0,0,1917,9935,11852,20113,1893,1106,0,1401,6641,0,0,442,369,0,2,0,0,0,0,0,2458,2925,0,14728,20113,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1989-08-01,California,8048,CA04101,1,1,0,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,7,0,2,1,0,0,0,1,57,799,0,1222,393,2802,5272,0,0,0,0,0,0,0,0,0,0,0,61,1340,5493,6894,12167,0,4940,0,1536,356,0,0,0,61,197,0,492,0,0,799,197,0,6592,0,3891,12167,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1989-09-01,California,8048,CA04101,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,4,8,12,0,7,0,4,1,0,0,0,0,0,0,0,2925,1229,0,4154,0,0,0,0,0,0,0,0,614,0,614,0,1148,5705,6853,11621,0,3385,0,2748,720,0,0,0,0,320,0,811,0,0,0,0,0,7912,0,2578,11621,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1989-10-01,California,8048,CA04101,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,1,0,1,3,6,9,18,0,5,0,3,8,0,0,0,2,0,0,0,882,1856,0,2738,4916,0,0,0,0,0,0,0,0,0,0,147,1998,14929,17075,24729,0,4496,0,725,4006,0,0,0,7848,381,0,1214,0,0,7374,0,4916,7772,0,3072,24729,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1989-11-01,California,8048,CA04101,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,1,0,0,0,1,492,0,0,1229,418,0,2138,0,0,0,0,0,0,0,0,0,0,0,52,184,1548,1784,3923,0,1548,0,0,52,0,0,0,184,98,0,61,0,0,0,0,0,2043,0,1721,3923,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1989-12-01,California,8048,CA04101,0,0,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,1,0,0,3,0,0,0,0,0,0,172055,2384,0,0,174439,0,0,0,0,0,0,369,0,0,0,369,0,0,126092,126092,300900,0,1106,0,0,124986,0,0,0,0,123388,0,0,0,0,0,0,172055,3367,492,1598,300900,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1990-01-01,California,7163,CA04101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,2,0,0,3,0,2,0,2,0,0,0,3498,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,1152,4303,5455,8953,0,744,0,0,746,0,1632,0,2332,525,0,1609,0,0,58,0,0,6761,0,0,8953,0,0,0,0,0,0,0,0,278,0,0,278
Atherton Police Department,1990-02-01,California,7163,CA04101,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,266,1516,0,1782,0,0,0,0,0,0,0,0,0,0,0,0,233,3137,3370,5151,0,571,0,0,233,0,0,0,2565,1562,0,452,0,0,2565,0,0,571,0,0,5151,0,0,233,0,0,0,0,0,466,0,0,700
Atherton Police Department,1990-03-01,California,7163,CA04101,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,5,0,3,2,0,0,0,3,30,0,0,1632,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,124,350,13628,14102,15765,0,4743,0,2122,5830,0,0,0,1406,968,0,730,0,0,0,0,0,12621,47,1399,15765,385,0,0,0,0,0,0,0,2157,47,0,2589
Atherton Police Department,1990-04-01,California,7163,CA04101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,2,0,0,0,0,2,0,0,0,0,1049,0,1049,0,0,0,0,0,0,0,0,0,0,0,187,536,2449,3172,4221,0,1003,0,303,0,0,0,0,1866,0,0,0,0,1749,0,0,0,1423,0,1049,4221,0,0,0,0,0,0,0,0,117,0,0,117
Atherton Police Department,1990-05-01,California,7163,CA04101,1,6,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,3,0,1,3,0,0,0,1,26469,92328,74626,0,35,0,193457,34981,0,0,0,0,0,0,0,0,0,0,0,1283,13290,14573,243011,0,8393,0,0,5364,0,0,0,816,2332,0,31133,0,0,69961,0,34981,8433,2332,93839,243011,0,0,0,0,0,0,0,15158,0,0,0,15158
Atherton Police Department,1990-06-01,California,7163,CA04101,2,1,0,0,1,0,4,2,0,0,1,0,0,0,0,0,0,1,1,5,3,9,1,5,0,1,0,0,0,0,2,0,34060,0,93,0,0,34153,23320,0,0,0,0,0,0,0,466,0,466,0,1469,15322,16791,74730,1166,5830,0,0,0,0,0,0,9795,93,0,466,0,0,39820,0,24720,5084,0,4547,74730,0,0,0,0,0,0,0,4664,466,0,0,5131
Atherton Police Department,1990-07-01,California,7163,CA04101,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,1,1,0,3,0,2311,0,886,0,0,3197,0,0,0,47,0,0,0,0,0,0,47,93,0,55386,55479,58723,0,0,0,816,1493,723,93,0,52354,93,0,1493,0,47,0,0,0,56062,0,1028,58723,0,0,0,0,0,0,0,0,233,0,0,233
Atherton Police Department,1990-08-01,California,7163,CA04101,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,1,5,0,0,2,0,1,0,6,8162,0,21571,0,0,0,29734,0,0,0,0,0,0,0,0,0,0,0,0,571,311205,311776,341510,152,2327,0,0,291926,1516,930,0,14925,0,420,0,0,1049,291506,0,0,43754,0,4781,341510,0,0,0,0,0,0,0,0,16674,0,4314,20988
Atherton Police Department,1990-09-01,California,7163,CA04101,1,0,0,4,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,7,0,1,6,0,0,0,0,0,0,0,0,6304,1399,7703,0,0,0,0,0,0,0,0,0,0,0,105,350,24906,25361,33064,117,6903,0,233,18108,0,0,0,0,909,0,1131,2845,105,7929,0,0,7435,11310,1399,33064,0,0,0,0,0,0,0,0,1068,0,0,1068
Atherton Police Department,1990-10-01,California,7163,CA04101,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,3,0,0,0,0,1,0,4,0,6763,0,0,466,0,7229,0,0,0,0,0,0,0,0,0,0,0,0,1448,3568,5016,12246,1294,2507,0,0,0,0,140,0,1075,70,0,82,0,0,6063,0,0,3699,0,2332,12246,0,0,0,0,0,0,0,0,140,0,0,140
Atherton Police Department,1990-11-01,California,7163,CA04101,1,4,3,2,1,2,13,0,0,0,0,0,0,0,1,0,0,1,0,3,4,7,0,2,0,2,3,0,0,0,0,2647,112894,4664,194,1749,2775,124923,0,0,0,0,0,0,0,350,0,0,350,0,564,34071,34636,159909,0,700,0,331,33605,0,0,0,0,3288,0,891,0,6063,140413,0,0,5399,140,3715,159909,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,1990-12-01,California,7163,CA04101,1,1,1,3,0,0,6,0,0,1,0,0,0,0,0,1,0,1,2,4,11,17,1,5,0,1,6,0,0,0,4,0,24487,0,1283,4086,0,29855,0,0,0,0,0,0,0,0,408,0,408,93,723,32938,33754,64017,0,3694,0,2332,23495,0,0,0,4233,2332,28,12127,0,0,828,2332,0,7519,24487,14365,64017,420,0,0,0,0,0,2332,11660,303,0,408,15123
Atherton Police Department,1991-01-01,California,7312,CA04101,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,2,5,7,0,4,1,0,0,0,0,0,2,0,1785,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,380,41446,41826,43612,0,4586,1074,0,0,0,0,0,36166,0,0,0,0,0,0,0,0,41826,0,1785,43612,0,0,0,0,0,0,0,0,1790,0,0,1790
Atherton Police Department,1991-02-01,California,7312,CA04101,3,0,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,2,3,1,0,0,2,0,125146,163099,5101,0,803,294149,26848,0,0,0,0,0,0,0,0,0,0,0,783,27141,27924,348920,0,447,0,747,24715,224,0,0,1790,3020,0,5692,0,169140,129464,0,26848,6144,4475,4139,348920,0,0,0,0,6264,0,0,0,224,0,0,6488
Atherton Police Department,1991-03-01,California,7312,CA04101,3,5,2,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,1,0,0,0,7,30360,89,226296,0,0,0,256746,42509,0,0,0,0,0,0,0,0,0,0,0,996,6166,7162,306416,0,0,0,2014,671,0,0,0,4477,447,0,271,0,45,251898,0,42509,6907,0,4340,306416,0,0,0,0,0,0,0,0,539,0,2439,2978
Atherton Police Department,1991-04-01,California,7312,CA04101,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,4,0,2,2,0,0,0,4,112,145424,0,0,0,0,145536,0,0,0,0,0,0,0,0,0,0,0,22,145,15692,15860,161397,0,3376,0,1756,3334,0,0,0,7394,0,0,0,0,0,145424,0,380,10692,0,4900,161397,0,0,0,0,0,0,0,0,1219,0,0,1219
Atherton Police Department,1991-05-01,California,7312,CA04101,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,4,6,0,0,0,4,1119,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,114,445,34721,35280,36399,0,0,0,4318,28919,0,0,0,2043,112,0,414,0,537,10068,0,0,16789,4228,4251,36399,0,0,0,0,0,0,0,0,445,0,0,445
Atherton Police Department,1991-06-01,California,7312,CA04101,2,2,0,1,1,0,6,0,0,0,1,0,0,0,0,0,0,1,1,3,5,9,0,3,0,2,2,0,0,0,2,1119,0,0,774,358,0,2251,0,0,0,1154894,0,0,0,0,0,0,1154894,45,503,3768,4316,1161461,0,2237,0,1083,179,0,213,0,604,682,0,9432,0,0,1147735,0,0,3611,0,0,1161461,280,0,7,0,0,0,0,0,25,0,0,311
