agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hampstead Police Department,2005-03-01,New Hampshire,8770,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,780,1092,1875,1875,0,0,0,1329,0,0,0,0,546,0,0,80,0,0,0,0,0,1328,468,0,1875,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2005-04-01,New Hampshire,8770,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2005-05-01,New Hampshire,8770,NH00828,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,2,0,0,0,2,1,0,0,0,0,0,10616,0,0,1716,0,12332,0,0,0,0,0,0,0,0,0,0,0,89,0,5040,5129,17461,3604,0,0,827,0,0,0,42,655,0,0,1170,0,0,3603,0,0,6470,5843,374,17461,0,0,0,0,0,0,0,0,8,0,0,8
Hampstead Police Department,2005-06-01,New Hampshire,8770,NH00828,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,1,1,0,0,0,0,6683,6405,0,0,0,0,13087,0,0,0,0,0,0,0,0,0,0,0,89,136,4617,4841,17929,0,0,0,2585,1652,0,0,136,468,0,123,234,0,0,3827,0,0,13370,374,0,17929,0,123,0,0,0,0,0,0,12,0,0,136
Hampstead Police Department,2005-07-01,New Hampshire,8770,NH00828,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,26861,0,0,2,0,26863,0,0,0,0,0,0,0,0,0,0,0,3,234,2387,2624,29487,0,0,0,548,1373,0,0,0,704,0,0,1482,0,0,13802,0,0,14201,0,2,29487,0,0,0,0,0,0,0,0,702,0,0,702
Hampstead Police Department,2005-08-01,New Hampshire,8770,NH00828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,2437,0,2437,0,0,0,0,0,0,0,0,0,0,0,100,468,6085,6653,9090,0,0,0,1077,5305,0,0,37,234,0,97,0,0,0,5305,0,0,2673,0,1016,9090,0,37,0,0,0,0,0,0,0,0,0,37
Hampstead Police Department,2005-09-01,New Hampshire,8770,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,921,1045,1045,0,0,0,921,0,0,0,0,125,0,0,125,0,0,0,0,0,921,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2005-10-01,New Hampshire,8770,NH00828,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,25,0,4681,4706,11259,0,0,2,0,0,0,0,23,4681,0,23,2810,0,0,0,0,6397,2028,0,0,11259,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2005-11-01,New Hampshire,8770,NH00828,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4595,0,0,0,0,4595,13886,0,0,0,0,0,0,0,0,0,0,2,156,804,961,19442,0,0,0,532,429,0,0,0,0,0,0,429,218,0,2028,0,12482,2272,312,1701,19442,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2005-12-01,New Hampshire,8770,NH00828,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,0,0,1,3,3,0,0,0,0,0,0,0,0,2111,0,2111,0,0,0,0,0,0,0,0,0,0,0,55,236,11672,11962,14073,624,0,0,3203,0,0,312,490,7333,0,134,5929,0,0,0,0,0,5275,2111,624,14073,0,134,4681,0,0,0,0,0,356,0,0,5171
Hampstead Police Department,2006-01-01,New Hampshire,8772,NH00828,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,41,151,0,192,4726,0,0,0,0,153,0,0,0,39,0,0,8,0,0,153,0,4534,32,0,0,4726,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2006-02-01,New Hampshire,8772,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,287,1511,1800,1800,0,0,0,1589,0,0,0,212,0,2,0,0,0,0,0,0,0,287,1511,0,1800,0,0,0,0,0,0,0,0,212,0,0,212
Hampstead Police Department,2006-03-01,New Hampshire,8772,NH00828,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,41097,41135,41135,39894,0,0,0,756,0,0,0,485,0,0,145,0,0,302,0,0,40688,0,0,41135,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2006-04-01,New Hampshire,8772,NH00828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,2,0,15615,15617,30731,0,0,0,2615,5630,0,0,0,7371,0,0,4232,0,0,0,0,15115,11384,0,0,30731,0,0,0,0,0,0,0,0,2615,0,0,2615
Hampstead Police Department,2006-05-01,New Hampshire,8772,NH00828,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1285,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,151,791,942,2226,0,0,0,0,0,0,0,0,942,0,0,791,0,0,0,0,0,1436,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2006-06-01,New Hampshire,8772,NH00828,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,53,0,431,484,10308,0,0,0,0,431,0,0,53,0,0,53,0,0,0,0,0,9825,431,0,0,10308,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2006-07-01,New Hampshire,8772,NH00828,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,444,11563,12009,12040,0,151,0,1073,2,0,0,203,10580,0,0,10580,0,0,0,0,32,1338,0,91,12040,0,0,0,0,0,0,0,0,203,0,0,203
Hampstead Police Department,2006-08-01,New Hampshire,8772,NH00828,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,10,2,0,0,2,0,0,0,0,0,2,11773,0,0,0,0,11774,3023,0,0,0,0,0,0,0,0,0,0,18,605,5769,6392,21189,1209,0,0,3777,1394,0,0,12,0,3383,0,174,0,0,2343,0,3024,11236,0,1029,21189,0,0,0,0,0,0,0,0,393,0,0,393
Hampstead Police Department,2006-09-01,New Hampshire,8772,NH00828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,5630,0,5630,0,0,0,0,0,0,0,0,0,0,0,35,251,3173,3458,9089,0,0,0,1965,679,0,0,35,780,0,0,177,0,30,0,0,0,7795,0,1087,9089,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2006-10-01,New Hampshire,8772,NH00828,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,4,0,0,1,3,0,0,0,0,0,2,0,0,416,0,417,0,0,0,0,0,0,0,0,0,0,0,24,242,34256,34522,34939,2116,0,0,0,29888,0,0,24,2494,0,23,416,0,5,21463,0,0,6513,2115,4406,34939,0,0,0,0,0,0,0,0,24,0,0,24
Hampstead Police Department,2006-11-01,New Hampshire,8772,NH00828,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,1572,0,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,3,113,7384,7500,9072,0,0,0,583,0,0,0,0,6917,32,3401,363,0,0,0,0,0,3705,0,1572,9072,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2006-12-01,New Hampshire,8772,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,4386,4735,4735,0,605,0,4046,0,0,0,85,0,76,35,38,0,0,0,0,0,4587,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2007-01-01,New Hampshire,8904,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4553,4553,4553,0,0,0,3818,0,0,0,0,735,0,0,0,0,0,0,0,0,808,2569,1176,4553,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2007-02-01,New Hampshire,8904,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,147,1020,1211,1211,0,0,0,0,147,0,0,1064,0,0,1064,0,147,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2007-03-01,New Hampshire,8904,NH00828,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4592,0,4592,0,0,0,0,0,0,0,0,0,0,0,44,220,1184,1449,6041,0,0,0,1353,0,0,0,96,0,0,588,84,0,0,0,0,0,4598,0,772,6041,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2007-04-01,New Hampshire,8904,NH00828,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,220,0,220,0,0,0,0,0,0,0,0,0,0,0,56,0,1910,1966,2187,0,0,0,3,492,0,0,1,1470,0,51,223,294,0,0,0,0,1618,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2007-05-01,New Hampshire,8904,NH00828,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,2,2,0,0,0,0,13654,1,0,0,7642,0,21297,0,0,0,0,0,0,0,0,0,0,0,34,0,4908,4942,26239,0,0,0,1794,0,0,0,32,3115,88,18,12712,0,0,1,0,0,13420,0,0,26239,0,16,0,0,0,0,0,0,16,0,0,32
Hampstead Police Department,2007-06-01,New Hampshire,8904,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15796,15796,15796,0,0,0,0,15480,0,0,0,316,0,0,316,0,0,15480,0,0,0,0,0,15796,0,0,0,0,0,15480,0,0,0,0,0,15480
Hampstead Police Department,2007-07-01,New Hampshire,8904,NH00828,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,14688,0,0,0,0,0,14688,0,0,0,0,0,0,0,0,0,0,0,0,367,7230,7598,22286,0,0,0,911,6613,0,0,0,73,0,0,11881,2173,0,1,0,0,7862,0,367,22286,0,0,11851,2173,0,1,0,0,661,0,0,14687
Hampstead Police Department,2007-08-01,New Hampshire,8904,NH00828,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,0,0,0,0,5,0,0,0,0,44309,588,0,772,1321,0,46989,8083,0,0,0,0,0,0,0,0,0,0,1,0,11542,11543,66615,0,0,0,2476,0,0,0,0,9067,0,140,2028,0,0,44087,0,8083,8950,2204,1124,66615,0,0,0,0,0,0,0,0,0,2204,0,2204
Hampstead Police Department,2007-09-01,New Hampshire,8904,NH00828,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,5833,0,0,0,0,0,5833,1,0,0,0,0,0,0,0,0,0,0,69,220,4717,5007,10841,0,0,0,309,220,0,0,0,4478,15,0,220,0,0,5708,0,1,4750,0,147,10841,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2007-10-01,New Hampshire,8904,NH00828,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,4409,0,0,62,0,4470,0,0,0,0,0,0,0,0,0,0,0,10,456,3380,3846,8316,0,0,0,1,81,0,0,0,3764,0,66,2353,0,0,1176,0,0,137,0,4585,8316,0,59,0,0,0,0,0,0,3,0,0,62
Hampstead Police Department,2007-11-01,New Hampshire,8904,NH00828,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,1,1,0,0,3,4,0,0,0,0,2159,0,0,0,60,0,2219,10288,0,0,0,0,0,0,0,0,0,0,24,1076,588,1687,14194,0,0,0,147,148,0,0,259,1133,1,475,325,0,0,661,0,10288,1195,0,1249,14194,0,0,0,0,0,0,0,0,151,0,0,151
Hampstead Police Department,2007-12-01,New Hampshire,8904,NH00828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9169,0,9169,0,0,0,0,0,0,0,0,0,0,0,37,0,1506,1543,10712,0,0,0,0,1506,0,0,37,0,2597,37,6572,0,0,0,0,0,1359,0,147,10712,0,37,0,0,0,0,0,0,0,0,0,37
Hampstead Police Department,2008-01-01,New Hampshire,8998,NH00828,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2972,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,37,0,283,320,3292,0,0,0,0,0,0,0,0,320,0,0,1,0,0,0,0,0,2300,991,0,3292,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2008-02-01,New Hampshire,8998,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,1840,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2008-03-01,New Hampshire,8998,NH00828,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,64,255,1401,1719,2031,0,0,425,885,1,0,0,34,375,85,1,686,0,0,0,0,1,1257,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2008-04-01,New Hampshire,8998,NH00828,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,5,1,0,0,2,1,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,21,71,3411,3503,4352,0,0,0,2845,14,0,0,78,566,0,212,0,0,0,0,0,0,3432,0,708,4352,0,0,0,0,0,0,0,0,21,0,0,21
Hampstead Police Department,2008-05-01,New Hampshire,8998,NH00828,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,6509,0,0,0,0,6509,11322,0,0,0,0,0,0,0,0,0,0,0,552,991,1543,19373,0,425,0,566,0,0,0,0,552,0,326,0,0,0,2830,0,11322,1217,0,3678,19373,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2008-06-01,New Hampshire,8998,NH00828,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,32762,0,0,0,0,0,0,0,0,0,0,64,494,5761,6319,39081,4346,0,0,102,0,0,0,33,1838,0,42,142,0,0,0,0,25616,13282,0,0,39081,0,0,0,0,0,0,0,1,33,0,0,34
Hampstead Police Department,2008-07-01,New Hampshire,8998,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,71,17407,17532,17532,0,0,0,651,12879,0,0,40,3963,71,30,425,0,0,0,0,0,16993,14,0,17532,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2008-08-01,New Hampshire,8998,NH00828,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,3,0,0,12,1,0,0,1,2,0,0,0,0,0,0,0,71,238,0,309,0,0,0,0,0,0,0,0,0,0,0,103,644,12904,13651,13960,127,0,0,10611,0,0,0,47,2866,99,0,0,0,0,0,0,0,13861,0,0,13960,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2008-09-01,New Hampshire,8998,NH00828,5,1,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9540,0,0,0,0,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,3255,12795,0,0,0,0,3255,0,0,0,0,0,0,637,0,0,9624,0,0,637,1898,0,12795,0,0,0,0,0,3113,0,0,0,0,0,3113
Hampstead Police Department,2008-10-01,New Hampshire,8998,NH00828,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7147,0,0,0,0,7147,0,0,0,0,0,0,0,0,0,0,0,0,142,708,849,7996,0,0,0,0,0,0,0,0,849,0,0,1415,0,0,5732,0,0,142,0,708,7996,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2008-11-01,New Hampshire,8998,NH00828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,948,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,58,0,12454,12512,13460,0,0,0,0,0,0,0,0,12512,0,0,425,0,0,0,0,0,13036,0,0,13460,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2008-12-01,New Hampshire,8998,NH00828,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,6,0,0,0,2,8,0,0,1,0,17478,722,0,0,0,0,18200,35392,0,0,0,0,0,0,0,0,0,0,110,474,21016,21601,75192,0,0,0,2024,0,0,0,153,19424,382,433,736,708,0,16912,14,21228,34638,0,142,75192,354,0,0,0,0,0,0,21228,0,0,0,21582
Hampstead Police Department,2009-01-01,New Hampshire,9026,NH00828,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,3,2,0,0,0,0,2067,17895,0,0,994,0,20956,0,0,0,0,0,0,0,0,0,0,0,81,0,8891,8972,29928,0,0,0,1221,0,0,0,81,7669,0,67,0,0,0,12214,0,0,9232,1207,7208,29928,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2009-02-01,New Hampshire,9026,NH00828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,5,0,0,0,2,3,0,0,0,0,0,3319,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,50,142,12354,12545,15864,0,0,0,7428,0,0,0,143,4974,0,3,28,0,0,0,0,0,12994,2839,0,15864,0,0,0,0,0,0,0,0,1912,0,0,1912
Hampstead Police Department,2009-03-01,New Hampshire,9026,NH00828,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,224,3444,3669,3670,0,0,0,1030,0,0,0,224,2414,0,153,0,0,0,0,0,0,3517,0,0,3670,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2009-04-01,New Hampshire,9026,NH00828,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,8,0,0,0,1,4,0,0,0,0,547,483,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,36,227,28573,28836,29866,0,0,0,16829,0,0,0,36,11971,0,77,2784,0,1,1108,0,0,15718,9524,653,29866,0,30,0,0,0,0,0,0,0,0,0,30
Hampstead Police Department,2009-05-01,New Hampshire,9026,NH00828,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,1,1,0,1,2,1,0,0,0,0,0,8929,0,0,0,0,8929,0,0,0,0,0,0,0,0,0,0,0,57,89,14916,15062,23991,1,0,0,1,1,0,716,142,14200,1,53,643,0,0,22918,0,0,352,0,24,23991,1,0,0,0,0,0,0,0,1,0,0,3
Hampstead Police Department,2009-06-01,New Hampshire,9026,NH00828,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,0,4,0,0,1,11,0,0,0,0,994,23469,0,0,0,0,24463,0,0,0,0,0,0,0,0,0,0,0,88,643,33067,33798,58261,0,0,0,0,29481,0,0,31,4286,0,0,885,996,0,21730,0,0,34437,0,213,58261,0,0,0,0,0,0,0,0,1562,0,0,1562
Hampstead Police Department,2009-07-01,New Hampshire,9026,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3436,3444,3444,0,0,0,0,0,0,0,9,3436,0,222,369,0,0,0,0,0,2853,0,0,3444,0,0,0,0,0,0,0,0,85,0,0,85
Hampstead Police Department,2009-08-01,New Hampshire,9026,NH00828,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,11436,0,0,0,0,11436,17043,0,0,0,0,0,0,0,0,0,0,60,75,2123,2258,30738,0,0,0,320,0,0,0,135,1804,142,134,1371,0,0,9473,0,17043,2575,0,0,30738,0,108,0,0,0,0,0,0,1,0,0,109
Hampstead Police Department,2009-09-01,New Hampshire,9026,NH00828,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3693,0,0,0,0,0,0,0,0,0,0,45,0,3552,3598,7290,994,0,0,0,0,0,0,45,2558,0,17,854,0,0,0,0,3693,2301,0,426,7290,0,16,0,0,0,0,0,0,0,0,0,16
Hampstead Police Department,2009-10-01,New Hampshire,9026,NH00828,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,3,4,0,0,3,2,0,0,0,0,33933,1092,0,0,142,0,35167,0,0,0,0,0,0,0,0,0,0,0,95,466,3196,3757,38924,994,0,0,535,1230,0,0,166,831,14,122,25331,0,0,0,0,0,12122,0,1335,38924,0,0,0,0,0,0,0,0,354,0,0,354
Hampstead Police Department,2009-11-01,New Hampshire,9026,NH00828,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1871,0,0,284,0,2155,0,0,0,0,0,0,0,0,0,0,0,0,99,10490,10590,12744,0,0,0,3771,6719,0,0,0,99,0,57,355,0,0,1375,0,0,9949,284,724,12744,0,0,0,0,0,0,0,0,2399,0,0,2399
Hampstead Police Department,2009-12-01,New Hampshire,9026,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,53804,53818,53818,0,0,426,355,0,0,0,11,53026,426,0,53023,0,0,0,0,0,369,0,0,53818,0,0,0,0,0,0,0,0,11,0,0,11
