agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Teaneck Police,1970-12-01,New Jersey,42355,NJ00260,4,19,0,0,5,0,28,3,0,0,0,0,0,0,0,10,0,10,0,23,32,55,16,0,2,8,0,0,3,5,21,213742,142686,0,6161,0,0,362589,36886,0,0,0,0,0,0,0,2182,0,2182,0,3665,38275,41940,443597,5588,2935,628,6294,0,0,2119,3288,21088,7040,0,14605,0,0,305047,0,36886,80027,0,0,443605,0,0,353,0,0,0,0,23544,1209,0,0,25106
Teaneck Police,1971-01-01,New Jersey,43220,NJ00260,12,3,8,0,8,2,33,8,0,0,0,0,0,1,1,2,1,5,0,30,31,61,21,0,1,10,15,1,4,2,7,2559,47333,185688,42140,0,2182,279902,76379,0,0,0,0,0,151,0,8,0,158,0,2641,42908,45549,401988,13477,0,0,3499,24043,572,895,730,2333,30672,0,18813,0,0,167681,0,76379,108451,0,0,401995,0,0,15,0,0,188,0,118896,2551,0,0,121650
Teaneck Police,1971-02-01,New Jersey,43220,NJ00260,7,4,5,1,2,4,23,11,0,0,0,0,0,1,0,2,0,3,0,31,27,58,7,0,2,8,26,0,5,2,8,36286,42133,9820,3123,0,4809,96170,87291,0,0,0,0,0,0,0,1099,0,1099,0,2649,58003,60652,245211,4869,0,0,15705,36534,0,722,0,2814,25314,0,25638,0,0,44511,0,87291,62465,0,0,245219,0,0,632,0,0,0,0,55309,21981,0,0,77922
Teaneck Police,1971-03-01,New Jersey,43220,NJ00260,15,6,3,1,4,2,31,9,0,0,0,0,1,0,0,1,1,3,0,33,24,57,11,11,0,5,21,0,3,3,3,1640,266334,33524,3386,2069,88607,395561,68666,0,0,0,0,0,0,0,0,188,188,0,4380,34239,38619,503034,6291,6020,0,1926,22425,0,406,376,1166,4876,0,8992,0,0,260156,0,68666,160351,0,0,503042,798,0,135,0,0,564,0,17308,1505,0,0,20310
Teaneck Police,1971-04-01,New Jersey,43220,NJ00260,9,10,5,1,11,6,42,13,0,0,0,0,0,0,0,2,0,2,0,50,36,86,19,19,1,10,29,0,1,0,7,56934,56912,2551,98458,0,4568,219423,115133,0,0,0,0,0,0,0,0,0,0,0,5907,36602,42509,377065,10497,7992,23,8947,14418,0,113,0,504,640,0,109459,0,0,68184,0,115133,83656,0,0,377072,0,0,0,0,0,0,0,27090,13921,0,0,41011
Teaneck Police,1971-05-01,New Jersey,43220,NJ00260,11,5,4,2,7,3,32,11,0,0,0,0,0,1,1,2,1,5,0,43,48,91,14,18,0,15,25,0,0,0,19,2145,228648,38468,9933,3680,399,283273,84657,0,0,0,0,0,361,722,226,0,1309,0,6727,73475,80202,449441,5350,9489,0,17646,41689,0,0,0,6013,5569,0,52728,0,0,206435,0,84657,100061,0,0,449448,0,0,0,0,0,0,0,76379,48273,0,0,124652
Teaneck Police,1971-06-01,New Jersey,43220,NJ00260,13,4,3,1,7,9,37,7,0,0,0,0,1,0,1,4,0,6,0,46,47,93,14,43,1,2,24,0,2,3,4,5268,31688,113,3311,0,6900,47280,80142,0,0,0,0,700,0,6547,376,0,7623,0,6449,44992,51441,186486,8217,22425,38,2167,17977,0,105,331,181,45,0,25811,0,0,17940,0,80142,62563,0,0,186501,0,0,0,0,0,0,0,41764,6163,0,0,47927
Teaneck Police,1971-07-01,New Jersey,43220,NJ00260,7,4,6,1,2,0,20,2,0,0,0,0,0,0,0,2,0,2,0,33,52,85,8,28,3,4,21,0,10,1,10,9263,83099,4176,0,1490,0,98029,13169,0,0,0,0,0,0,0,8,0,8,0,4033,100339,104372,215577,6720,14839,53,1219,75183,0,4327,15,2009,151,0,28317,0,0,68696,0,13169,105253,0,0,215585,0,0,0,0,0,0,0,9783,0,0,0,9783
Teaneck Police,1971-08-01,New Jersey,43220,NJ00260,7,12,7,1,4,3,34,5,0,0,0,0,2,0,0,1,0,3,0,44,49,93,18,35,0,6,25,0,2,4,3,21010,14140,6773,15073,0,452,57446,51923,0,0,0,0,670,0,0,0,0,670,0,6479,55038,61517,171556,9640,20145,0,4462,25028,0,677,1166,399,452,0,11844,0,0,16269,0,51923,91068,0,0,171556,0,0,670,0,0,0,0,0,30,0,0,700
Teaneck Police,1971-09-01,New Jersey,43220,NJ00260,14,10,14,1,0,9,48,7,0,0,0,0,0,1,2,0,1,4,0,36,37,73,13,24,0,9,20,0,2,2,3,46663,7359,7525,0,0,9143,70690,307398,0,0,0,0,0,286,1392,0,151,1829,0,5674,46956,52630,432547,10249,13545,0,4929,20280,0,113,3145,361,14290,0,24216,0,0,13756,0,307398,72888,0,0,432547,0,0,1881,0,0,0,0,19565,850,0,0,22297
Teaneck Police,1971-10-01,New Jersey,43220,NJ00260,8,20,14,0,14,4,60,7,0,0,0,0,0,2,1,1,0,4,0,45,32,77,7,20,0,13,24,0,1,4,8,10001,86997,45925,13056,0,3657,159636,41011,0,0,0,0,0,241,188,0,0,429,0,5561,37399,42960,244037,6652,11521,0,13056,10505,0,128,53,1046,11852,0,22500,0,0,63624,0,41011,105057,0,0,244045,0,0,0,0,0,0,0,28971,0,0,0,28971
Teaneck Police,1971-11-01,New Jersey,43220,NJ00260,14,11,12,3,4,2,46,2,0,0,0,0,0,0,1,1,0,2,0,16,36,52,6,14,0,5,25,0,1,0,1,17646,80059,5523,26782,35104,16179,181293,23328,0,0,0,0,0,0,23,3153,0,3176,0,2348,42960,45308,253105,5456,7834,0,7939,24005,0,75,0,0,376,0,20355,0,0,110054,0,23328,98992,0,0,253105,0,0,399,0,0,0,0,0,2107,0,0,2506
Teaneck Police,1971-12-01,New Jersey,43220,NJ00260,15,6,11,0,1,5,38,9,0,0,0,0,1,0,0,2,0,3,0,22,31,53,5,5,0,19,18,0,4,1,1,15246,107014,65844,0,0,7337,195440,68470,0,0,0,0,1475,0,0,45,0,1520,0,3025,55384,58409,323840,5290,2032,0,18075,31003,0,880,895,226,19716,0,16585,0,0,133118,0,68470,85951,0,0,323840,0,0,0,0,0,0,0,24456,6946,0,0,31402
Teaneck Police,1972-01-01,New Jersey,42779,NJ00260,5,5,12,0,3,6,31,5,0,0,0,0,2,0,0,0,0,2,0,18,18,36,0,0,1,7,20,0,1,4,3,25867,15010,25066,5173,0,649,71766,51006,0,0,0,0,4190,0,0,0,0,4190,0,1428,32863,34291,161253,0,0,182,3789,27245,0,335,525,2215,4372,0,7768,0,0,33336,0,51006,64771,0,0,161253,0,0,0,0,0,0,0,19674,131,0,0,19805
Teaneck Police,1972-02-01,New Jersey,42779,NJ00260,4,5,16,3,0,5,33,6,0,0,0,0,0,1,0,0,0,1,0,23,11,34,4,3,0,4,16,0,0,0,7,16854,0,77522,0,5450,3716,103543,76145,0,0,0,0,0,299,0,0,0,299,0,2485,29496,31981,211967,2375,2011,0,933,25117,0,0,0,1537,13670,0,9465,0,0,65099,0,76145,47589,0,0,211967,0,0,0,0,0,14573,0,55743,736,0,0,71052
Teaneck Police,1972-03-01,New Jersey,42779,NJ00260,5,10,15,0,2,3,35,4,0,0,0,0,0,1,0,0,0,1,0,21,26,47,2,5,0,11,19,0,5,0,5,104541,7359,70126,0,0,1545,183571,20038,0,0,0,0,0,29,0,0,0,29,0,2864,33781,36644,240283,1836,2405,0,11112,17430,0,3315,0,546,2579,0,27711,0,0,105743,0,20038,84226,0,0,240298,0,0,0,0,0,0,0,20038,692,0,0,20730
Teaneck Police,1972-04-01,New Jersey,42779,NJ00260,5,4,7,0,2,4,22,7,0,0,0,0,0,2,0,0,0,2,0,22,29,51,10,9,0,6,19,0,1,1,5,21947,83862,18544,364,0,1093,125811,79606,0,0,0,0,0,321,0,0,0,321,0,2106,43654,45760,251497,2142,5283,0,6849,29839,0,219,29,1384,882,0,6660,0,0,47764,0,90536,105670,0,0,251512,0,0,0,0,0,0,0,30422,29,0,0,30451
Teaneck Police,1972-05-01,New Jersey,42779,NJ00260,8,10,6,0,3,8,35,5,0,0,0,0,0,3,0,0,0,3,0,25,66,91,15,33,0,11,23,0,1,1,7,4299,4481,619,546,0,14887,24833,25503,0,0,0,0,0,0,0,0,0,0,0,4000,82098,86099,136434,12708,18515,0,5071,43924,0,379,51,5436,2368,0,8001,0,0,17794,0,25503,82776,0,0,136442,0,0,0,0,0,0,0,7287,1785,0,0,9072
Teaneck Police,1972-06-01,New Jersey,42779,NJ00260,11,7,6,0,11,3,38,6,0,0,0,0,1,5,0,1,0,7,0,33,46,79,19,30,0,1,21,0,0,1,7,35340,7724,25714,5946,0,4285,79009,27689,0,0,0,0,911,291,0,73,0,1275,0,3068,84998,88066,196039,13590,15637,0,729,54941,0,0,7,3162,5531,0,10099,0,0,26232,0,27689,126488,0,0,196039,0,0,0,0,0,0,0,3643,3731,0,0,7374
Teaneck Police,1972-07-01,New Jersey,42779,NJ00260,12,10,4,0,7,4,37,8,0,0,0,0,1,2,0,0,0,3,0,26,32,58,4,17,0,10,6,0,1,1,19,18748,16366,4190,4226,0,4263,47793,49913,0,0,0,0,1093,291,0,0,0,1384,0,2055,25430,27485,126576,925,11404,0,3476,4117,0,102,219,7250,109,0,13968,0,0,2732,0,49913,59859,0,0,126583,0,0,0,0,0,0,0,48820,18974,0,0,67795
Teaneck Police,1972-08-01,New Jersey,42779,NJ00260,5,9,9,1,6,6,36,3,0,0,0,0,0,1,4,0,1,6,0,38,50,88,16,39,3,4,12,1,0,1,12,4693,11083,25503,0,0,9254,50533,27689,0,0,0,0,0,0,1727,0,29,1756,0,4044,73660,77704,157682,7083,20395,1537,2660,37971,182,0,211,7651,211,0,36018,0,0,33088,0,27689,60676,0,0,157682,0,0,44,0,0,0,0,15302,1093,0,0,16439
Teaneck Police,1972-09-01,New Jersey,42779,NJ00260,9,9,10,0,6,3,37,5,0,0,0,0,0,2,2,0,0,4,0,26,20,46,4,9,0,10,7,0,1,1,14,112432,24250,45235,1552,0,40616,224085,29146,0,0,0,0,0,51,7,0,0,58,0,2208,40696,42904,296193,1457,3643,0,3986,15586,0,7585,0,10646,17124,0,34050,0,0,124069,0,29146,91826,0,0,296215,0,0,7585,0,0,0,0,54650,23317,0,0,85552
Teaneck Police,1972-10-01,New Jersey,42779,NJ00260,2,12,8,0,1,6,29,5,0,0,0,1,0,1,0,3,1,6,0,41,33,74,7,16,2,11,23,2,2,4,7,28032,0,545898,3847,0,1457,579234,10566,0,0,0,1384,0,5101,0,991,510,7986,0,5611,46984,52595,650381,634,9043,182,21670,10034,219,87,561,10165,5465,0,56318,0,0,415548,0,10566,162499,0,0,650395,0,0,226,0,0,0,0,5101,1552,0,0,6879
Teaneck Police,1972-11-01,New Jersey,42779,NJ00260,4,7,1,2,6,3,23,6,0,0,0,0,0,2,0,0,0,2,0,33,31,64,4,15,0,16,18,1,3,1,6,4379,25663,1603,11389,0,1822,44856,18581,0,0,0,0,0,656,0,0,0,656,0,3476,43312,46787,110880,1552,9589,0,9458,19827,328,197,36,5793,10092,0,10405,0,0,14668,0,18581,57127,0,0,110873,874,0,219,0,0,0,0,3279,364,0,0,4736
Teaneck Police,1972-12-01,New Jersey,42779,NJ00260,3,13,6,1,5,7,35,6,0,0,0,0,1,1,1,1,0,4,0,28,20,48,4,3,0,9,20,1,3,2,6,335082,15848,3483,36,0,21291,375741,27325,0,0,0,0,2222,168,1457,36,0,3884,0,3549,25773,29321,436271,2995,1093,0,6667,11112,1093,2732,969,2638,43195,0,17247,0,0,298321,0,27325,50168,0,0,436256,22,0,0,0,0,0,0,26232,656,0,0,26909
Teaneck Police,1973-01-01,New Jersey,42138,NJ00260,8,6,3,3,2,3,25,5,0,0,0,1,0,1,1,1,0,4,0,21,12,33,3,2,0,6,16,0,2,1,3,109816,32687,49432,0,659,275,192868,33284,0,0,0,1716,0,0,2855,4118,0,8688,0,1023,15798,16820,251660,412,755,0,3397,11715,0,412,48,75,48210,0,12435,0,0,114826,0,33284,42912,0,0,251667,0,0,0,0,0,0,0,21274,48,0,0,21322
Teaneck Police,1973-02-01,New Jersey,42138,NJ00260,11,4,1,0,10,3,29,3,0,0,0,0,0,3,0,0,1,4,0,23,13,36,2,3,0,13,13,0,1,1,3,3074,17781,0,6945,0,611,28411,51470,0,0,0,0,0,1379,0,0,151,1530,0,2107,16395,18502,99913,480,2745,0,12003,3157,0,0,34,82,192,0,13821,0,0,0,0,51470,34437,0,0,99920,0,0,151,0,0,0,0,20588,295,0,0,21034
Teaneck Police,1973-03-01,New Jersey,42138,NJ00260,5,6,4,0,7,7,29,5,0,0,0,0,1,2,0,0,1,4,0,23,33,56,4,12,1,14,17,0,4,1,3,32309,23944,14714,6622,0,124,77713,9265,0,0,0,0,1029,103,0,0,3809,4941,0,1723,54977,56699,148618,892,6677,34,6190,39879,0,810,1757,467,2875,0,51346,0,0,14755,0,9265,70390,0,0,148631,0,0,1764,0,0,0,0,25392,645,0,0,27801
Teaneck Police,1973-04-01,New Jersey,42138,NJ00260,1,8,6,0,4,8,27,3,0,0,0,0,0,2,0,1,0,3,0,46,32,78,7,11,2,18,33,0,2,1,4,2752,0,5559,549,0,8125,16985,21617,0,0,0,0,0,501,0,7,0,508,0,2615,80355,82969,122080,1029,8167,0,6739,64701,0,480,75,1771,3267,0,26757,0,0,38458,0,21617,31980,0,0,122080,0,0,0,0,0,1016,0,21617,3466,0,0,26099
Teaneck Police,1973-05-01,New Jersey,42138,NJ00260,7,9,5,1,5,2,29,4,0,0,0,0,0,1,2,0,0,3,0,26,61,87,5,22,2,16,25,0,2,6,9,55032,131708,19106,281,878,0,207005,16813,0,0,0,0,0,343,1373,0,0,1716,0,2031,57900,59932,285466,1853,14961,686,11104,25357,0,220,817,4921,10678,0,26462,0,0,153243,0,16813,78269,0,0,285466,226,0,515,0,0,0,0,16127,27,0,0,16896
Teaneck Police,1973-06-01,New Jersey,42138,NJ00260,4,11,10,2,8,2,37,7,0,0,0,1,1,0,0,0,0,2,0,26,40,66,3,26,0,4,17,1,7,0,8,109198,7995,58532,9649,0,7487,192861,67082,0,0,0,4179,0,0,0,0,0,4179,0,2361,48018,50379,314501,1098,14624,0,3795,26167,878,1414,0,2395,10033,0,27917,0,0,86902,0,67082,122567,0,0,314501,0,0,0,0,0,0,0,106714,1510,0,0,108224
Teaneck Police,1973-07-01,New Jersey,42138,NJ00260,12,9,17,3,3,8,52,11,0,0,0,1,0,2,3,2,1,9,0,35,50,85,7,39,2,11,20,0,0,2,4,23436,36791,17376,0,515,3301,81418,91959,0,0,0,824,0,3575,611,1064,1716,7789,0,1517,53961,55478,236645,1825,25804,1029,6821,18955,0,0,0,1043,872,0,19517,0,0,35899,0,91959,88418,0,0,236665,0,0,34,0,0,0,0,51092,0,0,0,51127
Teaneck Police,1973-08-01,New Jersey,42138,NJ00260,11,7,9,2,6,12,47,3,0,0,0,0,0,1,1,1,0,3,0,44,68,112,7,51,0,8,32,2,2,2,8,72737,5634,312264,0,4111,10013,404759,48039,0,0,0,0,0,0,0,206,0,206,0,4351,89585,93936,546939,4255,36756,0,9718,38863,961,343,110,2923,61778,0,68578,0,0,201851,0,48039,166714,0,0,546960,0,0,14,0,0,0,0,29509,2553,0,0,32076
Teaneck Police,1973-09-01,New Jersey,42138,NJ00260,5,6,7,0,4,5,27,4,0,0,0,0,0,1,0,0,1,2,0,33,69,102,7,61,0,10,14,0,0,4,6,76230,27169,5202,4872,0,15990,129464,28823,0,0,0,0,0,14,0,0,9608,9621,0,1976,72923,74899,242807,1942,39694,0,11461,13341,0,0,6863,1592,16093,0,82064,0,0,27965,0,28823,87869,0,0,242814,0,0,0,0,0,0,0,41176,1215,0,0,42391
Teaneck Police,1973-10-01,New Jersey,42138,NJ00260,7,2,10,0,4,3,26,5,0,0,0,0,0,2,0,1,0,3,0,34,65,99,5,46,1,15,25,0,0,1,6,0,9855,15112,714,0,2175,27855,41862,0,0,0,0,0,7,0,0,0,7,0,1524,171100,172623,242348,1462,38136,0,10308,118017,0,0,1043,3658,84479,0,11138,0,0,13670,0,41862,91198,0,0,242348,0,0,0,0,0,0,0,8921,2141,0,0,11063
Teaneck Police,1973-11-01,New Jersey,42138,NJ00260,12,7,17,0,3,10,49,6,0,0,0,0,0,1,0,0,0,1,0,17,21,38,3,7,0,7,15,0,1,2,3,51799,11049,367392,12765,0,11179,454184,10637,0,0,0,0,0,0,0,0,0,0,0,1242,37916,39158,503979,172,5010,0,4653,28555,0,0,96,666,24911,0,23978,0,0,363823,0,10637,80636,0,0,503986,0,0,0,0,0,0,0,2059,446,0,0,2505
Teaneck Police,1973-12-01,New Jersey,42138,NJ00260,7,17,10,1,1,4,40,3,0,0,0,1,0,1,1,0,0,3,0,26,30,56,7,6,0,11,22,0,3,4,3,198770,40929,48924,6108,0,10870,305601,37401,0,0,0,7,0,0,5504,0,0,5511,0,2773,54311,57084,405596,892,583,0,9079,43845,0,570,721,1386,14583,0,33524,0,0,170846,0,37401,149256,0,0,405610,0,0,0,0,0,0,0,28823,357,0,0,29180
Teaneck Police,1974-01-01,New Jersey,41764,NJ00260,23,9,13,0,4,9,58,8,0,0,0,0,0,0,0,0,2,2,17,15,5,37,8,8,0,9,9,0,0,1,2,16950,51858,34278,41570,1112,15560,161329,49943,0,0,0,0,0,0,0,0,463,463,1520,10425,9510,21455,233196,2330,4690,0,4425,9825,0,0,25,154,17581,0,7823,0,0,49986,0,49943,107857,0,0,233196,0,0,0,0,0,0,0,14831,704,0,0,15535
Teaneck Police,1974-02-01,New Jersey,41764,NJ00260,7,8,3,0,8,9,35,4,0,0,0,0,0,1,0,0,0,1,45,10,7,62,22,3,1,10,16,0,0,8,2,22815,45061,13589,25151,16036,2447,125117,29044,0,0,0,0,0,618,0,0,0,618,1798,7428,74340,83566,238344,945,624,0,18310,63365,0,0,297,19,21801,0,9906,0,0,46433,0,29044,131160,0,0,238344,0,0,0,0,0,0,0,10505,519,0,0,11024
Teaneck Police,1974-03-01,New Jersey,41764,NJ00260,5,10,14,0,10,4,43,2,0,1,0,0,0,2,0,0,0,2,27,13,11,51,13,7,0,4,20,0,2,2,3,3399,2812,14485,95165,0,30292,146164,34605,0,0,0,0,0,0,0,0,0,0,1267,8596,72276,82138,262914,2453,6383,0,3170,69303,0,19,531,278,43,0,75965,0,0,12909,0,34605,139379,0,0,262914,0,0,0,0,0,0,0,11123,0,0,0,11123
Teaneck Police,1974-04-01,New Jersey,41764,NJ00260,12,5,5,1,4,14,41,10,0,0,0,0,0,0,0,0,0,0,35,44,9,88,7,37,0,9,21,0,4,5,5,32609,16765,927,556,2163,17043,70076,59416,0,0,0,0,0,0,0,0,0,0,2416,29439,53385,85246,214738,1094,23612,0,7298,51803,0,315,618,494,2262,0,45049,0,0,15251,0,59416,92761,0,0,214738,0,0,0,0,0,0,0,20392,2354,0,0,22747
Teaneck Police,1974-05-01,New Jersey,41764,NJ00260,17,11,8,2,4,5,47,8,0,0,0,0,0,0,0,0,0,0,34,71,14,119,9,60,0,18,25,0,2,0,5,8423,62778,26875,7459,5314,19243,130104,90833,0,0,0,0,0,0,0,0,0,0,4381,23118,31540,59039,279975,2398,12260,0,19224,23729,0,31,0,1390,6235,0,37028,0,0,37880,0,90833,107993,0,0,279975,0,0,7459,0,0,0,0,55616,3312,0,0,66393
Teaneck Police,1974-06-01,New Jersey,41764,NJ00260,6,9,7,1,3,6,32,7,1,1,0,0,0,2,1,0,0,3,30,106,16,152,3,101,0,15,19,0,1,6,7,188049,21091,34401,3047,2472,13533,262605,33413,0,0,0,0,0,31,124,0,0,154,1934,80173,29408,111522,407693,297,72510,0,11537,14269,0,433,6217,6247,7724,0,11815,0,0,207978,0,33413,146763,0,0,407693,0,0,124,0,0,0,0,0,2676,0,0,2799
Teaneck Police,1974-07-01,New Jersey,41764,NJ00260,6,8,14,1,3,5,37,7,0,1,0,0,0,0,0,0,0,0,34,92,17,143,9,84,0,12,29,2,4,2,1,72473,17890,79481,19033,0,1261,190137,21783,0,0,0,0,0,0,0,0,0,0,2676,59045,66356,128083,340003,3763,57074,0,3071,63093,154,562,352,0,82447,0,65960,0,0,33060,0,21783,136746,0,0,340003,0,0,0,0,0,0,0,3708,2404,0,0,6112
Teaneck Police,1974-08-01,New Jersey,41764,NJ00260,9,12,16,2,9,8,56,12,0,0,0,0,0,1,4,1,0,6,28,69,13,110,8,57,0,11,17,3,3,3,8,7693,14213,16573,18501,439,19194,76614,50919,0,0,0,0,0,1020,1452,0,0,2472,1841,50295,35866,88002,218007,3337,41162,0,10888,26615,853,105,2552,2478,834,0,10258,0,0,19774,0,50919,136215,0,0,218007,0,0,0,0,0,0,0,5809,1242,0,0,7051
Teaneck Police,1974-09-01,New Jersey,41764,NJ00260,11,7,9,2,2,6,37,6,0,3,0,0,0,0,1,0,0,1,32,32,12,76,7,25,0,3,29,0,4,2,6,1638,14695,42657,0,0,3275,62265,18075,0,0,0,0,0,0,618,0,0,618,2033,24545,69847,96425,177389,1872,19428,0,4313,66967,0,37,31,3770,6797,0,66831,0,0,21010,0,18075,64675,0,0,177389,0,0,0,0,0,0,0,2781,31,0,0,2812
Teaneck Police,1974-10-01,New Jersey,41764,NJ00260,6,8,3,0,4,7,28,9,0,0,0,0,0,0,1,0,1,2,42,26,16,84,9,15,0,17,30,0,2,4,7,164944,20794,111553,24718,0,0,322015,124826,0,0,0,0,0,0,1854,0,0,1854,3881,14744,39697,58322,507017,2756,7082,0,10462,37466,0,148,216,185,50042,0,13280,0,0,231472,0,124826,87397,0,0,507017,0,0,0,0,0,0,0,23482,1489,0,0,24971
Teaneck Police,1974-11-01,New Jersey,41764,NJ00260,8,7,12,1,9,11,48,5,0,0,0,0,0,1,0,2,1,4,39,22,11,72,10,6,1,19,30,0,1,3,2,989,38758,16802,2676,10635,19552,89418,33987,0,0,0,0,0,0,0,142,2194,2336,4319,15480,62160,81959,207706,1020,5154,154,16746,56808,0,494,31,1545,4140,0,9689,0,0,22994,0,33987,136889,0,0,207706,0,0,0,0,0,0,0,15449,19,0,0,15467
Teaneck Police,1974-12-01,New Jersey,41764,NJ00260,16,14,11,1,15,12,69,2,0,0,0,0,0,0,0,1,0,1,46,20,10,76,10,0,1,19,27,0,6,7,6,5407,78844,75841,10938,0,17970,189000,43257,0,0,0,0,0,0,0,260,0,260,1792,15362,21035,38189,270706,1038,0,0,15739,18804,0,828,828,952,24564,0,16679,0,0,80593,0,43257,105614,0,0,270706,0,0,0,0,0,0,0,45728,822,0,0,46550
Teaneck Police,1975-01-01,New Jersey,41585,NJ00260,14,13,18,1,4,7,57,4,0,0,0,0,0,0,3,1,0,4,24,20,6,50,6,11,0,9,20,0,2,2,0,20139,144275,90805,0,0,566,255785,16419,0,0,0,0,0,0,9699,849,0,10548,1744,13096,11771,26611,309363,142,7485,0,7802,10859,0,255,68,0,23151,0,30597,0,0,201148,0,16419,38048,0,0,309363,0,0,0,0,0,0,0,1699,1642,0,0,3340
Teaneck Police,1975-02-01,New Jersey,41585,NJ00260,11,5,2,0,8,9,35,0,1,0,0,0,0,0,0,1,0,1,32,15,12,59,10,2,0,13,27,0,1,5,1,4275,74266,0,3374,0,9738,91654,0,0,0,0,0,0,0,0,1132,0,1132,1868,8017,23644,33529,126316,1755,425,0,11873,18769,0,113,555,40,1444,0,9959,0,0,69918,0,0,44995,0,0,126316,0,0,0,0,0,0,0,566,311,0,0,878
Teaneck Police,1975-03-01,New Jersey,41585,NJ00260,10,9,6,0,3,3,31,5,0,1,0,0,0,1,0,0,0,1,23,28,16,67,25,7,0,5,23,0,0,2,6,38886,76673,96948,0,0,4954,217460,24629,0,0,0,0,0,11,0,0,0,11,798,16136,60061,76995,319096,39780,4699,0,6183,22846,0,0,62,3425,10820,0,12054,0,0,151035,0,24629,120558,0,0,319096,0,0,0,0,0,0,0,2831,1427,0,0,4258
Teaneck Police,1975-04-01,New Jersey,41585,NJ00260,13,10,4,0,4,3,34,2,0,0,0,0,1,1,0,1,1,4,34,28,17,79,15,16,0,5,29,4,2,4,4,11528,106403,7728,0,0,1449,127108,11890,0,0,0,0,1132,6,0,985,0,2123,1733,18044,48307,68084,209205,6285,8934,0,6103,42130,1093,198,1585,1755,13492,0,16046,0,0,112982,0,11890,54795,0,0,209205,0,0,0,0,0,0,0,20383,25427,0,0,45810
Teaneck Police,1975-05-01,New Jersey,41585,NJ00260,3,8,7,1,4,1,24,7,0,0,0,0,0,0,0,0,0,0,47,34,15,96,19,28,1,4,26,1,3,4,10,28281,0,17450,708,0,0,46438,68480,0,0,0,0,0,0,0,0,0,0,2661,22268,28768,53697,168615,8549,20134,0,6879,14777,736,634,79,1908,9070,0,0,7202,68480,0,0,963,82901,0,0,168615,0,0,0,0,33971,0,0,0,425,0,0,34396
Teaneck Police,1975-06-01,New Jersey,41585,NJ00260,6,13,6,0,9,5,39,8,0,0,0,0,0,0,0,1,0,1,49,87,15,151,18,80,0,6,32,0,2,1,12,17070,657,5549,10106,0,3171,36553,74312,0,0,0,0,0,0,0,28,0,28,3476,62507,95889,161872,272765,5684,53216,0,1455,97469,0,0,0,4048,40284,0,5769,0,0,38897,0,74312,113503,0,0,272765,0,0,0,0,0,0,0,37934,7842,0,0,45776
Teaneck Police,1975-07-01,New Jersey,41585,NJ00260,8,19,12,1,5,4,49,10,1,1,0,0,0,0,0,0,0,0,53,93,14,160,23,85,0,3,28,2,0,6,13,15587,8153,19788,5900,0,3425,52853,74453,0,0,0,0,0,0,0,0,0,0,3714,57728,27398,88840,216147,5045,56352,0,1710,20009,974,0,3295,1455,1840,0,15457,0,0,8832,0,74453,115564,0,0,216147,0,0,0,0,0,0,0,53221,3759,0,0,56981
