agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montgomery Police Department,1983-10-01,Ohio,15060,OH03123,2,6,1,0,2,0,11,0,0,0,0,0,0,0,1,0,0,1,7,4,19,30,12,0,0,7,7,0,0,2,2,0,0,0,0,15639,3304,0,5507,0,0,24450,0,0,0,0,0,0,0,0,0,0,0,236,1612,53889,55737,80186,20665,0,0,3723,29338,0,0,1083,927,107,67,14085,0,6391,18876,0,0,6483,0,34178,80186,0,12,0,0,0,0,0,0,823,0,0,835
Montgomery Police Department,1983-11-01,Ohio,15060,OH03123,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,6,9,7,22,4,1,0,4,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,0,0,0,0,0,0,2398,477,2187,27341,30005,32404,444,918,0,1591,25998,0,0,0,902,245,76,19983,0,0,3044,0,0,3411,0,5644,32404,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1983-12-01,Ohio,15060,OH03123,3,3,2,0,3,0,11,1,0,0,0,0,0,0,2,0,0,2,10,7,11,28,5,0,0,17,4,0,0,0,2,0,1,1,1,2640,18356,0,612,0,0,21608,6119,0,0,0,0,0,0,6241,0,0,6241,548,2138,30553,33239,67206,2628,0,0,20616,8098,0,0,0,1897,753,1563,5531,0,1621,24260,0,6119,3714,15296,8349,67206,0,0,4711,0,0,3671,0,6119,92,0,0,14593
Montgomery Police Department,1984-01-01,Ohio,10562,OH03123,1,3,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,1,2,5,0,0,1,3,0,1,1,1,12466,0,0,0,0,0,12466,37177,0,0,0,0,0,0,0,0,0,0,287,1329,3476,5092,54735,994,0,29,73,1651,0,0,9,2335,440,0,727,0,0,12466,0,37177,3282,0,642,54735,0,0,0,0,0,0,0,37177,1513,0,0,38691
Montgomery Police Department,1984-02-01,Ohio,10562,OH03123,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,3,0,0,5,7,0,1,1,2,0,0,0,0,20532,0,0,0,0,0,20532,0,0,0,0,0,0,0,0,0,0,0,279,2349,59586,62214,82746,1760,0,0,29000,26289,0,235,2481,2449,220,0,7295,440,0,31384,0,0,12146,27117,4144,82746,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1984-03-01,Ohio,10562,OH03123,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,12,7,9,28,2,0,0,11,10,0,0,1,4,0,0,0,0,13639,15,5866,2986,0,0,22506,0,0,0,0,0,0,0,0,0,0,0,874,2194,12190,15258,37764,0,0,0,7770,5142,0,0,1540,689,944,493,458,0,1555,19945,880,0,7180,704,5605,37764,0,293,0,0,0,0,880,0,1769,117,3256,6315
Montgomery Police Department,1984-04-01,Ohio,10562,OH03123,1,4,2,0,1,0,8,0,0,0,1,0,0,0,0,0,0,1,11,4,9,24,3,3,0,5,10,0,0,0,3,0,0,0,0,19024,0,12,1467,0,0,20502,0,0,0,0,0,0,0,0,0,0,0,751,1255,32088,34095,54597,2977,2443,0,16094,9530,0,0,0,3050,182,0,5963,0,370,25518,0,0,7066,0,15499,54597,0,0,1071,0,0,3960,0,0,0,0,0,5030
Montgomery Police Department,1984-05-01,Ohio,10562,OH03123,2,3,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,4,0,1,5,7,0,0,0,2,0,0,0,0,367,21998,329,0,10559,0,33253,0,0,0,0,0,0,0,0,0,0,0,331,748,19678,20758,54010,6160,0,293,6350,7001,0,0,0,953,1112,117,1414,0,2097,8321,0,0,36872,1760,2317,54010,0,35,0,0,0,0,0,0,968,0,0,1003
Montgomery Police Department,1984-06-01,Ohio,10562,OH03123,1,0,1,0,4,0,6,1,0,0,0,1,0,0,0,0,1,2,28,5,4,37,0,1,0,27,6,0,0,0,3,0,0,0,0,0,0,0,6538,0,0,6538,52781,0,0,0,205,0,0,0,0,264,469,525,1616,4986,7127,66916,0,417,0,3925,352,0,0,0,2728,0,0,760,0,0,0,0,52781,4564,994,7817,66916,0,0,88,0,0,0,0,0,293,0,0,381
Montgomery Police Department,1984-07-01,Ohio,10562,OH03123,1,0,4,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,11,10,10,31,1,2,0,14,10,0,0,0,4,0,1,1,1,0,499,440,5535,0,0,6473,73328,0,0,0,0,0,0,0,0,0,0,399,2657,11146,14202,94003,587,1247,0,7171,3611,0,0,0,1587,0,428,1496,0,0,1701,0,73328,5576,0,11474,94003,0,293,587,0,0,0,0,52781,44,0,0,53705
Montgomery Police Department,1984-08-01,Ohio,10562,OH03123,1,1,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,13,5,7,25,5,0,0,7,10,0,0,0,3,0,0,0,0,0,733,0,0,0,59,792,0,0,0,0,0,0,0,0,0,0,0,704,1211,6321,8236,9028,1285,0,0,2478,3663,0,0,0,810,0,62,1924,0,0,2200,0,0,2212,35,2596,9028,0,0,0,0,0,0,0,0,311,0,0,311
Montgomery Police Department,1984-09-01,Ohio,10562,OH03123,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,17,9,9,35,4,1,0,16,12,0,0,0,2,0,0,0,0,0,0,0,2625,0,0,2625,0,0,0,0,0,0,0,0,0,0,0,540,2596,11850,14985,17610,3103,733,0,6784,3881,0,0,0,484,0,983,2657,0,440,0,0,0,5397,1613,6520,17610,0,59,0,0,0,0,0,0,120,0,0,179
Montgomery Police Department,1984-10-01,Ohio,10562,OH03123,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,6,6,12,24,4,2,1,4,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,38130,0,0,0,0,0,0,0,0,0,0,252,1513,15610,17376,55506,604,939,59,3963,4766,0,0,0,7045,2742,29,4018,0,0,0,0,38130,5514,2962,2109,55506,0,0,0,0,0,0,0,0,47,0,0,47
Montgomery Police Department,1984-11-01,Ohio,10562,OH03123,3,1,2,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,5,8,11,24,5,2,0,9,5,0,1,0,2,0,1,1,0,0,13287,3719,29,0,6468,23503,35693,0,0,0,0,0,0,0,0,0,0,173,2352,16777,19303,78499,2522,807,0,9700,2376,0,264,0,3634,3373,296,2294,0,0,13633,0,35693,15971,0,7239,78499,0,6,0,0,0,587,0,47511,8374,0,0,56477
Montgomery Police Department,1984-12-01,Ohio,10562,OH03123,3,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,18,10,9,37,5,0,0,10,15,0,0,0,7,0,0,0,0,0,1027,0,680,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,1332,2646,20165,24142,25850,1613,0,0,17056,2487,0,0,0,2986,1126,56,2370,0,0,771,0,0,4279,0,17247,25850,59,56,73,0,0,0,0,0,0,0,0,188
Montgomery Police Department,1985-01-01,Ohio,10554,OH03123,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,5,12,27,1,0,0,9,16,0,0,0,1,1,0,1,1,5524,0,79,0,0,0,5603,52761,0,0,0,0,0,0,0,0,0,0,569,1300,29259,31128,89493,193,0,0,5419,25469,0,0,0,48,499,136,7784,0,1445,20254,0,52761,1232,354,5028,89493,312,0,0,0,6,0,0,26525,0,0,0,26842
Montgomery Police Department,1985-02-01,Ohio,10554,OH03123,3,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,1,0,0,4,11,0,0,0,0,0,0,0,0,0,3682,7931,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,261,2003,2714,4977,16591,425,0,0,2374,2178,0,0,0,0,473,0,1748,0,0,7988,0,0,1034,0,5348,16591,119,0,0,0,0,0,0,0,467,0,0,586
Montgomery Police Department,1985-03-01,Ohio,10554,OH03123,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,7,16,29,2,1,0,14,11,0,0,0,1,0,0,0,0,62939,0,0,0,0,0,62939,0,0,0,0,0,0,0,0,0,0,0,258,2006,25902,28165,91105,6062,1133,0,9107,11707,0,0,0,156,649,170,473,0,0,64412,0,0,13826,0,11574,91105,0,0,85,0,0,0,0,0,1252,0,0,1337
Montgomery Police Department,1985-04-01,Ohio,10554,OH03123,0,2,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,4,8,13,25,0,2,0,8,12,0,0,0,3,0,1,1,1,1020,0,16515,0,0,0,17534,117202,0,0,0,0,0,0,0,0,0,0,190,2394,21928,24511,159247,0,2464,0,6376,13857,0,0,0,1813,915,62,1719,11843,1275,11076,0,117202,3470,779,10906,159247,0,0,0,0,0,0,0,17710,85,4065,425,22285
Montgomery Police Department,1985-05-01,Ohio,10554,OH03123,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,9,5,22,2,2,0,3,10,0,0,0,5,0,1,1,1,0,0,23936,0,0,0,23936,436,0,0,0,0,0,0,0,0,0,0,569,3232,6515,10317,34689,397,991,0,1119,6603,0,0,0,1207,0,0,2770,0,0,27231,0,436,3260,0,991,34689,0,0,283,0,0,1841,0,436,0,0,0,2561
Montgomery Police Department,1985-06-01,Ohio,10554,OH03123,1,4,1,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,8,5,18,31,0,0,1,16,11,0,0,0,3,0,0,0,0,762,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,416,1581,38179,40176,40938,0,0,510,13501,12025,0,0,0,14141,0,198,16180,0,2119,4830,0,0,2702,2833,12076,40938,0,0,13622,0,0,0,0,0,235,0,0,13857
Montgomery Police Department,1985-07-01,Ohio,10554,OH03123,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,11,14,34,2,3,0,11,10,0,0,1,7,0,0,0,0,1232,142,708,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,459,3297,23375,27131,29213,584,1691,0,16401,6056,0,0,164,2235,0,164,1887,0,142,34,0,0,10302,0,16684,29213,0,164,170,0,0,0,0,0,552,0,0,887
Montgomery Police Department,1985-08-01,Ohio,10554,OH03123,0,0,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,4,16,27,3,0,0,11,6,0,0,2,5,1,0,1,0,0,0,5524,0,1275,0,6798,80966,0,0,0,0,0,0,0,0,0,0,470,977,93668,95116,182880,397,0,0,8314,4275,0,0,122,82009,510,122,6719,0,0,5382,0,80966,81247,1130,6804,182880,0,116,1275,0,0,0,0,45872,79731,0,0,126995
Montgomery Police Department,1985-09-01,Ohio,10554,OH03123,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,22,2,1,0,8,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1756,18225,20152,20152,283,708,0,10931,4971,0,0,0,3258,0,0,439,0,0,4249,0,0,4532,819,10113,20152,0,0,71,0,0,1133,0,0,708,0,142,2054
Montgomery Police Department,1985-10-01,Ohio,10554,OH03123,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,12,21,1,1,0,5,10,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,238,1190,42671,44099,52597,42,1558,0,3861,36338,0,0,0,2300,623,6,1572,0,0,32859,0,8498,3980,0,5059,52597,0,6,0,0,0,0,0,8498,2960,0,0,11464
Montgomery Police Department,1985-11-01,Ohio,10554,OH03123,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,2,0,0,8,3,0,0,1,2,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,68,751,18359,19177,19579,340,0,0,5399,10436,0,0,2833,170,552,82,346,0,0,5665,0,0,4133,0,8801,19579,0,0,0,0,0,0,0,0,42,0,12212,12254
Montgomery Police Department,1985-12-01,Ohio,10554,OH03123,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,3,0,0,9,1,0,0,1,4,0,0,0,0,0,61608,0,0,0,0,61608,0,0,0,0,0,0,0,0,0,0,0,482,1368,4932,6781,68389,456,0,0,5402,232,0,0,295,397,1297,295,317,0,0,59840,0,0,853,0,5787,68389,0,295,0,0,0,59840,0,0,57,0,0,60192
Montgomery Police Department,1986-01-01,Ohio,11190,OH03123,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,1,8,3,12,23,2,0,0,10,8,0,0,0,3,1,1,2,0,0,0,0,278,0,0,278,79505,0,0,0,0,0,0,97,0,0,97,272,1165,15832,17269,97150,3194,0,0,7542,5246,0,0,0,1287,28,142,339,0,0,4170,0,79505,4137,0,8829,97150,0,17,0,0,0,0,0,22239,0,0,0,22256
Montgomery Police Department,1986-02-01,Ohio,11190,OH03123,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,8,14,26,1,0,0,9,9,0,0,2,5,0,0,0,0,11384,0,0,0,0,0,11384,23863,0,0,0,0,0,0,0,0,0,0,175,1921,20580,22676,57922,78,0,0,10250,10519,0,0,556,1273,1276,14,542,0,1968,11120,0,23863,6641,2780,9719,57922,484,0,0,0,556,0,0,0,623,2780,0,4442
Montgomery Police Department,1986-03-01,Ohio,11190,OH03123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,5,21,35,0,1,1,20,7,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,478,1334,21892,23704,24538,0,792,0,18942,3069,0,0,653,247,778,267,2368,0,0,417,0,834,1195,0,18678,24538,0,97,0,0,0,0,0,834,0,0,0,931
Montgomery Police Department,1986-04-01,Ohio,11190,OH03123,0,1,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,8,4,18,30,1,0,0,21,7,0,0,0,1,2,0,2,0,0,0,1181,1557,0,0,2738,58856,0,0,0,0,0,0,0,0,0,0,309,1710,18486,20505,82099,36,0,0,13385,7000,0,0,0,83,0,42,81,0,0,5977,0,58856,4970,0,12173,82099,0,0,0,0,0,0,0,58856,42,0,81,58979
Montgomery Police Department,1986-05-01,Ohio,11190,OH03123,1,1,0,0,10,1,13,0,0,0,0,0,0,0,0,0,0,0,9,10,11,30,2,2,0,11,8,0,0,2,5,0,0,0,0,0,13569,0,56,0,1668,15292,0,0,0,0,0,0,0,0,0,0,0,328,2177,16360,18864,34157,250,625,0,9335,5563,0,0,131,2961,912,19,3172,0,278,15376,0,0,8145,0,6255,34157,278,19,22,0,0,0,0,0,2405,0,0,2724
Montgomery Police Department,1986-06-01,Ohio,11190,OH03123,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,10,15,1,1,0,5,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,10664,10828,10828,69,556,0,4965,56,0,0,0,5182,0,0,0,0,56,0,0,0,7545,0,3227,10828,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,1986-07-01,Ohio,11190,OH03123,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,16,31,1,1,0,14,9,0,0,0,6,0,0,0,0,0,0,0,5365,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,208,1562,50717,52488,57853,0,1668,0,7703,38140,0,0,0,4976,0,0,1601,0,0,33081,0,0,11926,890,10355,57853,0,0,0,0,0,0,0,0,556,0,2599,3155
Montgomery Police Department,1986-08-01,Ohio,11190,OH03123,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9,9,13,31,2,3,0,10,6,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2824,31505,34613,34613,1123,1287,0,6324,24119,0,0,1201,559,1190,289,7186,0,1807,13900,0,0,3917,0,6324,34613,0,267,217,0,0,0,0,0,1412,0,278,2174
Montgomery Police Department,1986-09-01,Ohio,11190,OH03123,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,14,29,1,0,0,13,11,0,0,2,2,0,0,0,0,5004,0,3764,0,0,0,8768,0,0,0,0,0,0,0,0,0,0,0,311,1838,55014,57163,65931,69,0,0,10705,20605,0,0,25408,375,0,11,10419,0,5838,28744,0,5004,4125,0,11790,65931,0,11,0,0,0,0,0,0,4000,0,0,4011
Montgomery Police Department,1986-10-01,Ohio,11190,OH03123,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,2,5,2,0,0,1,1,0,0,0,0,0,3400,0,5560,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,78,587,4309,4973,13933,0,0,8,2919,1710,0,0,267,69,267,0,8,0,0,1598,0,0,181,0,11879,13933,0,0,0,0,0,208,0,0,111,0,0,320
Montgomery Police Department,1986-11-01,Ohio,11190,OH03123,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,5,4,4,13,2,0,0,3,5,0,0,2,1,2,1,3,0,0,0,0,0,0,0,0,65328,0,0,0,0,0,2641,0,0,0,2641,186,1259,2363,3808,71777,486,0,0,1751,1223,0,0,278,69,0,0,2710,0,0,973,0,65328,1098,0,1668,71777,0,0,11,0,0,0,0,65328,0,0,0,65339
Montgomery Police Department,1986-12-01,Ohio,11190,OH03123,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,10,6,22,2,0,0,8,4,0,0,0,8,0,1,1,0,26298,0,0,0,0,0,26298,12093,0,0,0,0,0,0,0,0,0,0,353,3058,10494,13905,52296,890,0,0,10717,617,0,0,0,1682,0,61,4795,0,0,22337,0,12093,2738,0,10272,52296,0,0,0,0,0,0,0,5004,0,0,0,5004
Montgomery Police Department,1987-01-01,Ohio,11223,OH03123,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,5,16,31,1,0,0,15,6,0,0,0,9,0,0,0,0,68409,0,2682,0,0,0,71090,0,0,0,0,0,0,0,0,0,0,0,201,1220,60734,62155,133245,4559,0,0,15964,4478,0,0,0,37154,536,322,38160,1341,0,66304,0,0,8654,3070,14859,133245,0,0,0,0,0,0,0,0,0,0,939,939
Montgomery Police Department,1987-02-01,Ohio,11223,OH03123,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,2,0,0,9,10,0,0,0,2,0,0,0,0,0,0,2682,402,0,18771,21855,15098,0,0,0,0,0,0,0,0,0,0,145,1850,20246,22242,59195,67,0,0,12027,4570,0,0,0,5578,2186,0,20364,0,0,9278,0,15098,6798,0,5471,59195,0,0,0,0,0,483,0,0,0,0,0,483
Montgomery Police Department,1987-03-01,Ohio,11223,OH03123,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,1,0,0,10,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1204,14049,15468,15468,1341,0,0,8450,5463,0,0,27,188,0,27,2961,0,0,268,0,0,1864,0,10348,15468,0,27,0,0,0,0,0,0,0,0,1582,1609
Montgomery Police Department,1987-04-01,Ohio,11223,OH03123,1,3,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,6,18,25,1,0,0,17,4,0,0,1,2,0,1,1,0,31962,0,0,469,0,0,32432,21453,0,0,0,0,0,0,0,0,0,0,32,2169,64046,66247,120132,402,0,0,24993,4886,0,0,1073,34894,0,0,16023,0,0,55663,0,21453,4071,0,22923,120132,0,0,0,0,0,0,0,21453,32,0,1073,22558
Montgomery Police Department,1987-05-01,Ohio,11223,OH03123,1,0,0,0,2,1,4,1,0,0,0,0,0,1,0,0,0,1,10,2,11,23,4,0,0,8,8,0,0,1,2,0,1,1,0,0,28712,0,3325,0,0,32038,48270,0,0,0,0,0,0,0,0,0,0,322,590,14655,15567,95874,6892,0,0,3848,4747,0,0,0,80,0,78,1370,0,0,30268,0,48270,12108,0,3781,95874,0,32,0,0,0,1555,0,48270,0,0,0,49857
Montgomery Police Department,1987-06-01,Ohio,11223,OH03123,2,2,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,10,7,11,28,3,2,0,10,9,0,0,0,4,1,2,3,1,3647,0,0,804,0,0,4452,34258,0,0,0,0,0,0,0,0,0,0,335,1826,15854,18015,56725,1148,536,0,6766,7227,0,0,0,2338,0,5,1880,0,0,7737,0,34258,7584,0,5261,56725,0,0,284,0,0,6302,0,34258,40,0,0,40884
Montgomery Police Department,1987-07-01,Ohio,11223,OH03123,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,2,3,0,7,4,0,0,0,6,1,0,1,2,40,0,0,5900,0,0,5940,25950,0,0,0,0,0,0,0,0,0,0,424,1899,8884,11207,43097,4232,2011,0,3352,898,0,0,0,713,0,0,201,0,0,0,0,25950,8176,5900,2869,43097,0,0,0,0,0,0,0,25414,1006,0,0,26420
Montgomery Police Department,1987-08-01,Ohio,11223,OH03123,0,2,3,0,0,0,5,0,0,1,0,0,0,0,1,0,0,1,13,5,5,23,2,1,0,10,7,0,0,0,3,0,0,0,0,0,0,18771,0,0,0,18771,0,0,0,0,0,0,0,4559,0,0,4559,467,1461,4679,6608,29938,147,804,0,2950,1754,0,0,0,952,0,59,5100,0,0,13408,0,0,3339,0,8032,29938,0,59,0,0,0,0,0,0,1046,0,0,1105
Montgomery Police Department,1987-09-01,Ohio,11223,OH03123,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,1,1,9,7,0,0,1,6,0,1,1,0,0,8045,0,0,0,0,8045,25923,0,0,0,0,0,0,0,0,0,0,386,1512,64735,66633,100602,0,603,5,6074,35148,0,0,46,24757,563,46,19319,0,0,21453,0,49651,2129,0,7442,100602,27,46,0,0,0,0,0,25923,67,0,0,26063
Montgomery Police Department,1987-10-01,Ohio,11223,OH03123,1,3,0,0,2,1,7,1,0,0,1,0,0,0,0,0,1,2,6,9,10,25,0,1,0,9,9,0,0,0,6,0,1,1,0,536,0,0,2548,0,134,3218,24939,0,0,9654,0,0,0,0,0,268,9922,274,2733,24237,27243,65322,0,335,0,3835,20214,0,0,0,2859,1507,27,27114,0,0,523,0,24939,5446,0,5766,65322,0,0,0,0,0,0,0,536,335,0,0,872
Montgomery Police Department,1987-11-01,Ohio,11223,OH03123,2,0,2,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,0,0,5,7,0,0,1,3,0,0,0,0,0,804,20957,6709,0,134,28605,60337,0,0,0,0,0,0,0,0,0,0,153,1606,8064,9823,99033,54,0,0,3982,5326,0,0,46,416,670,244,5074,0,0,18812,0,60337,1601,0,12027,98765,0,46,0,0,0,1609,0,0,54,0,0,1708
Montgomery Police Department,1987-12-01,Ohio,11223,OH03123,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,4,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1287,34808,36296,36296,335,0,0,5739,30088,0,0,0,134,80,0,268,0,2145,23598,0,0,2507,0,7696,36296,0,0,0,0,0,21453,0,0,67,0,0,21520
Montgomery Police Department,1988-01-01,Ohio,11410,OH03123,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,13,22,1,0,0,11,6,0,0,1,3,1,2,3,0,0,644,0,25766,0,0,26410,38649,0,0,0,0,0,0,0,0,0,0,307,979,27734,29020,94079,773,0,0,13226,2035,0,0,721,12265,1559,0,8044,0,0,155,0,64414,5643,5437,8827,94079,0,0,0,0,0,0,0,64414,31,0,644,65089
Montgomery Police Department,1988-02-01,Ohio,11410,OH03123,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,4,9,0,0,2,0,1,1,2,0,3865,0,0,0,0,0,3865,66991,0,0,0,0,0,0,0,0,0,0,72,1152,11839,13063,83919,0,0,0,2190,9544,0,0,1330,0,1288,72,3561,0,0,5746,0,66991,3607,0,2654,83919,0,0,0,0,0,0,0,66991,0,0,0,66991
Montgomery Police Department,1988-03-01,Ohio,11410,OH03123,0,5,4,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,0,0,9,9,0,0,3,2,0,0,0,0,33673,0,56749,5153,0,0,95576,0,0,0,0,0,0,0,0,0,0,0,448,2249,8608,11306,106882,1288,0,0,5746,3288,0,0,502,482,82,307,776,0,1090,70812,0,20613,2303,5153,5746,106882,82,31,0,0,1090,0,0,20613,0,2383,0,24199
Montgomery Police Department,1988-04-01,Ohio,11410,OH03123,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,15,24,1,1,0,11,7,0,0,2,2,0,0,0,0,5153,0,14248,0,0,0,19402,0,0,0,0,0,0,0,0,0,0,0,206,953,53693,54853,74254,2577,258,0,10615,20540,0,0,33,20829,0,85,47399,3092,0,15459,0,0,3105,0,5115,74254,0,31,17598,0,0,0,0,0,0,0,0,17629
Montgomery Police Department,1988-05-01,Ohio,11410,OH03123,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,13,28,2,0,0,17,8,0,0,0,1,1,0,1,0,0,51532,1585,0,0,0,53116,22159,0,0,0,0,0,0,0,0,0,0,536,1713,30223,32473,107747,6545,0,0,5285,17552,0,0,0,3092,0,0,1925,0,0,64530,0,22159,15191,335,3607,107747,0,0,515,0,0,0,0,22159,389,0,1288,24351
