agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rock Hill Police Department,1988-07-01,South Carolina,44093,SC04603,38,13,2,10,8,2,73,17,1,2,0,0,0,2,2,0,2,6,117,40,64,221,49,15,0,1,2,0,1,21,132,8098,34990,7317,26052,54886,1842,133186,349306,0,0,0,0,0,40146,3123,0,1031,44299,2842,10914,108340,122096,648887,31426,7191,0,675,603,0,245,6751,75205,1688,5277,32246,1845,1288,25529,0,428778,100932,8503,42802,648887,39,330,2061,0,0,1840,0,17521,2778,0,773,25341
Rock Hill Police Department,1988-08-01,South Carolina,44093,SC04603,28,6,13,20,3,12,82,24,2,4,0,3,0,5,2,0,3,13,111,66,56,233,31,18,5,30,9,1,2,29,108,1288,26026,12246,4921,27894,18294,90670,148746,0,0,0,392,0,22777,5163,0,407,28739,3700,16155,107528,127383,395538,22697,6529,268,9278,2314,82,31207,5104,49903,3733,3051,20046,4380,3481,40573,0,168972,92728,193,58380,395538,1422,209,325,0,0,167,0,83739,4166,0,1811,91839
Rock Hill Police Department,1988-09-01,South Carolina,44093,SC04603,25,5,7,11,7,15,70,16,0,1,0,2,0,1,3,0,4,10,85,35,51,171,32,9,3,20,5,0,2,36,64,2074,120445,14382,1688,32558,18173,189319,175493,0,0,0,469,0,0,3388,0,456,4313,3200,8348,79085,90634,459759,17652,4370,631,8482,6122,0,1082,3674,48620,2260,21110,21788,3324,0,68145,0,178853,123220,0,41060,459759,925,768,374,0,0,0,0,74502,6269,0,915,83752
Rock Hill Police Department,1988-10-01,South Carolina,44093,SC04603,23,7,1,10,14,0,55,19,0,0,0,1,0,2,3,0,1,7,95,34,43,172,29,8,4,3,0,0,1,30,97,1662,12605,2383,20177,14467,0,51294,209324,0,0,0,232,0,206,490,0,309,1237,3138,7998,97152,108288,370143,15009,2360,1546,214,0,0,147,4383,84630,4635,2146,30532,2267,3156,24233,0,210290,69583,206,23094,370143,567,417,760,773,0,0,0,95076,4295,0,773,102661
Rock Hill Police Department,1988-11-01,South Carolina,44093,SC04603,39,23,0,16,12,0,90,20,0,1,0,1,0,2,2,0,2,7,97,44,53,194,55,6,1,1,0,0,1,32,98,19371,49125,0,8745,8340,0,85581,189250,0,0,0,13,0,18,281,0,160,472,2520,11615,82827,96962,372264,26531,2002,0,0,0,0,90,1683,66656,8268,3020,15851,3234,348,40591,0,189507,76772,1675,32998,372264,1031,178,57,1031,0,0,0,111823,1747,0,309,116175
Rock Hill Police Department,1988-12-01,South Carolina,44093,SC04603,45,22,1,15,15,1,99,10,0,0,0,0,1,1,4,0,0,6,135,48,53,236,44,6,18,3,0,0,2,41,122,21486,69913,1801,16743,21192,773,131908,111476,0,0,0,0,64,386,1804,0,0,2255,4045,14060,86807,104913,350551,26469,1739,10,1056,0,0,376,8441,66821,17510,4857,31074,5102,1804,22102,0,126381,87024,8778,45920,350551,624,1211,1056,1546,0,0,0,112339,5511,0,451,122738
Rock Hill Police Department,1989-01-01,South Carolina,44352,SC04603,43,16,5,19,17,1,101,16,0,2,0,2,0,3,3,0,1,9,131,62,60,253,58,16,3,2,0,0,5,43,126,13071,56414,3613,53300,29716,737,156853,175865,0,0,0,0,0,108,253,0,0,361,4193,16399,78922,99514,432593,43999,3188,0,1696,0,0,558,4078,45995,5688,5992,11628,12290,1811,33489,0,178323,134319,7558,41495,432593,1123,597,172,3060,440,2950,492,121913,7892,0,2458,141098
Rock Hill Police Department,1989-02-01,South Carolina,44352,SC04603,36,5,8,20,12,7,88,15,0,2,0,1,0,1,2,0,0,4,104,52,47,203,58,7,4,14,3,0,2,25,90,5530,23790,6710,26356,7344,16085,85816,133060,0,0,0,0,0,123,0,0,0,123,2443,12749,95119,110312,329311,70739,2207,248,5960,1032,0,111,2655,27359,5545,8323,11997,2765,246,10078,0,169929,47745,3463,69220,329311,865,270,64,0,246,0,0,45226,2251,0,1413,50336
Rock Hill Police Department,1989-03-01,South Carolina,44352,SC04603,32,5,4,20,12,0,73,6,1,2,0,1,0,0,1,1,0,3,104,65,60,229,51,9,0,1,3,1,2,33,129,6759,28465,2598,42451,18493,0,98767,65873,0,0,0,5,0,0,0,492,0,497,2768,15706,124676,143150,308286,35893,2797,0,184,324,47,0,3987,99917,3670,8448,5666,4117,398,18823,0,76995,88663,18405,83103,308286,1767,1499,88,4559,0,32,0,14809,4451,307,16994,44508
Rock Hill Police Department,1989-04-01,South Carolina,44352,SC04603,24,3,12,13,5,5,62,14,0,2,0,0,0,0,4,1,1,6,108,54,44,206,28,8,5,29,9,0,1,40,86,0,15964,16778,3195,16943,25216,78096,69916,0,0,0,0,0,0,642,79,61,782,3149,13853,63479,80480,229273,14239,3330,435,24648,6246,0,430,3834,27317,8790,1981,22301,4424,13371,12159,0,69719,54460,617,41451,229273,1177,302,5,0,0,22,0,52268,3982,15,44,57815
Rock Hill Police Department,1989-05-01,South Carolina,44352,SC04603,16,7,6,15,10,8,62,24,0,2,0,0,0,0,2,0,2,4,89,71,58,218,48,16,3,21,16,0,1,29,84,4122,15500,10815,3834,41927,14499,90698,179682,0,0,0,0,0,0,578,0,791,1369,3303,17316,79947,100566,372315,31216,5233,519,13956,14101,0,66,5555,29920,4112,12602,10129,2952,664,7632,0,199223,80070,1689,53244,372315,1472,1748,74,737,0,369,0,94999,17422,0,2382,119202
Rock Hill Police Department,1989-06-01,South Carolina,44352,SC04603,16,12,10,17,9,11,75,20,1,3,0,0,0,3,4,0,1,8,101,61,70,232,50,13,0,39,19,0,1,44,66,5108,20307,8214,34315,30316,34101,132362,183374,0,0,0,0,0,514,4102,0,0,4616,3770,16994,150937,171701,492053,32322,4609,0,22800,34214,0,59,50791,26907,2927,22362,17304,3119,9279,59534,0,227988,95036,3372,51132,492053,590,560,307,356,0,3522,0,126952,7747,0,295,140331
Rock Hill Police Department,1989-07-01,South Carolina,44352,SC04603,12,14,5,14,13,7,65,20,2,4,0,1,0,0,6,0,1,8,122,55,97,274,48,12,1,50,14,0,0,59,90,7851,15453,8040,1197,10714,9692,52946,234351,0,0,0,0,0,0,4788,0,0,4788,4043,14239,173614,191896,483981,30198,5041,0,34549,9033,0,0,11515,101559,6612,9888,17134,8593,1106,24621,0,233368,130954,614,51091,483981,686,1121,123,0,0,219,0,178200,18454,0,2178,200980
Rock Hill Police Department,1989-08-01,South Carolina,44352,SC04603,16,12,19,23,1,11,82,28,0,2,0,0,0,3,1,1,0,5,139,62,83,284,38,16,25,42,15,0,1,40,107,3920,13941,60844,0,39772,12951,131428,322935,0,0,0,0,0,1610,0,111,0,1721,4582,16716,146564,167862,623946,22886,5174,7059,37240,17763,0,1541,4331,71867,7588,6831,26398,10188,492,51398,0,334979,113714,639,71720,623946,3739,2276,1988,0,0,2483,0,150241,3488,0,511,164726
Rock Hill Police Department,1989-09-01,South Carolina,44352,SC04603,24,11,24,14,15,30,118,24,1,1,1,1,0,3,0,0,4,9,123,45,83,251,44,6,1,44,5,0,0,40,111,13113,18019,42802,40246,7767,71430,193378,193668,0,0,5901,49,0,111,0,0,1155,7216,3778,12238,119802,135818,530080,29758,2406,0,24577,555,0,0,12395,66126,25840,8212,20713,5924,3856,17830,0,210399,151667,7681,77958,530080,1165,145,347,0,0,614,0,138136,19531,0,283,160220
Rock Hill Police Department,1989-10-01,South Carolina,44352,SC04603,13,11,23,4,7,17,75,14,0,0,0,0,1,1,5,0,3,10,139,61,59,259,24,6,7,45,1,0,2,43,131,22060,5457,31779,1598,120,70732,131745,173260,0,0,0,0,61,656,11783,0,762,13263,4368,16326,94579,115272,433540,14544,1708,295,38929,170,0,1003,3724,54900,8974,2047,29970,10210,614,43852,0,173407,92531,246,71688,433540,1212,457,130,0,0,0,0,33059,8691,0,160,43709
Rock Hill Police Department,1989-11-01,South Carolina,44352,SC04603,9,10,14,3,5,17,58,12,0,1,0,2,0,0,3,2,2,9,110,48,56,214,25,4,7,39,1,0,0,38,100,6251,15581,27775,9404,12926,9222,81158,96769,0,0,0,565,0,0,956,251,125,1898,3267,12821,105438,121525,301350,23763,1020,179,18960,84,0,0,2431,75087,10486,1922,44176,6290,853,37493,0,96769,62596,1204,39560,301350,1003,204,344,0,0,3884,0,9094,492,0,184,15205
Rock Hill Police Department,1989-12-01,South Carolina,44352,SC04603,16,12,19,9,6,17,79,20,1,3,0,3,0,1,5,0,1,10,106,52,62,220,20,4,4,51,6,0,1,24,110,10513,5870,13777,3888,16852,6209,57108,277228,0,0,0,1079,0,135,2986,0,1131,5331,3407,13782,108331,125519,465186,11601,2035,420,38766,5012,0,61,6573,61050,27907,4845,40372,9175,492,20246,0,276001,34674,3724,47750,465186,9259,29,1067,388,0,98,0,148693,3213,0,1839,164586
Rock Hill Police Department,1990-01-01,South Carolina,41643,SC04603,21,5,17,11,10,8,72,11,1,2,0,1,0,2,8,0,0,11,102,43,61,206,45,14,5,17,12,1,0,32,80,4083,38997,14041,7488,1399,1404,67413,136425,0,0,0,5,0,396,9813,0,0,10214,3309,10692,72711,86713,300764,29971,5704,1448,13785,6350,163,0,2127,27164,11705,4685,19127,4909,1399,19890,0,125231,65619,1283,46916,300764,779,2083,406,0,0,909,0,47574,2554,0,921,55225
Rock Hill Police Department,1990-02-01,South Carolina,41643,SC04603,6,7,12,7,7,16,55,14,1,0,0,1,0,1,4,3,2,11,81,44,52,177,31,9,1,32,0,0,1,25,78,3153,5893,37206,305,4415,14673,65645,151816,0,0,0,210,0,233,492,3032,3766,7733,2393,10291,64479,77163,302357,19615,2731,0,9858,0,0,758,2614,41587,9435,872,14060,5550,1586,32565,0,147968,53028,725,36567,302357,86,257,0,0,70,0,0,48273,889,0,205,49780
Rock Hill Police Department,1990-03-01,South Carolina,41643,SC04603,16,10,11,11,10,7,65,12,0,6,0,0,0,2,4,0,2,8,81,44,63,188,46,14,0,23,13,1,0,26,65,3736,20790,14076,87212,37266,6607,169687,234954,0,0,0,0,0,1119,1854,0,7103,10077,2339,10797,73159,86295,501013,30494,4918,0,14498,6765,23,0,1964,27632,4139,9774,16219,1399,427,18948,0,319024,88513,47,42523,501013,385,252,665,0,0,0,0,175720,4296,0,933,182250
Rock Hill Police Department,1990-04-01,South Carolina,41643,SC04603,20,12,8,8,10,4,62,20,0,4,0,0,0,2,2,0,2,6,69,41,75,185,24,13,0,19,15,1,1,31,81,1677,9918,4011,14505,42903,6763,79777,148493,0,0,0,0,0,385,466,0,233,1084,2236,9816,113256,125308,354663,12679,3696,0,17404,19286,723,933,10305,60281,22789,6912,20837,3755,933,27908,0,186272,69129,259,15870,354663,560,338,700,408,0,0,0,227142,11509,0,93,240749
Rock Hill Police Department,1990-05-01,South Carolina,41643,SC04603,17,11,9,10,9,6,62,16,1,3,0,1,0,4,3,0,1,9,82,46,59,187,28,14,2,23,14,0,1,33,72,30655,18929,5448,6308,23339,1971,86650,75442,0,5,0,434,0,1245,513,0,1548,3741,2414,11579,235504,249497,415333,21788,4272,457,85152,75663,0,233,4659,57270,4415,7628,18598,4114,0,184146,0,75442,75862,4886,40244,415333,1777,3535,3762,0,0,6842,0,31949,1798,0,1189,50853
Rock Hill Police Department,1990-06-01,South Carolina,41643,SC04603,14,5,8,11,5,3,46,10,0,4,0,0,0,1,2,1,0,4,70,60,49,179,25,29,1,26,10,0,2,35,51,1315,7696,20359,11777,12346,2048,55540,142022,0,0,0,0,0,40,641,0,0,681,2689,14419,91531,108638,306881,20086,8869,117,11877,26616,0,420,3482,37173,4009,1259,23148,1523,3137,24015,0,142022,68441,10797,28530,306881,996,68,33,0,0,0,0,57135,17859,0,1404,77494
Rock Hill Police Department,1990-07-01,South Carolina,41643,SC04603,18,13,10,15,13,2,71,11,0,5,0,0,0,5,4,0,1,10,106,67,71,244,50,24,3,40,12,0,2,49,64,4666,16047,8314,23831,99467,466,152791,63970,0,19,0,0,0,2003,851,0,700,3554,3444,15793,140902,160139,380474,34997,13638,44,52096,19253,0,233,4401,35477,3575,2521,61405,3391,8162,62457,0,83977,84931,233,69822,380474,548,338,0,2332,0,478,0,49206,3815,0,1763,58481
Rock Hill Police Department,1990-08-01,South Carolina,41643,SC04603,21,9,15,15,6,9,75,21,0,4,0,1,1,4,4,1,0,11,122,44,54,220,41,12,3,30,17,0,0,54,63,6157,24794,20552,781,64215,5189,121689,286667,0,0,0,0,35,10151,1033,23,0,11243,3587,10450,85948,99984,519583,28337,4221,326,20042,14732,0,0,2929,29398,5597,2225,12047,7101,0,45937,0,293698,110483,6856,35638,519583,1012,173,303,0,0,1791,0,147852,3603,0,163,154897
Rock Hill Police Department,1990-09-01,South Carolina,41643,SC04603,29,13,4,12,10,14,82,6,0,8,1,2,0,3,7,0,1,14,124,34,59,217,26,23,1,29,14,2,1,56,65,4480,30886,3601,6448,17574,17374,80362,40286,0,0,61,173,0,40,14167,0,8734,23174,3911,8990,93713,106614,250436,21012,11357,0,22143,6455,732,175,7416,37324,8183,3943,14878,5070,6903,40319,0,46758,75400,8794,40188,250436,1010,492,0,700,0,0,0,26469,1660,14,42,30387
Rock Hill Police Department,1990-10-01,South Carolina,41643,SC04603,14,5,10,6,6,8,49,15,0,2,0,0,0,3,3,0,2,8,146,72,79,297,58,10,2,48,19,2,2,66,90,3179,38003,26247,345,3430,4841,76046,184465,0,0,0,0,0,392,1516,0,233,2141,4748,15378,174309,194435,457086,68005,4209,175,44374,29524,140,236,21026,26746,26590,8204,28472,2052,117,60300,0,198457,57478,233,75183,457086,3615,942,0,47,0,0,0,65297,693,0,4734,75328
Rock Hill Police Department,1990-11-01,South Carolina,41643,SC04603,16,5,16,22,9,8,76,17,0,3,0,0,0,1,5,0,1,7,109,53,66,228,26,14,2,48,17,0,3,52,66,4394,18911,23148,1618,54442,25105,127617,265854,0,0,0,0,0,466,4002,0,112,4580,3689,12061,94893,110644,508694,11558,6087,119,34843,9953,0,1189,12887,34008,8353,5979,19410,12768,4104,23474,0,298036,84252,933,51384,508694,1287,1257,54,0,0,245,0,34981,1747,0,2239,41809
Rock Hill Police Department,1990-12-01,South Carolina,41643,SC04603,10,10,10,17,18,8,73,14,1,2,0,3,1,0,5,0,2,11,104,64,76,244,42,8,4,43,30,1,2,43,71,6084,12264,26233,10312,7484,15510,77888,199390,0,0,0,315,886,0,5970,0,110,7281,3598,15888,141665,161152,445710,25869,2680,1124,61424,13468,187,746,5294,50361,17066,10056,17838,2507,6996,59647,0,190062,66307,0,75232,445710,1583,324,63,175,4897,525,0,87918,1486,0,2789,99760
Rock Hill Police Department,1991-01-01,South Carolina,42518,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1991-02-01,South Carolina,42518,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1991-03-01,South Carolina,42518,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1991-04-01,South Carolina,42518,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1991-05-01,South Carolina,42518,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1991-06-01,South Carolina,42518,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1991-07-01,South Carolina,42518,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1991-08-01,South Carolina,42518,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1991-09-01,South Carolina,42518,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1991-10-01,South Carolina,42518,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1991-11-01,South Carolina,42518,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1991-12-01,South Carolina,42518,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1992-01-01,South Carolina,43031,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1992-02-01,South Carolina,43031,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1992-03-01,South Carolina,43031,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1992-04-01,South Carolina,43031,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1992-05-01,South Carolina,43031,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1992-06-01,South Carolina,43031,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1992-07-01,South Carolina,43031,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1992-08-01,South Carolina,43031,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1992-09-01,South Carolina,43031,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1992-10-01,South Carolina,43031,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1992-11-01,South Carolina,43031,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1992-12-01,South Carolina,43031,SC04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,1993-01-01,South Carolina,44876,SC04603,19,23,0,7,19,0,68,3,1,1,0,1,0,5,1,2,1,10,81,49,49,179,35,9,66,19,15,0,1,34,0,25539,20521,0,43054,7889,0,97003,76950,0,0,0,464,0,557,105,1059,1025,3210,2284,10143,76999,89427,266591,20209,2753,15914,30987,7558,0,21,11664,0,15320,4643,12147,3225,8131,8437,0,109619,67178,6655,31236,266591,1244,789,709,1590,0,2076,0,115588,4938,0,2784,129718
Rock Hill Police Department,1993-02-01,South Carolina,44876,SC04603,17,16,0,10,12,0,55,5,0,0,1,0,0,4,3,0,0,8,58,50,45,153,33,9,42,29,9,0,0,31,0,5537,27298,0,10321,2459,0,45615,105991,0,0,0,0,0,416,601,0,0,1017,1586,11301,74269,87157,239780,27840,2514,17024,32059,5271,0,0,2449,0,5617,2807,12928,5526,1533,12685,0,105991,57680,8076,26935,239780,1031,513,112,0,0,0,0,53154,1569,1898,5020,63297
Rock Hill Police Department,1993-03-01,South Carolina,44876,SC04603,16,18,1,7,18,0,60,7,1,1,1,2,0,4,1,0,2,10,97,37,50,184,28,8,72,28,14,1,2,31,0,12656,42546,316,12537,12626,0,80682,133264,0,0,2,36,0,2069,0,0,2953,5060,2580,7735,95919,106233,325239,15123,2014,31466,12417,36994,527,363,6062,0,5370,3257,17868,3375,4092,71789,0,129467,56339,4790,28893,325239,0,614,13,422,506,3955,0,133308,1403,1972,2327,144519
