agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northwood Police Department,2015-07-01,New Hampshire,4301,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1607,1928,1928,257,0,0,0,0,0,0,0,1671,0,0,0,0,0,0,0,0,1928,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2015-06-01,New Hampshire,4301,NH00852,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,932,0,0,0,0,932,1286,0,0,0,0,0,0,0,0,0,0,1,0,514,516,2733,0,0,0,0,0,0,0,0,516,0,0,0,932,0,0,0,1286,516,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2015-05-01,New Hampshire,4301,NH00852,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,4,0,2764,2768,3422,3,0,0,0,0,0,0,0,2765,0,0,0,0,0,0,0,0,3422,0,0,3422,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2015-04-01,New Hampshire,4301,NH00852,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,8838,0,0,0,0,8838,0,0,0,0,0,0,0,0,0,0,0,6,0,1800,1806,10645,0,0,0,6,1414,0,0,0,386,0,0,6884,771,0,2025,0,0,964,0,0,10645,0,0,0,0,0,0,0,0,193,0,0,193
Northwood Police Department,2015-03-01,New Hampshire,4301,NH00852,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,2341,7982,0,527,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,26,0,1928,1954,12804,0,0,0,0,1,0,0,0,1953,13,39,1041,643,0,1133,0,0,9936,0,0,12804,13,0,253,0,0,0,0,0,0,0,0,266
Northwood Police Department,2015-02-01,New Hampshire,4301,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,129,0,154,154,0,0,0,0,0,0,0,0,154,64,0,0,0,0,0,0,0,90,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2015-01-01,New Hampshire,4301,NH00852,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,411,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,41,103,321,465,877,0,0,0,19,424,0,0,21,1,0,0,122,0,0,334,0,0,22,399,0,877,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2014-12-01,New Hampshire,4295,NH00852,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,13,0,2832,2844,2973,0,0,0,1287,1545,0,0,0,13,129,0,0,0,129,0,0,129,2587,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2014-11-01,New Hampshire,4295,NH00852,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,386,0,0,0,0,386,644,0,0,0,0,0,0,0,0,0,0,1,193,0,194,1224,193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,644,193,1,386,1224,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2014-10-01,New Hampshire,4295,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,3,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3379,3433,3433,340,0,0,0,1064,0,0,1673,355,0,0,1030,0,0,0,0,0,2403,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2014-09-01,New Hampshire,4295,NH00852,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1417,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,1,348,2999,3348,4765,0,0,0,0,3000,0,0,0,348,13,90,3372,1,1,0,0,0,0,0,1287,4765,1,0,2059,0,0,0,0,0,0,0,0,2061
Northwood Police Department,2014-08-01,New Hampshire,4295,NH00852,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,33,257,7284,7575,7600,0,0,0,5293,1864,0,0,0,418,13,0,283,0,129,0,0,0,5441,1735,0,7600,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2014-07-01,New Hampshire,4295,NH00852,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1094,0,0,644,0,1738,0,0,0,0,0,0,0,0,0,0,0,3,0,772,775,2512,0,0,0,1,774,0,0,0,0,0,0,645,0,0,0,0,0,774,386,708,2512,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2014-06-01,New Hampshire,4295,NH00852,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3224,0,0,0,0,3224,0,0,0,0,0,0,0,0,0,0,0,26,259,0,284,3509,0,0,0,91,0,0,0,0,193,0,0,0,0,0,0,0,0,2215,644,650,3509,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2014-05-01,New Hampshire,4295,NH00852,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,901,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,1,0,5148,5150,6051,0,0,0,5148,1,0,0,0,0,0,0,0,0,0,1,0,0,6049,0,0,6051,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2014-04-01,New Hampshire,4295,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,129,384,515,515,0,0,0,384,130,0,0,0,1,0,0,0,0,0,0,0,0,349,166,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2014-03-01,New Hampshire,4295,NH00852,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7723,0,7723,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,7748,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7748,0,0,7748,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2014-02-01,New Hampshire,4295,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,257,270,270,13,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,270,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2014-01-01,New Hampshire,4295,NH00852,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,36,0,0,0,0,0,0,0,18,0,0,0,18
Northwood Police Department,2013-12-01,New Hampshire,4295,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,360,0,0,7390,7390,7750,0,0,0,0,6082,0,0,1046,262,0,0,392,0,0,6017,0,0,1079,262,0,7750,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2013-11-01,New Hampshire,4295,NH00852,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,13,170,929,1112,1114,170,0,0,0,0,0,0,0,942,0,1,0,0,0,0,0,0,1112,1,0,1114,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2013-10-01,New Hampshire,4295,NH00852,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,1,183,1375,1559,2867,0,0,0,0,577,0,0,0,982,0,0,392,0,0,0,0,1308,186,981,0,2867,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2013-09-01,New Hampshire,4295,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,458,471,471,0,0,0,458,0,0,0,0,13,0,12,0,0,0,0,0,0,1,458,0,471,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2013-08-01,New Hampshire,4295,NH00852,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,2073,0,0,0,0,2073,0,0,0,0,0,0,0,0,0,0,0,0,275,3113,3388,5461,0,0,0,196,523,0,0,0,2668,536,65,1995,0,0,0,0,0,2864,0,0,5461,0,0,0,0,0,0,0,0,654,0,0,654
Northwood Police Department,2013-07-01,New Hampshire,4295,NH00852,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,4201,871,0,0,0,0,5072,0,0,0,0,0,0,0,0,0,0,0,52,0,2054,2106,7178,0,0,0,2054,0,0,0,0,52,419,72,2289,0,13,785,0,0,200,3270,131,7178,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2013-06-01,New Hampshire,4295,NH00852,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,65,655,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,3,65,14257,14325,15046,65,0,0,0,0,0,0,3,14257,0,1,13145,0,3,0,0,0,1308,589,0,15046,0,0,0,0,0,0,0,0,589,0,0,589
Northwood Police Department,2013-05-01,New Hampshire,4295,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4316,4331,4331,0,0,0,1504,0,0,0,0,2827,0,0,0,0,0,0,0,0,2827,1504,0,4331,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2013-04-01,New Hampshire,4295,NH00852,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,1537,1708,1708,262,0,0,0,1,0,0,170,1275,0,0,0,0,0,0,0,0,1087,621,0,1708,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2013-03-01,New Hampshire,4295,NH00852,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1308,0,1,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,78,654,732,2042,0,0,0,0,78,0,0,0,654,52,0,0,0,26,0,0,1308,655,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2013-02-01,New Hampshire,4295,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,72,0,131,131,0,0,0,0,72,0,0,33,26,0,33,0,0,0,0,0,0,98,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2013-01-01,New Hampshire,4295,NH00852,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,1439,0,0,0,0,0,0,0,0,392,0,392,1046,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2012-12-01,New Hampshire,4263,NH00852,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,7964,0,0,41,0,8005,13271,0,0,0,0,0,0,0,0,0,0,106,146,307,559,21835,0,0,0,309,0,0,0,146,104,300,210,8011,0,0,1,0,13271,42,0,0,21835,0,0,0,0,0,0,0,0,1,0,0,1
Northwood Police Department,2012-11-01,New Hampshire,4263,NH00852,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1360,0,1362,0,0,0,0,0,0,0,0,0,0,0,23,133,332,487,1849,0,0,0,1,1,0,0,332,153,0,352,0,0,1,0,0,0,1363,133,0,1849,0,352,0,0,0,0,0,0,0,0,0,352
Northwood Police Department,2012-10-01,New Hampshire,4263,NH00852,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,57,206,1977,2240,22147,0,0,0,0,100,0,0,11,2130,0,11,0,0,0,100,0,19907,2130,0,0,22147,0,11,0,0,0,0,0,19907,40,0,0,19957
Northwood Police Department,2012-09-01,New Hampshire,4263,NH00852,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1360,0,1360,65574,0,0,0,0,0,0,0,0,0,0,28,133,1035,1196,68130,1035,0,0,0,1,0,0,0,159,86,0,159,0,0,0,0,65574,1647,664,0,68130,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2012-08-01,New Hampshire,4263,NH00852,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,1,0,0,3,0,0,1,4,0,0,0,0,332,1486,0,0,0,0,1818,19,0,0,0,0,0,0,0,0,0,0,36,378,5044,5458,7295,531,119,0,0,2061,0,0,33,2714,0,36,159,0,0,664,0,19,3829,997,1593,7295,0,3,0,0,0,0,0,0,0,0,0,3
Northwood Police Department,2012-07-01,New Hampshire,4263,NH00852,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,252,585,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,299,2681,2979,3817,66,0,0,66,1708,0,0,0,1139,0,145,265,319,11,1,0,0,2514,496,66,3817,0,105,0,0,11,0,0,0,461,330,0,906
Northwood Police Department,2012-06-01,New Hampshire,4263,NH00852,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,829,265,0,531,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,1533,3159,531,0,0,0,1002,0,0,0,0,0,7,531,0,0,664,0,0,1825,0,133,3159,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2012-05-01,New Hampshire,4263,NH00852,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1460,1516,1516,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,1461,1,53,1516,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2012-04-01,New Hampshire,4263,NH00852,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,699,1360,2102,2102,0,0,0,1900,0,0,0,0,202,373,1,35,0,0,166,0,0,864,664,0,2102,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2012-03-01,New Hampshire,4263,NH00852,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,1858,1859,0,0,0,0,0,0,0,0,1858,0,0,0,0,1327,0,0,0,532,0,0,1859,0,0,0,0,0,0,0,0,531,0,0,531
Northwood Police Department,2012-02-01,New Hampshire,4263,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2300,2433,2433,0,0,0,0,0,0,0,0,2433,0,0,1062,0,0,0,0,0,1371,0,0,2433,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2012-01-01,New Hampshire,4263,NH00852,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2011-12-01,New Hampshire,4247,NH00852,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,7,0,0,0,0,7,0,0,0,0,0,3393,0,0,0,0,3393,0,0,0,0,0,0,0,0,0,0,0,68,664,6312,7044,10437,0,0,0,2255,0,0,0,0,4788,0,4,630,203,0,2384,0,0,6667,413,135,10437,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2011-11-01,New Hampshire,4247,NH00852,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1,102,0,103,238,0,0,0,102,0,0,0,0,1,0,0,0,0,0,135,0,0,103,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2011-10-01,New Hampshire,4247,NH00852,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2711,0,0,0,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,8,149,6163,6321,9031,0,0,0,0,0,0,0,0,6321,217,1,413,0,0,2438,0,0,5960,0,1,9031,0,0,0,0,0,0,0,0,68,0,0,68
Northwood Police Department,2011-09-01,New Hampshire,4247,NH00852,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,1,6,0,0,0,0,41,83,0,34,3151,0,3308,0,0,0,0,0,0,0,0,0,0,0,4,203,3793,4000,7308,2438,0,0,0,0,0,0,1,1560,0,1,1952,0,0,406,0,0,4948,0,0,7308,0,0,0,0,0,0,0,0,203,0,0,203
Northwood Police Department,2011-08-01,New Hampshire,4247,NH00852,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,0,0,0,0,0,0,0,11,0,0,1,0,135,879,0,0,0,0,1015,1355,0,0,0,0,0,0,0,0,0,0,4,692,7927,8623,10993,0,0,0,0,0,0,0,0,8637,0,138,116,0,0,0,0,1355,8518,744,135,11006,0,0,0,0,0,0,0,1355,0,0,0,1355
Northwood Police Department,2011-07-01,New Hampshire,4247,NH00852,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,13546,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,15,203,3418,3636,17182,0,0,0,581,271,0,0,0,2784,0,272,0,0,68,13546,0,0,3126,169,0,17182,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2011-06-01,New Hampshire,4247,NH00852,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,0,0,0,0,8,0,0,0,0,305,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,27,257,8161,8446,8751,677,0,0,0,0,0,0,0,7770,0,0,298,0,0,2066,0,0,6253,0,135,8752,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2011-05-01,New Hampshire,4247,NH00852,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2709,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,28,135,1626,1789,4499,0,0,0,1,0,0,0,0,1788,1,20,0,0,0,2709,0,0,1497,0,271,4499,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2011-04-01,New Hampshire,4247,NH00852,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,0,2,5,0,0,0,0,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,24,135,10410,10570,10841,0,0,0,0,0,0,0,18,10552,0,11,0,0,0,2032,0,0,8527,0,271,10841,0,4,0,0,0,0,0,0,0,0,0,4
Northwood Police Department,2011-03-01,New Hampshire,4247,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2540,2543,2543,0,0,0,1952,0,0,0,0,591,0,1,589,0,0,0,0,0,56,1896,0,2543,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2011-02-01,New Hampshire,4247,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,68,0,125,125,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,57,68,0,125,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2011-01-01,New Hampshire,4247,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,169,0,196,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,169,0,0,0,27,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2010-12-01,New Hampshire,4241,NH00852,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,419,0,0,1635,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,1,0,2746,2747,4801,0,0,0,0,0,0,0,0,2747,0,0,2335,0,0,1397,0,0,1069,0,0,4801,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2010-11-01,New Hampshire,4241,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,10795,10838,10838,0,0,0,0,0,0,0,0,10838,0,0,0,0,0,0,0,0,10838,0,0,10838,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2010-10-01,New Hampshire,4241,NH00852,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,703,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,3,699,3115,3816,4519,0,0,0,0,0,0,0,0,3816,0,1,0,4,0,585,0,0,3823,0,105,4519,0,0,0,4,0,384,0,0,0,0,0,388
Northwood Police Department,2010-09-01,New Hampshire,4241,NH00852,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,699,0,0,279,0,978,0,0,0,0,0,0,0,0,0,0,0,3,356,419,778,1756,0,0,0,0,0,0,0,0,778,0,422,538,0,0,0,0,0,796,0,0,1756,0,0,0,0,0,0,0,0,56,0,0,56
