agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond Heights Police Department,1996-06-01,Missouri,10612,MO09562,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,18,25,40,83,3,3,1,7,22,0,0,44,3,208,0,1651,0,0,0,1859,91741,0,0,0,0,0,0,0,0,0,0,802,5422,779669,785893,879493,616,3186,826,11092,66628,0,0,703108,437,34313,993,3349,0,0,733829,0,91304,8856,1296,5554,879493,15933,243,0,0,0,0,0,42738,1673,0,468,61055
Richmond Heights Police Department,1996-05-01,Missouri,10612,MO09562,2,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,2,16,32,54,102,14,0,0,12,25,0,0,44,7,0,668,0,0,0,0,668,52840,0,0,0,0,29538,359,0,0,0,29897,478,6533,88164,95175,178580,3400,0,0,10681,34074,0,0,41467,5554,28123,416,14257,0,0,24763,0,81590,10038,12880,6514,178580,20376,319,119,0,0,1886,0,52451,674,97,1086,77008
Richmond Heights Police Department,1996-04-01,Missouri,10612,MO09562,2,1,1,0,0,2,6,3,0,0,0,0,0,1,1,0,1,3,23,30,35,88,8,1,1,17,17,0,0,38,6,1943,9937,4114,0,0,723,16716,31480,0,0,0,0,0,0,220,0,117,336,1039,7176,50236,58452,106985,2290,153,389,24469,10298,0,0,12538,8314,18226,1053,11077,2574,771,7852,0,25254,13167,0,27010,106985,16788,760,8,0,0,4006,0,1943,392,0,0,23896
Richmond Heights Police Department,1996-03-01,Missouri,10612,MO09562,4,1,0,1,0,0,6,1,0,0,0,0,1,1,1,0,0,3,11,36,24,71,2,1,0,6,14,0,0,37,11,486,3982,0,0,0,0,4468,7298,0,0,0,0,233,177,389,0,0,798,890,9365,61879,72134,84699,437,826,0,3419,44760,0,0,17721,4971,22480,1076,3470,291,87,45662,0,5828,3553,0,2252,84699,15883,989,0,0,87,19,0,44680,334,0,134,62127
Richmond Heights Police Department,1996-02-01,Missouri,10612,MO09562,2,1,1,0,2,1,7,5,0,0,0,0,0,0,0,1,0,1,29,42,52,123,5,0,0,12,10,0,0,69,27,0,1136,291,3646,0,4159,9233,47177,0,0,0,0,0,0,0,870,0,870,1706,9655,55868,67229,124509,697,0,0,5154,13105,0,0,37027,11246,38699,2028,13645,0,0,1636,0,45652,11283,1068,10498,124509,25048,247,0,0,0,810,0,0,964,0,194,27263
Richmond Heights Police Department,1996-01-01,Missouri,10612,MO09562,0,1,2,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,20,25,50,95,6,0,1,6,20,1,1,38,22,3866,0,13208,0,0,0,17074,24769,0,0,0,0,0,2,0,0,0,2,977,6821,97604,105401,147246,132,476,1748,6176,47303,150,54,22177,27185,31927,194,12441,0,6146,45378,0,24769,13903,777,11710,147246,21899,78,4334,0,0,11481,0,4371,1904,0,2026,46093
Richmond Heights Police Department,1995-12-01,Missouri,10543,MO09562,2,1,2,0,0,0,5,3,0,0,0,0,0,0,1,3,0,4,23,28,49,100,8,0,0,15,11,0,1,41,24,670,150,1800,0,0,0,2619,50429,0,0,0,0,0,0,0,11787,0,11787,858,6395,111988,119241,184077,5553,0,0,15217,6109,0,446,79857,12059,25347,694,5667,620,78,73462,0,49989,14301,600,13319,184077,21455,242,440,0,78,12875,0,5999,1952,0,842,43883
Richmond Heights Police Department,1995-11-01,Missouri,10543,MO09562,2,0,0,0,0,0,2,5,1,0,0,1,0,1,2,0,0,4,21,27,40,88,5,1,0,7,15,0,0,33,27,0,1410,0,0,0,0,1410,31133,0,0,0,280,0,20,0,0,0,300,1082,6337,61645,69063,101906,1124,200,0,4821,16732,0,0,23787,22399,27360,152,18626,0,290,1330,0,30993,5849,12397,4909,101906,22261,112,354,0,290,296,0,34993,334,0,1310,59949
Richmond Heights Police Department,1995-10-01,Missouri,10543,MO09562,1,1,2,0,0,1,5,2,0,0,0,0,1,1,1,1,0,4,23,30,35,88,7,3,0,11,8,1,2,42,14,0,0,0,0,0,0,0,3999,0,0,0,0,800,320,20,210,0,1350,1050,5861,52965,59875,65224,1358,1910,0,3567,4959,62,360,31279,16381,24475,1640,1494,0,0,5277,0,3999,24531,290,3519,65224,14651,1560,80,0,0,1298,0,3999,400,290,0,22277
Richmond Heights Police Department,1995-09-01,Missouri,10543,MO09562,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,28,25,69,6,1,0,10,10,1,0,32,9,2649,0,0,0,0,0,2649,79983,0,0,0,0,0,0,0,0,0,0,924,7356,31599,39879,122512,1498,320,0,2449,10088,214,0,13853,11458,14353,184,4041,0,0,5599,0,79983,4427,3243,10682,122512,12205,174,126,0,0,0,0,39991,1178,380,7158,61213
Richmond Heights Police Department,1995-08-01,Missouri,10543,MO09562,0,1,2,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,19,29,28,76,6,2,0,15,11,0,0,29,13,3265,0,10756,0,0,2809,16830,10000,0,0,0,0,0,0,0,0,0,0,772,6637,45972,53381,80211,2208,460,0,7188,13313,0,0,17304,12907,23207,1256,3303,400,112,5023,0,12999,9876,11997,12037,80211,20484,334,0,0,112,716,0,42993,228,0,710,65576
Richmond Heights Police Department,1995-07-01,Missouri,10543,MO09562,2,0,2,0,0,0,4,7,0,0,0,0,0,0,1,0,0,1,24,26,50,100,15,1,0,9,8,0,1,38,28,0,2150,2320,0,0,0,4469,63087,0,0,0,0,0,0,3479,0,0,3479,1236,6001,56982,64218,135253,5861,840,0,6951,3347,0,410,41079,5731,30599,126,2505,0,490,16285,0,60987,13829,0,10432,135253,16790,88,0,0,0,408,0,35992,1370,0,0,54648
Richmond Heights Police Department,1995-06-01,Missouri,10543,MO09562,1,1,3,0,0,3,8,3,0,0,0,0,0,1,0,0,1,2,24,42,44,110,11,2,0,8,11,0,0,50,28,2617,0,1642,0,0,1800,6059,14709,0,0,0,0,0,0,0,0,4999,4999,918,9730,88777,99425,125191,6257,498,0,6435,7082,0,0,44546,34607,26646,2871,4265,0,60,46156,0,16996,15699,0,12497,125191,16512,482,330,0,60,1388,0,200,258,0,0,19230
Richmond Heights Police Department,1995-05-01,Missouri,10543,MO09562,3,0,3,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,25,22,34,81,13,1,1,7,13,0,0,32,14,0,24475,6571,0,0,0,31045,34093,0,0,0,0,0,0,0,0,0,0,1180,5315,63105,69599,134737,3439,320,192,13567,23015,0,0,16972,12093,25333,770,5915,1080,300,32261,0,33993,25992,640,8454,134737,12151,344,0,0,0,128,0,23995,574,0,100,37292
Richmond Heights Police Department,1995-04-01,Missouri,10543,MO09562,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,35,17,31,83,10,0,0,7,12,0,1,35,18,0,1764,0,0,0,0,1764,46090,0,0,0,0,0,0,0,0,0,0,1566,3861,68061,73488,121342,220,0,0,3271,16988,0,16996,14333,21679,32291,124,1010,0,0,30308,0,45990,6043,0,5577,121342,12035,124,0,0,0,8456,0,13997,712,0,0,35324
Richmond Heights Police Department,1995-03-01,Missouri,10543,MO09562,0,0,1,0,1,1,3,3,2,0,0,0,0,0,0,0,0,0,25,20,39,84,12,2,0,6,10,0,1,36,17,0,0,7676,7818,0,2949,18444,14997,0,0,0,0,0,0,0,0,0,0,1184,4419,33915,39518,72958,802,810,0,7290,12585,0,78,11905,6047,18202,1236,7368,0,48,5467,0,14197,18282,920,7238,72958,11218,160,86,0,48,0,0,0,1294,0,420,13225
Richmond Heights Police Department,1995-02-01,Missouri,10543,MO09562,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,28,22,27,77,10,0,0,5,16,0,0,31,15,0,1400,0,0,0,0,1400,9998,0,0,0,0,0,150,0,0,0,150,3985,4647,44642,53275,64822,5215,0,0,1668,25727,0,0,7780,12885,10176,298,15401,900,1698,9738,0,9998,5065,3993,7556,64822,8514,102,1400,0,0,1140,0,23995,0,0,28,35178
Richmond Heights Police Department,1995-01-01,Missouri,10543,MO09562,0,1,1,0,0,2,4,4,0,0,0,0,0,2,0,1,1,4,27,34,39,100,7,0,0,14,9,0,0,53,17,0,0,408,0,0,1600,2008,43991,0,0,0,0,0,40,0,1972,40,2052,1350,7116,44894,53361,101410,4201,0,0,18064,3983,0,0,19160,7952,21020,748,7456,1000,0,2463,0,43991,16968,420,7344,101410,16618,430,342,0,0,256,0,19996,2268,0,472,40381
Richmond Heights Police Department,1994-12-01,Missouri,10322,MO09562,3,1,3,0,1,0,8,0,0,1,0,0,1,3,2,0,0,6,27,26,29,82,5,0,0,15,15,0,0,37,10,0,6784,2403,0,0,0,9187,0,0,0,0,0,0,2350,154,0,0,2504,1790,5536,35189,42515,54206,1192,0,0,8122,11240,0,0,14943,7018,11985,547,12017,514,1028,10147,0,0,4146,719,13103,54206,7575,95,0,0,1028,9016,0,51392,56,0,1953,71114
Richmond Heights Police Department,1994-11-01,Missouri,10322,MO09562,1,3,2,0,0,1,7,4,0,0,0,0,0,2,1,1,0,4,30,27,29,86,7,2,2,5,14,0,0,41,15,39,4564,42330,0,0,617,47550,71373,0,0,0,0,0,528,0,80,0,608,1836,5933,40090,47858,167389,4013,1285,411,493,8169,0,0,24240,9246,26173,1727,6251,0,25,47258,0,69893,6021,514,9528,167389,18672,810,288,0,25,127,0,22612,1550,0,510,44594
Richmond Heights Police Department,1994-10-01,Missouri,10322,MO09562,1,0,2,0,0,2,5,6,0,0,0,0,0,2,0,0,0,2,17,27,39,83,14,1,0,6,20,0,0,38,4,0,3577,1542,0,0,2389,7507,11337,0,0,0,0,0,144,0,0,0,144,522,5030,108891,114443,133431,7014,206,0,2372,83707,0,0,19194,1951,20347,3525,1515,0,617,72347,0,10689,10572,822,12996,133431,15685,1375,0,0,0,105,0,9251,154,822,134,27525
Richmond Heights Police Department,1994-09-01,Missouri,10322,MO09562,4,1,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,22,32,28,82,17,4,0,5,15,0,1,33,7,0,3022,0,0,0,0,3022,10278,0,0,0,0,0,0,0,0,0,0,1326,7388,55028,63742,77042,8547,1758,0,7164,33329,0,417,10790,1737,23258,187,4557,0,0,1712,0,10278,7324,12642,17083,77042,9483,187,0,0,0,236,0,16445,545,0,1279,28175
Richmond Heights Police Department,1994-08-01,Missouri,10322,MO09562,0,2,2,1,2,3,10,8,0,0,0,0,0,1,0,0,0,1,23,21,52,96,17,7,1,8,17,0,1,37,8,3289,0,0,3269,0,8589,15146,60396,0,0,0,0,0,1344,0,0,0,1344,837,4381,78687,83904,160790,9544,3018,514,4843,38788,0,82,21311,5803,22407,349,21753,0,0,25007,0,59614,14464,812,16384,160790,13247,210,833,0,0,236,0,10278,2311,0,617,27731
Richmond Heights Police Department,1994-07-01,Missouri,10322,MO09562,4,2,1,0,1,1,9,1,0,0,0,0,0,0,0,0,1,1,24,26,30,80,6,2,0,9,16,1,0,37,9,2136,7421,1090,0,0,24668,35314,9867,0,0,0,0,0,0,0,0,-23,-23,1544,7203,35740,44487,89646,2376,2107,0,3252,12994,633,0,13976,9148,14963,1462,25071,0,452,4909,0,9867,20148,72,12702,89646,11477,80,93,0,123,489,0,0,1408,0,72,13742
Richmond Heights Police Department,1994-06-01,Missouri,10322,MO09562,4,3,1,0,0,1,9,4,0,0,0,0,0,0,0,0,1,1,19,48,38,105,9,7,0,9,20,0,0,52,8,20978,5448,103,0,0,0,26528,57822,0,0,0,0,0,0,0,0,226,226,761,10132,62854,73747,158324,3928,4107,0,19998,12928,0,0,28136,4650,32619,1858,7244,0,0,13080,0,75032,14221,4276,9993,158324,10601,483,549,617,0,670,0,66809,756,2467,0,82952
Richmond Heights Police Department,1994-05-01,Missouri,10322,MO09562,4,3,0,0,0,0,7,7,0,0,0,0,0,1,0,0,0,1,28,29,22,79,5,2,0,14,15,0,0,39,4,18104,5334,0,0,0,0,23439,57744,0,0,0,0,0,356,0,0,0,356,1548,7598,58718,67864,149402,1577,617,0,3135,10985,0,0,50635,915,49513,619,2420,2261,300,14168,0,53447,12554,308,13812,149402,10176,257,99,617,300,0,0,65781,4000,0,337,81567
Richmond Heights Police Department,1994-04-01,Missouri,10322,MO09562,2,2,2,1,1,1,9,4,0,1,0,0,0,0,0,0,0,0,31,37,36,104,4,1,0,7,26,0,1,61,4,2878,23821,9440,0,51,559,36749,64137,0,0,0,0,0,0,0,0,0,0,993,9814,24113,34920,135806,502,360,0,4052,8482,0,680,20043,802,22818,428,6340,1901,329,29417,0,64137,6331,0,4105,135806,15321,197,144,719,0,411,0,20968,290,0,206,38256
Richmond Heights Police Department,1994-03-01,Missouri,10322,MO09562,5,2,7,0,0,3,17,5,0,0,0,0,0,0,2,1,0,3,26,23,33,82,11,0,0,26,9,0,0,31,5,553,18269,13865,0,0,1850,34537,62373,0,0,0,0,0,0,4194,479,0,4673,1963,4255,47552,53770,155353,1182,0,0,27817,9148,0,0,14830,793,17816,275,6823,0,0,15171,0,61670,16291,5540,31766,155353,10667,138,0,0,0,0,0,46253,645,0,658,58360
Richmond Heights Police Department,1994-02-01,Missouri,10322,MO09562,0,1,2,0,2,0,5,6,0,1,0,0,0,0,0,1,0,1,39,35,30,104,9,1,1,15,15,0,2,50,11,411,0,411,946,0,0,1768,67755,0,0,0,0,0,0,0,0,0,0,1675,11341,26518,39535,109057,4570,360,0,10790,7355,0,537,15319,604,16242,520,1431,0,0,524,0,64754,10556,0,15031,109057,10944,269,0,0,0,524,0,38030,1587,0,1556,52911
Richmond Heights Police Department,1994-01-01,Missouri,10322,MO09562,1,1,0,1,0,0,3,8,0,2,0,0,0,0,1,0,0,1,37,47,39,123,7,1,0,15,18,0,0,77,5,668,822,0,0,160,0,1651,104938,0,0,0,0,0,0,345,0,0,345,1640,11249,59366,72255,179189,5195,925,0,15489,26350,0,0,22986,1309,35409,1022,1947,0,0,6506,0,104424,14357,4940,10585,179189,20474,950,335,0,0,463,0,99696,1862,0,144,123924
Richmond Heights Police Department,1993-12-01,Missouri,10236,MO09562,2,1,5,0,0,1,9,4,0,0,0,0,0,1,2,0,0,3,30,42,48,120,7,1,0,12,21,0,0,69,10,527,987,6370,0,0,0,7884,40709,0,0,0,0,0,110,3544,0,0,3653,909,10546,65510,76965,129212,1160,422,0,14309,28072,0,0,31620,1382,35893,1567,9631,527,844,15322,0,37967,14621,1299,11540,129212,24527,422,200,0,0,283,0,60958,418,0,15,86822
Richmond Heights Police Department,1993-11-01,Missouri,10236,MO09562,1,1,8,0,0,1,11,8,0,0,0,0,2,1,2,0,0,5,51,36,39,126,16,1,1,30,24,0,0,48,6,0,0,35463,0,0,211,35674,37229,0,0,0,0,274,335,4185,0,0,4794,3037,9914,78861,91812,169509,8441,211,0,11428,50690,0,0,20340,702,45927,1841,11974,1097,84,20835,0,33116,23742,4092,26800,169509,11396,1244,0,0,0,0,0,5695,445,2721,34,21536
Richmond Heights Police Department,1993-10-01,Missouri,10236,MO09562,0,1,2,0,1,1,5,4,0,0,0,0,0,1,0,0,0,1,26,32,33,91,11,3,0,15,12,1,0,35,14,633,0,21603,21093,0,453,43782,72095,0,0,0,0,0,1188,0,0,0,1188,858,7450,42825,51133,168197,4151,1139,0,10485,4389,167,0,19897,10905,27520,84,7646,527,0,702,0,70661,37754,1960,21344,168197,18165,49,91,0,0,70,0,44295,67,0,0,62736
Richmond Heights Police Department,1993-09-01,Missouri,10236,MO09562,5,-1,1,0,0,2,7,10,0,1,0,0,0,1,1,1,0,3,46,29,29,104,12,1,1,34,16,0,1,37,2,802,10589,21093,0,0,983,24649,191880,0,0,0,0,0,21,738,21219,0,21979,1759,11356,81814,94930,333438,12154,738,422,7296,46623,0,517,26712,468,21154,561,4001,0,8359,78383,0,189623,5779,42,25535,333438,13845,192,0,0,38,67,0,255222,700,0,6,270071
Richmond Heights Police Department,1993-08-01,Missouri,10236,MO09562,0,0,2,0,3,0,5,11,0,0,0,0,0,2,0,0,0,2,47,34,30,111,16,5,1,29,14,1,1,35,9,0,0,11506,1139,0,0,12645,106600,0,0,0,0,0,4467,0,0,0,4467,175,7427,28695,36296,160009,3497,3744,0,8133,3242,4,846,15573,1257,12980,650,7207,0,0,5547,0,114955,10053,844,7773,160009,7380,426,318,0,0,158,0,86480,3544,0,633,98940
Richmond Heights Police Department,1993-07-01,Missouri,10236,MO09562,0,0,0,0,0,4,4,11,0,0,0,0,2,3,0,0,0,5,41,30,32,103,17,3,1,10,9,3,0,50,10,0,0,0,0,0,6931,6931,195949,0,0,0,0,500,3056,0,0,0,3556,2417,7224,51200,60842,267278,8648,1221,0,13455,12508,1886,0,20247,2877,26419,991,10829,0,0,15345,0,189834,13906,0,9954,267278,12394,932,0,0,0,321,0,86480,1462,0,1266,102854
Richmond Heights Police Department,1993-06-01,Missouri,10236,MO09562,0,1,4,0,2,3,10,12,0,0,0,1,1,0,1,0,0,3,35,21,37,93,11,5,1,10,21,0,0,39,6,0,0,7507,0,0,960,8467,116200,0,0,0,186,675,0,0,0,0,861,1614,4562,46617,52793,178320,2877,2109,0,10696,9422,0,0,27115,574,21181,135,5606,0,422,7895,0,114955,16389,0,11736,178320,11846,67,576,0,422,920,0,110737,595,0,570,125731
Richmond Heights Police Department,1993-05-01,Missouri,10236,MO09562,1,0,1,0,0,0,2,3,0,0,0,0,0,2,1,0,0,3,28,28,28,84,10,2,1,10,20,0,0,34,7,0,63,79488,0,0,0,79551,10546,0,0,0,0,0,565,32,0,0,597,1738,6381,46988,55107,145801,4891,527,105,7520,11574,0,0,25193,5296,13653,1002,6659,0,0,90266,0,10546,9325,5326,9023,145801,9614,937,105,0,0,129,0,0,3371,0,2955,17110
Richmond Heights Police Department,1993-04-01,Missouri,10236,MO09562,0,0,4,0,0,1,5,8,0,1,0,0,1,2,0,2,0,5,33,29,31,93,14,2,0,5,20,0,0,42,10,0,0,8775,0,0,791,9566,34508,0,0,0,0,84,2394,0,1709,0,4187,1795,9812,57526,69133,117394,3360,915,0,4195,17155,0,0,37340,6168,20576,289,3451,211,0,33554,0,29530,13040,211,16532,117394,14775,190,173,211,0,7275,0,6328,525,0,30,29507
Richmond Heights Police Department,1993-03-01,Missouri,10236,MO09562,0,1,0,0,0,1,2,9,0,0,0,0,0,3,0,1,0,4,26,23,22,71,8,1,0,11,13,0,0,35,3,1266,0,0,0,0,527,1793,4957,0,0,0,0,0,1213,0,158,0,1371,7581,5187,37309,50076,58197,5838,158,0,6796,23120,0,0,13624,540,16151,232,1698,0,0,7836,0,4219,16476,359,11228,58197,10761,207,0,0,0,3575,0,4219,63,0,141,18967
Richmond Heights Police Department,1993-02-01,Missouri,10236,MO09562,2,0,1,0,2,0,5,3,0,0,1,0,0,0,0,0,0,1,14,21,26,61,4,1,0,7,8,0,0,35,6,0,105,0,9532,0,0,9637,5379,0,0,5484,0,0,0,0,869,0,6353,761,5847,29551,36159,57528,3307,369,0,6014,5756,0,0,19338,1375,22249,1143,7530,949,0,4965,0,5273,8950,0,6469,57528,14430,955,5531,0,0,0,0,0,392,0,1327,22635
Richmond Heights Police Department,1993-01-01,Missouri,10236,MO09562,2,1,3,0,0,0,6,6,0,0,0,0,1,0,2,-1,0,2,33,22,29,84,8,0,0,3,17,0,0,49,7,0,3607,6644,0,0,0,10251,81289,0,0,0,0,458,0,59471,0,0,59929,2274,6102,223547,231923,383391,11021,0,0,24067,153017,0,0,41901,1917,36952,405,146883,0,0,74780,0,80152,19380,17085,7754,383391,25429,327,0,0,0,426,0,37967,797,0,21,64968
Richmond Heights Police Department,1992-12-01,Missouri,10602,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1992-11-01,Missouri,10602,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1992-10-01,Missouri,10602,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1992-09-01,Missouri,10602,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1992-08-01,Missouri,10602,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1992-07-01,Missouri,10602,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1992-06-01,Missouri,10602,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1992-05-01,Missouri,10602,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1992-04-01,Missouri,10602,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1992-03-01,Missouri,10602,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1992-02-01,Missouri,10602,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1992-01-01,Missouri,10602,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1991-12-01,Missouri,10531,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1991-11-01,Missouri,10531,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1991-10-01,Missouri,10531,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
