agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dewitt Town Police Department,1988-07-01,New York,22046,NY03353,3,6,8,0,1,1,19,3,0,0,0,0,0,1,1,0,1,3,23,16,28,67,8,2,2,8,13,0,0,18,16,1288,1809,100082,438,0,327,103944,63384,0,0,0,0,0,5,116,0,21,142,863,5086,63688,69637,237107,5393,812,103,10615,29007,0,0,4022,19685,2388,2035,20605,0,5336,91912,0,63384,17309,0,34137,237107,1064,1322,245,0,183,0,0,17005,858,0,0,20677
Dewitt Town Police Department,1988-08-01,New York,22046,NY03353,3,23,3,0,4,0,33,5,0,0,0,0,0,0,0,0,0,0,25,22,21,68,5,2,1,13,13,0,0,17,17,39550,4264,2963,75141,0,0,121918,92757,0,0,0,0,0,0,0,0,0,0,796,5681,18049,24526,239202,1443,515,446,5908,7889,0,0,3009,5315,3615,3025,9958,0,64762,5880,0,92757,32681,3295,23228,239202,1463,652,343,0,13782,31,0,92757,2028,0,0,111056
Dewitt Town Police Department,1988-09-01,New York,22046,NY03353,6,8,2,1,5,1,23,1,0,0,0,0,0,1,0,0,0,1,26,11,33,70,10,3,1,11,14,0,0,10,21,2061,4715,1816,23488,3551,1031,36662,5153,0,0,0,0,0,219,0,0,0,219,1056,2687,41710,45453,87488,12208,1479,1932,7225,12347,0,0,5145,5117,19409,281,10299,0,152,2486,0,5153,27227,258,22223,87488,2414,162,1340,0,152,283,0,0,22326,0,4702,31380
Dewitt Town Police Department,1988-10-01,New York,22046,NY03353,5,5,2,0,6,2,20,3,0,1,0,0,1,0,0,0,0,1,25,19,30,74,12,3,2,6,16,2,0,17,16,19920,42887,7987,9113,0,2247,82154,20097,0,0,0,0,10363,0,0,0,0,10363,1082,5073,39548,45703,158318,9428,1811,227,7614,19028,701,0,1981,4914,4728,1402,24050,0,577,58986,0,20097,33050,487,14942,158318,801,1301,709,0,41,2662,0,20097,5908,0,245,31764
Dewitt Town Police Department,1988-11-01,New York,22046,NY03353,4,3,1,0,3,4,15,2,0,0,0,0,0,0,1,0,0,1,29,11,30,70,4,1,0,15,12,7,0,14,17,8227,9946,0,258,0,1288,19719,1546,0,0,0,0,0,0,386,0,0,386,946,2556,34951,38453,60104,3169,258,0,12216,18294,1337,0,2363,817,6797,853,12630,9791,85,8616,0,1546,7918,0,11868,60104,2139,343,1435,0,21,564,0,1546,760,0,1033,7841
Dewitt Town Police Department,1988-12-01,New York,22046,NY03353,0,2,0,0,1,2,5,4,0,0,0,0,0,0,1,0,0,1,29,25,42,96,9,0,1,13,21,3,1,20,28,3865,0,0,0,0,1180,5045,29888,0,0,0,0,0,0,577,0,0,577,1201,7544,111468,120213,155723,4161,0,103,27598,25016,979,2886,3551,55919,7946,698,8124,3092,7158,15588,0,29888,56950,683,25596,155723,273,711,541,129,67,26,0,28600,41650,0,796,72793
Dewitt Town Police Department,1989-01-01,New York,25388,NY03353,4,2,2,0,9,1,18,1,0,0,0,1,0,0,1,0,0,2,27,26,30,83,9,0,2,16,18,1,0,15,22,8836,2876,6880,62569,0,24579,105740,24579,0,0,0,184,0,0,39,0,0,224,681,6880,60851,68412,198955,7418,0,145,12708,9647,216,0,1986,36291,12137,413,81458,0,3232,1521,0,24579,10586,29667,35360,198955,907,406,24601,369,541,324,0,0,836,664,20,28667
Dewitt Town Police Department,1989-02-01,New York,25388,NY03353,1,5,2,1,4,4,17,0,0,0,0,0,0,0,0,0,0,0,20,16,29,65,5,0,1,12,12,0,0,18,17,6194,0,49478,7683,0,6177,69532,0,0,0,0,0,0,0,0,0,0,0,595,4658,37594,42847,112379,3829,0,25,15677,15052,0,0,4429,3834,5081,907,7607,0,442,58302,0,0,15249,123,24668,112379,1654,1472,2234,0,0,1494,0,0,843,0,71,7770
Dewitt Town Police Department,1989-03-01,New York,25388,NY03353,1,2,3,2,0,1,9,2,0,0,0,0,0,0,0,1,0,1,30,18,28,76,8,1,1,9,17,1,0,18,21,5162,4535,21630,0,0,860,32187,36869,0,0,0,0,0,0,0,3856,0,3856,688,4545,57398,62631,135543,2777,492,2188,4469,27219,221,0,2851,22414,15301,553,14615,922,15,16286,0,36869,27426,25,23532,135543,1885,511,246,922,1617,474,0,24579,4169,0,3933,38336
Dewitt Town Police Department,1989-04-01,New York,25388,NY03353,3,4,1,0,6,3,17,1,0,0,0,0,0,0,0,0,0,0,29,16,30,75,7,1,0,10,13,1,0,26,17,135,612,98,2573,0,3613,7032,22121,0,0,0,0,0,0,0,0,0,0,772,4562,152942,158276,187430,12975,209,0,11626,25941,713,0,12759,94053,8200,688,9119,246,497,41224,0,22121,83012,1536,20787,187430,1863,538,0,0,69,2748,0,22121,671,0,811,28822
Dewitt Town Police Department,1989-05-01,New York,25388,NY03353,4,5,5,0,7,2,23,3,0,0,1,0,0,1,1,0,0,3,29,8,23,60,5,2,2,7,8,1,0,19,16,24179,2517,246,19403,0,639,46983,6514,0,0,6882208,0,0,25,0,0,0,6882233,875,1603,33143,35620,6971350,4090,922,123,7359,14015,295,0,6754,2062,8352,1433,6886286,0,2679,22222,0,6514,32784,1745,9335,6971350,1379,669,6515070,0,912,737,0,6022,219,246,1261,6526514
Dewitt Town Police Department,1989-06-01,New York,25388,NY03353,1,10,3,0,6,4,24,1,0,0,0,0,0,0,0,0,0,0,21,14,38,73,8,1,0,15,14,0,0,15,20,20241,492,9905,18071,0,1229,49938,5931,0,0,0,0,0,0,0,0,0,0,433,3213,87284,90929,146798,12118,246,0,17309,15460,0,0,4645,41151,3412,10446,7366,3687,1131,8711,0,5931,62149,6268,37697,146798,2428,1106,76,0,0,1214,0,0,5828,492,49,11193
Dewitt Town Police Department,1989-07-01,New York,25388,NY03353,5,3,5,1,3,4,21,2,0,0,0,0,0,1,0,0,0,1,32,9,28,69,9,1,3,9,7,0,0,17,23,1155,2500,10965,3490,3687,3072,24869,43014,0,0,0,0,0,135,0,0,0,135,1010,1814,46167,48991,117010,11063,860,194,14605,3571,0,0,2156,16542,3021,2682,12545,0,2807,4223,0,43014,37105,492,11122,117010,1054,843,0,0,74,143,0,43014,6880,0,2274,54281
Dewitt Town Police Department,1989-08-01,New York,25388,NY03353,6,3,5,1,14,2,31,1,0,0,0,0,0,0,1,0,0,1,29,24,42,95,15,5,1,14,14,1,0,20,25,15104,6027,5427,28146,0,224,54927,12044,0,0,0,0,0,0,2281,0,0,2281,705,6216,113881,120802,190055,21015,1954,492,18572,48055,37,0,3684,26993,3581,6730,27986,0,3539,63830,0,12044,32804,2261,37279,190055,1652,863,374,0,238,29,0,12044,383,0,0,15583
Dewitt Town Police Department,1989-09-01,New York,25388,NY03353,3,5,5,0,5,2,20,3,0,1,0,0,0,0,0,0,1,1,21,22,15,58,8,2,0,7,9,0,0,15,17,5393,3441,67190,1652,0,214,77889,12314,0,0,0,0,0,0,0,0,101,101,632,5985,33219,39836,130140,5759,467,0,3589,5624,0,0,3424,20974,1332,2859,7393,983,25943,43623,0,12314,20956,0,14735,130140,472,1875,0,983,12794,123,0,6882,983,0,44,24157
Dewitt Town Police Department,1989-10-01,New York,25388,NY03353,6,0,3,0,3,2,14,4,0,0,0,0,0,0,0,0,0,0,23,13,35,71,5,2,0,9,16,1,0,16,22,0,32491,70230,1064,0,737,104524,71772,0,0,0,0,0,0,0,0,0,0,936,3884,99654,104474,280770,3810,1598,0,5115,59244,135,0,4609,29965,4717,3053,13086,0,20239,68343,0,71772,84528,307,14725,280770,3751,3028,150,0,6592,98,0,71280,20359,0,2753,108011
Dewitt Town Police Department,1989-11-01,New York,25388,NY03353,3,1,2,0,3,2,11,1,0,0,0,0,0,1,0,0,0,1,21,18,33,72,11,1,0,10,21,0,0,19,10,0,393,10372,5638,0,8738,25142,26226,0,0,0,0,0,295,0,0,0,295,777,4641,64356,69773,121437,11353,172,0,16451,30191,0,0,4626,6981,20883,1113,13838,369,1327,15519,0,26226,33180,160,8822,121437,3731,0,2485,37,452,354,0,26226,246,737,0,34268
Dewitt Town Police Department,1989-12-01,New York,25388,NY03353,1,1,0,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,24,19,28,71,4,0,0,13,18,0,0,24,12,0,3441,0,5238,0,2384,11063,1229,0,0,0,0,0,0,0,0,0,0,964,4795,31007,36766,49058,1598,0,0,6688,10734,0,0,4338,13408,3227,1079,12759,0,379,1836,0,1229,20718,676,7155,49058,1713,1000,3136,0,88,472,0,737,2099,0,991,10237
Dewitt Town Police Department,1990-01-01,New York,21805,NY03353,2,3,1,1,1,0,8,0,0,0,0,0,0,0,1,0,0,1,12,21,35,68,9,0,0,9,13,2,0,27,8,1733,394,9510,1143,4671,0,17451,0,0,0,0,0,0,0,3032,0,0,3032,760,5156,38155,44071,64553,6131,0,0,6695,5117,1140,0,9631,15357,7397,2262,18372,0,4685,145,0,0,16961,490,14242,64553,3055,923,7222,0,187,145,0,0,1583,0,816,13932
Dewitt Town Police Department,1990-02-01,New York,21805,NY03353,2,1,3,0,7,0,13,3,0,1,0,0,0,0,1,0,0,1,27,15,36,78,8,1,1,8,12,3,0,22,23,0,210,933,1632,0,0,2775,19822,0,0,0,0,0,0,5131,0,0,5131,1318,4174,111959,117451,145179,6712,233,140,4249,41571,2544,0,31233,30769,36741,1259,50132,0,933,2787,0,19822,11485,10093,11926,145179,1250,1280,1327,700,0,0,0,19822,1194,0,1287,26861
Dewitt Town Police Department,1990-03-01,New York,21805,NY03353,0,2,2,2,2,0,8,1,0,0,0,0,0,1,0,0,0,1,32,15,34,81,11,1,1,7,14,5,0,28,14,1329,0,1292,2169,1980,0,6770,3265,0,0,0,0,0,65,0,0,0,65,1229,3507,57469,62205,72305,10926,303,152,10128,24440,2094,0,5350,8813,4886,5047,4429,0,126,21970,0,3265,4771,16161,11651,72305,117,2267,72,0,0,14023,0,0,942,0,187,17607
Dewitt Town Police Department,1990-04-01,New York,21805,NY03353,9,6,1,0,1,3,20,3,0,0,0,0,0,1,0,0,0,1,24,13,40,77,6,0,0,21,18,1,0,17,14,6926,979,0,0,0,9142,17047,17957,0,0,0,0,0,233,0,0,0,233,625,3843,59248,63716,98953,8971,0,0,22026,16168,676,0,3619,12255,9170,1094,7138,0,8673,15881,0,17957,18794,1166,19081,98953,1632,940,0,0,233,0,0,12127,639,0,1586,17157
Dewitt Town Police Department,1990-05-01,New York,21805,NY03353,2,3,4,0,7,2,18,1,0,0,0,0,0,0,0,0,0,0,38,13,35,86,11,1,1,11,13,3,0,24,22,6280,128,1500,4275,0,746,12929,2332,0,0,0,0,0,0,0,0,0,0,1294,3209,103972,108475,123736,24696,651,114,32663,38409,688,0,3771,7484,7017,1110,15618,700,5949,11387,0,2332,45906,8629,25088,123736,394,1077,7,0,163,42,0,0,166,0,161,2010
Dewitt Town Police Department,1990-06-01,New York,21805,NY03353,0,5,0,1,5,2,13,4,0,0,0,0,0,0,0,0,0,0,33,15,39,87,14,3,1,12,5,8,1,28,15,2579,0,0,3265,501,21513,27859,14109,0,0,0,0,0,0,0,0,0,0,1215,3703,52728,57646,99613,12101,1399,47,15168,11714,2885,0,5282,9051,5084,1017,11982,0,1117,8927,0,14109,40890,0,16488,99613,3130,1327,128,51,590,2397,0,9795,7992,350,14,25774
Dewitt Town Police Department,1990-07-01,New York,21805,NY03353,6,4,2,0,4,3,19,4,0,1,0,0,0,0,1,0,0,1,30,25,34,89,24,5,2,12,13,0,1,12,20,4641,28777,1632,24421,0,7696,67168,34048,0,0,0,0,0,0,9382,0,0,9382,721,6782,60160,67662,178259,13943,3381,676,9965,20049,0,420,1154,18073,1707,28570,26639,140,187,18188,0,34048,21527,24328,22926,178259,301,399,2194,0,117,0,0,32882,7306,140,149,43488
Dewitt Town Police Department,1990-08-01,New York,21805,NY03353,1,4,1,2,7,2,17,1,0,0,0,0,0,0,1,1,0,2,33,17,22,72,14,6,2,8,6,1,0,20,15,303,326,0,11947,1922,933,15431,7463,0,0,0,0,0,0,527,7,0,534,1194,4338,58768,64299,87727,8792,2624,224,5569,41909,1278,0,1604,2299,6094,1040,6973,0,5448,38794,0,7463,5811,0,16105,87727,466,872,0,175,0,117,0,7463,1066,0,9813,19972
Dewitt Town Police Department,1990-09-01,New York,21805,NY03353,1,4,2,0,5,1,13,2,0,0,0,0,0,0,0,0,0,0,17,14,28,59,2,1,1,8,14,2,0,14,17,2099,1493,1082,47555,0,280,52508,6413,0,0,0,0,0,0,0,0,0,0,312,3454,221831,225598,284519,3706,175,280,15688,163607,1152,0,2512,38479,3883,4188,6926,0,15529,151065,47,6413,25151,41510,29806,284519,163,1940,5,0,2565,1534,0,2332,3617,1546,0,13703
Dewitt Town Police Department,1990-10-01,New York,21805,NY03353,1,2,2,0,4,2,11,1,0,0,0,0,0,0,0,0,0,0,21,18,36,75,8,1,1,13,18,0,0,19,15,16639,0,8412,2964,0,3638,31653,6996,0,0,0,0,0,0,0,0,0,0,672,5012,106150,111833,150482,17836,280,49,28304,53094,0,0,5303,6968,3190,1791,28931,0,14058,0,0,6996,44785,8855,41877,150482,310,879,7,0,0,47,0,9328,1220,2565,4326,18682
Dewitt Town Police Department,1990-11-01,New York,21805,NY03353,5,1,0,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,29,16,46,91,12,0,1,17,20,2,0,23,16,117,10298,0,2332,0,1768,14515,18890,0,0,0,0,0,0,0,0,0,0,907,4055,94721,99683,133088,15832,0,513,24342,47653,1084,0,4977,5282,7749,2451,12950,2495,2852,13477,0,18890,12581,30851,28791,133088,268,492,0,525,1329,47,0,18540,676,0,147,22024
Dewitt Town Police Department,1990-12-01,New York,21805,NY03353,1,2,0,0,6,5,14,4,0,1,0,0,0,0,1,0,0,1,27,10,38,75,10,0,0,9,13,4,0,21,18,1269,2997,0,5033,0,2470,11768,67163,0,0,0,0,0,0,47,0,0,47,760,2465,50995,54220,133197,9862,0,0,5529,21644,2710,0,6562,7913,5828,4354,8803,0,4970,4265,0,67163,15508,6936,15371,133197,1448,1973,168,0,149,0,0,67163,1670,0,0,72571
Dewitt Town Police Department,1991-01-01,New York,21886,NY03353,2,2,2,0,4,1,11,7,0,0,0,0,0,0,0,1,0,1,22,12,36,70,13,0,0,8,12,4,0,13,20,537,77556,12562,0,0,7249,97904,51010,0,0,0,0,0,0,0,447,0,447,817,2349,55626,58792,208154,7251,0,0,6484,3419,1374,0,1358,38907,4437,188,11128,0,22,76247,0,51010,40390,336,24396,208154,2837,188,0,0,0,783,0,51010,3354,0,447,58619
Dewitt Town Police Department,1991-02-01,New York,21886,NY03353,1,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,2,26,25,34,85,23,0,3,11,13,3,0,16,16,0,0,2908,1284,0,0,4193,20136,0,0,11522,0,0,0,2237,0,0,13759,761,5665,63750,70175,108263,14044,0,817,8822,22921,242,0,2199,21131,1295,1072,25170,0,13368,11180,0,20136,9104,1512,25427,108263,960,736,0,0,7495,5593,0,43627,4235,0,3188,65835
Dewitt Town Police Department,1991-03-01,New York,21886,NY03353,1,1,3,0,4,2,11,2,0,0,0,0,0,0,0,0,0,0,35,18,35,88,12,2,2,4,15,6,0,17,30,0,10893,5600,6316,0,0,22809,39600,0,0,0,0,0,0,0,0,0,0,958,3510,80086,84554,146964,10638,3043,163,5101,23791,3830,0,1333,36654,2056,517,17095,201,783,37077,289,39600,18892,9397,21057,146964,837,378,49,0,0,0,0,12753,2043,0,470,16529
Dewitt Town Police Department,1991-04-01,New York,21886,NY03353,0,1,9,1,1,1,13,2,0,0,0,0,0,0,0,0,0,0,38,15,37,90,15,2,0,10,7,3,0,26,27,0,0,0,447,492,24279,25219,46424,0,0,0,0,0,0,0,0,0,0,788,3718,295644,300149,371792,14431,1231,0,12683,259507,720,0,4220,7358,3188,1674,265552,0,2530,12748,0,46424,19382,0,20295,371792,1235,1022,0,0,49,94,0,46424,1058,0,293,50176
Dewitt Town Police Department,1991-05-01,New York,21886,NY03353,2,2,1,0,1,2,8,2,0,0,0,0,0,1,0,0,0,1,34,15,19,68,6,3,1,6,7,1,0,15,29,0,4810,5012,45,0,2195,12061,17787,0,0,0,0,0,92,0,0,0,92,810,3452,28774,33036,62976,4222,1398,45,5750,17106,190,0,1434,2891,1891,984,4703,0,680,5408,0,17787,3264,10571,17688,62976,98,392,1345,0,54,362,0,13424,1951,0,293,17919
Dewitt Town Police Department,1991-06-01,New York,21886,NY03353,1,3,2,0,3,3,12,2,0,1,0,0,0,1,0,0,0,1,24,13,39,76,19,4,1,12,8,0,0,15,17,1163,873,2651,9831,0,8524,23042,38034,0,0,0,0,0,593,0,0,0,593,633,3430,110487,114550,176219,18722,2819,112,11468,15560,0,0,2929,62940,3063,1783,77243,0,3087,6558,0,38034,22807,0,23644,176219,913,1436,0,0,839,1790,0,17898,671,0,568,24116
Dewitt Town Police Department,1991-07-01,New York,21886,NY03353,2,3,8,0,4,4,21,3,0,0,0,0,0,0,1,1,1,3,31,28,39,98,9,7,1,7,13,2,0,22,37,123,3184,65564,4810,0,13357,87038,26848,0,0,0,0,0,0,846,711,8860,10417,899,6244,348238,355382,479684,3065,4877,3544,8721,7967,705,0,6645,319858,6940,5705,124078,671,4405,268997,0,26848,27168,895,13976,479684,2240,620,67,0,157,0,0,17898,32150,0,67,53199
Dewitt Town Police Department,1991-08-01,New York,21886,NY03353,2,3,3,0,4,5,17,3,0,0,0,0,0,0,1,0,1,2,25,21,42,88,9,8,2,17,15,4,0,14,19,1441,2031,4922,63349,0,11388,83131,17003,0,0,0,0,0,0,367,0,1790,2157,555,5065,69077,74697,176988,8846,6936,1734,19084,31669,631,0,4477,1320,5801,1488,14654,0,5593,14766,0,17003,91644,1723,24315,176988,2468,1190,0,0,56,0,0,17003,64155,0,213,85085
Dewitt Town Police Department,1991-09-01,New York,21886,NY03353,0,4,4,2,5,3,18,5,0,1,0,0,0,0,0,0,0,0,40,16,25,81,9,2,1,14,8,0,0,18,29,0,0,4173,3271,3231,14643,25317,36356,0,0,0,0,0,0,0,0,0,0,944,4036,32685,37665,99338,4349,503,12529,7909,4808,0,0,3674,3893,1727,12363,18209,0,1137,1054,0,36356,6799,7607,14086,99338,855,2378,143138,0,577,472,0,35797,190,0,642,184049
Dewitt Town Police Department,1991-10-01,New York,21886,NY03353,3,7,0,1,5,2,18,5,0,0,0,1,0,1,1,0,0,3,19,14,37,70,13,5,0,6,12,2,0,13,19,6542,3636,0,27253,0,1150,38580,92624,0,0,0,506,0,9,134,0,0,649,436,2466,83514,86416,218269,7916,5526,0,3412,18943,89,0,38195,12334,50646,12560,8164,0,1662,13055,0,92624,21268,671,17619,218269,378,347,38,0,920,0,0,87255,5607,0,112,94656
Dewitt Town Police Department,1991-11-01,New York,21886,NY03353,2,2,0,0,9,5,18,5,0,1,0,1,0,0,0,0,1,2,21,16,33,70,10,0,1,10,9,6,0,11,23,336,1454,0,51970,0,0,53760,34678,0,0,0,235,0,0,0,0,0,235,374,4213,54729,59315,147988,7864,0,4251,11180,12332,1213,0,1481,20995,3275,2783,9943,671,4882,10236,0,34678,23243,0,58277,147988,694,447,2134,0,0,604,0,33559,1275,0,5940,44654
Dewitt Town Police Department,1991-12-01,New York,21886,NY03353,1,2,2,0,3,6,14,1,0,0,0,0,0,0,0,0,1,1,25,15,24,64,8,0,0,16,5,4,0,8,23,0,8502,2416,3803,0,10918,25639,1342,0,0,0,0,0,0,0,0,0,0,459,3018,31920,35396,62378,4956,0,0,20223,3177,1383,0,1738,3920,4522,5090,3327,0,10721,1119,0,1342,12446,11186,12625,62378,134,1159,0,0,0,1790,0,0,0,0,1181,4264
Dewitt Town Police Department,1992-01-01,New York,21959,NY03353,3,3,2,0,7,1,16,1,0,0,0,2,0,0,1,0,2,5,36,16,37,89,11,0,0,18,9,4,0,20,27,693,6960,19544,14775,0,651,42623,1583,0,0,0,369,0,0,1846,0,0,2215,662,3322,95391,99376,145796,7652,0,0,18334,13665,949,0,12462,46312,4691,984,48948,0,25676,27155,0,1583,15659,6085,15016,145796,439,795,814,0,19744,0,0,0,48,0,65,21904
Dewitt Town Police Department,1992-02-01,New York,21959,NY03353,0,3,4,0,4,2,13,5,0,0,0,0,0,0,2,0,0,2,27,13,31,71,5,1,2,11,8,4,2,17,21,478,0,1835,1503,0,2343,6158,49945,0,0,0,0,0,0,554,0,0,554,686,2736,106952,110374,167032,1824,326,228,30849,28278,302,2860,1574,44134,17516,5407,35366,0,5867,22056,0,49945,21711,3424,5739,167032,122,2992,41,0,434,0,0,27796,758,0,387,32529
Dewitt Town Police Department,1992-03-01,New York,21959,NY03353,1,4,1,0,4,1,11,1,0,1,0,1,1,0,0,0,0,2,26,17,32,75,11,2,0,10,13,2,0,20,17,3633,1587,217,2825,0,1086,9348,4126,0,869,0,109,174,0,0,0,0,282,756,3733,75880,80368,94993,10730,2085,0,11387,26710,934,0,1698,26825,1118,2317,36084,0,1542,1047,0,4126,28532,217,20011,94993,1950,1483,48,0,456,102,0,4126,773,0,1194,10132
Dewitt Town Police Department,1992-04-01,New York,21959,NY03353,1,0,5,2,2,4,14,0,0,0,0,0,0,0,0,0,0,0,20,21,29,70,9,0,0,15,8,1,0,11,26,0,413,3444,4124,313,21498,29791,0,0,0,0,0,0,0,0,0,0,0,339,5288,75413,81039,110830,26123,0,0,14143,12623,434,0,1503,26213,3848,1937,4432,0,17327,521,0,0,47672,12143,22951,110830,250,1177,3353,0,91,0,0,0,1031,0,1173,7075
Dewitt Town Police Department,1992-05-01,New York,21959,NY03353,1,1,1,1,3,3,10,2,0,1,1,0,0,1,1,0,0,3,20,9,31,60,9,4,0,11,9,0,0,7,20,651,879,2280,5344,22530,7991,39676,9772,0,0,2719,0,0,0,32920,0,0,35639,356,2324,50034,52714,137801,8480,1998,0,21681,8908,0,0,788,10860,786,3227,49865,0,4234,26621,0,9772,29340,0,13956,137801,80,180,35,0,109,0,0,20412,1770,0,0,22586
Dewitt Town Police Department,1992-06-01,New York,21959,NY03353,3,5,2,0,6,2,18,0,0,0,0,0,0,0,0,0,0,0,42,16,20,78,6,3,1,3,11,2,0,23,29,1629,1242,0,1270,0,586,4727,0,0,0,0,0,0,0,0,0,0,0,678,3246,28336,32260,36988,4958,1279,365,1781,14456,293,0,2130,6999,864,1553,9305,0,124,8586,0,0,9948,0,6608,36988,762,773,2224,0,37,67,0,8686,109,0,391,13049
Dewitt Town Police Department,1992-07-01,New York,21959,NY03353,0,2,4,0,5,2,13,0,1,1,0,0,0,0,0,0,0,0,27,19,24,70,10,1,0,9,15,0,0,15,20,271,0,1307,30447,0,0,32026,0,0,0,0,0,0,0,0,0,0,0,402,4738,38321,43461,75487,8458,217,0,4046,20061,0,0,2953,7726,19893,2621,8287,163,13,4063,0,0,15442,13181,11824,75487,14667,2330,13,163,9,46,0,0,469,0,282,17978
Dewitt Town Police Department,1992-08-01,New York,21959,NY03353,2,8,3,0,10,7,30,2,0,0,0,0,0,0,3,1,0,4,34,18,39,91,8,5,0,11,10,7,0,23,27,1483,4143,2128,14506,0,4258,26519,6515,0,0,0,0,0,0,782,326,0,1107,769,4417,57105,62290,96431,6469,1720,0,10745,10063,3301,0,5411,24582,4784,2436,22280,0,1548,5316,0,6515,32497,11444,9611,96431,919,2337,104,0,50,714,0,0,1976,0,782,6882
Dewitt Town Police Department,1992-09-01,New York,21959,NY03353,4,4,2,0,7,2,19,6,0,0,0,0,0,0,0,0,0,0,31,14,29,74,9,0,1,10,11,6,0,18,19,988,1965,2313,1292,0,10150,16708,76221,0,0,0,0,0,0,0,0,0,0,410,3729,39583,43722,136650,15624,0,11,8680,11023,2189,0,5789,406,4030,3781,3357,0,360,8317,0,76221,30695,543,9346,136650,439,1633,13,0,317,9,0,56025,803,326,760,60325
Dewitt Town Police Department,1992-10-01,New York,21959,NY03353,2,3,3,0,1,2,11,3,0,0,0,0,0,0,0,0,0,0,30,11,39,80,14,2,0,16,8,1,0,16,23,0,3894,40217,801,0,217,45129,81432,0,0,0,0,0,0,0,0,0,0,786,2625,186146,189557,316118,51756,1635,0,36010,83143,543,0,2443,14026,15952,5005,75865,0,16158,15083,0,81432,53533,38762,14328,316118,469,945,0,0,717,3021,0,43431,4202,1303,521,54607
Dewitt Town Police Department,1992-11-01,New York,21959,NY03353,0,6,3,0,2,4,15,0,0,0,0,0,1,1,0,1,0,3,29,16,36,81,11,0,0,16,10,1,0,23,20,3286,0,2135,3496,0,14217,23133,0,0,0,0,0,326,10858,0,443,0,11626,478,3633,73606,77717,112476,18397,0,0,19765,26325,434,0,6795,6000,7231,2082,21559,760,2599,825,0,0,41478,4532,31409,112476,2866,1401,0,0,651,109,0,0,923,0,1781,7731
Dewitt Town Police Department,1992-12-01,New York,21959,NY03353,3,4,0,1,2,4,14,1,0,0,0,0,0,0,0,0,0,0,39,16,24,79,6,0,0,6,16,4,0,24,23,9209,2866,0,6282,869,14682,33908,4234,0,0,0,0,0,0,0,0,0,0,882,4378,34734,39993,78136,3192,0,0,9186,17248,1349,0,2843,6176,4082,1233,6591,1303,6606,1520,0,4234,23118,19854,9594,78136,402,604,43,0,602,0,0,4234,484,0,43,6413
Dewitt Town Police Department,1993-01-01,New York,22065,NY03353,1,1,3,0,7,3,15,4,0,0,0,0,0,1,0,0,0,1,34,14,25,73,10,0,0,10,8,0,0,25,20,1055,0,4978,23868,0,7701,37602,46404,0,0,0,0,0,1160,0,0,0,1160,1175,2928,50766,54868,140034,19511,0,0,21213,9840,0,0,2489,1816,8903,8161,3503,0,3792,686,0,46404,27766,24432,16387,140034,97,1597,116,0,359,0,0,46404,82,0,2162,50817
