agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hemet Police Department,1988-09-01,California,28831,CA03308,16,10,7,3,10,13,59,35,0,0,0,1,0,3,0,3,0,7,41,51,41,133,14,15,1,44,8,0,0,22,29,10734,8366,15624,8696,4202,12527,60150,575375,0,0,0,0,0,3960,0,2654,0,6614,1667,12149,78227,92043,734182,4550,3751,528,50759,18075,0,0,2711,11669,10507,3244,21236,1804,15766,27093,0,565814,62786,515,25418,734182,294,142,0,0,0,0,0,389318,6542,0,515,396811
Hemet Police Department,1988-10-01,California,28831,CA03308,1,8,11,8,24,7,59,29,0,1,1,0,0,5,1,2,0,9,51,55,37,143,17,20,2,38,15,0,2,19,30,15753,6725,17508,25871,1353,20842,88052,356018,0,0,0,0,0,830,1031,180,0,2041,2082,13764,117554,133400,579511,4854,7250,644,43853,13385,0,294,20064,43055,8572,734,10183,4599,11852,31916,0,360906,117389,8861,24498,579511,227,227,0,0,0,57,0,291661,2270,0,1108,295549
Hemet Police Department,1988-11-01,California,28831,CA03308,5,18,12,6,11,13,65,16,0,2,2,0,1,2,0,1,0,6,50,42,59,151,11,17,0,47,12,1,1,21,41,21339,3417,22349,644,2649,12839,63237,181682,0,0,6351,0,670,580,0,0,0,7601,1796,11270,92417,105482,358002,3308,8665,0,45451,10113,322,386,2296,34941,11319,165,18407,5297,4308,5581,0,169474,115176,0,28275,358002,1430,15,155,0,0,18,0,56427,5993,0,721,64760
Hemet Police Department,1988-12-01,California,28831,CA03308,5,18,13,5,20,10,71,32,0,0,1,1,0,2,1,1,0,6,64,42,33,139,8,12,1,52,11,0,0,26,29,26693,3066,19154,34390,4555,25312,113171,419670,0,0,0,0,0,8632,515,412,0,9559,2108,10543,51302,63953,606353,1121,5215,2577,17835,20765,0,0,1979,14462,9665,1283,22344,0,4785,32900,0,402711,109128,631,22906,606353,155,175,332,0,286,1768,0,278956,40282,26,2100,324079
Hemet Police Department,1989-01-01,California,31687,CA03308,4,15,13,7,12,5,56,32,0,0,0,0,0,1,0,3,0,4,52,47,40,139,6,18,0,36,15,0,0,24,40,94471,8443,30233,10473,489,4228,148336,351410,0,0,0,0,0,123,885,162,0,1170,4328,12408,92347,109083,610000,5818,7632,0,30926,9901,0,0,8529,46278,3387,273,14445,1671,15718,48424,0,395464,92730,61,37825,610000,1556,59,1010,0,221,0,0,245469,6280,0,1573,256168
Hemet Police Department,1989-02-01,California,31687,CA03308,4,1,7,12,12,11,47,24,0,0,0,0,0,0,0,0,1,1,60,43,37,140,9,16,1,37,5,0,1,29,42,492,234,12570,7792,13730,27357,62173,307431,0,0,0,0,0,0,0,0,0,0,2382,14244,45066,61692,431296,2102,6501,0,35957,991,0,160,2426,13555,3854,1150,24552,0,6258,6985,0,280327,68793,4282,35094,431296,315,526,98,0,236,91,0,152515,5742,0,1895,161417
Hemet Police Department,1989-03-01,California,31687,CA03308,11,19,12,13,31,8,94,28,0,1,0,0,0,1,2,1,1,5,43,58,47,148,10,27,0,40,10,0,0,21,40,8895,7271,18602,14332,4223,3387,56709,431667,0,0,0,0,0,0,140,521,111,772,1475,20944,93483,115901,605049,6486,9124,0,36933,26725,0,0,2156,34477,6076,1821,9284,1413,2512,49227,320,398738,111723,1091,22844,605049,445,251,15,0,519,21630,0,251078,11825,420,2598,288780
Hemet Police Department,1989-04-01,California,31687,CA03308,17,7,9,4,19,4,60,21,0,2,0,1,1,0,0,0,1,3,47,43,41,131,8,26,1,29,15,1,0,25,26,20462,21615,27733,38388,2050,2310,112559,338843,0,0,0,150,246,0,0,0,0,396,1502,10864,59824,72189,523987,2261,9694,1229,29203,8143,492,0,1217,19951,13892,457,8829,2138,4156,30112,0,367748,62444,9918,24292,523987,361,175,492,172,25,1182,0,246268,9743,0,177,258594
Hemet Police Department,1989-05-01,California,31687,CA03308,17,11,8,6,25,9,76,32,0,1,0,0,0,1,1,0,0,2,53,53,58,164,7,30,1,44,11,0,0,27,44,24510,50442,12499,28561,9640,5867,131519,416912,0,0,0,0,0,0,0,0,0,0,1767,14406,157109,173282,721713,3955,12476,737,47790,56282,0,0,4346,47696,6101,3962,71179,5960,6742,65224,0,393660,107739,9832,51314,721713,1750,499,0,0,0,324,0,225046,1209,0,61,228890
Hemet Police Department,1989-06-01,California,31687,CA03308,11,11,6,10,14,15,67,24,0,1,0,0,1,1,0,5,0,7,54,63,31,148,3,33,1,27,10,1,0,45,28,18791,9370,11329,29576,7654,32430,109149,231257,0,0,0,0,393,418,0,1258,0,2070,1733,13796,173355,188885,531361,320,10945,0,108351,39902,1770,0,3643,23955,7516,2023,67696,3072,4178,76626,0,237156,115130,2421,15542,531361,1743,1175,2138,0,0,74,0,46209,1517,0,1499,54355
Hemet Police Department,1989-07-01,California,31687,CA03308,15,15,10,11,22,8,81,34,1,1,0,1,1,1,0,0,0,3,75,45,41,161,6,28,0,33,18,0,2,38,36,10675,19536,13917,15256,3281,6882,69547,344725,0,0,0,951,492,0,0,34,0,1099,2529,11171,70828,84528,499899,2337,9515,0,30950,7258,0,376,2401,31690,9343,1172,14283,570,374,29825,0,349518,66413,401,28001,499899,334,521,184,570,0,10862,0,273322,10046,0,2016,297855
Hemet Police Department,1989-08-01,California,31687,CA03308,13,18,10,4,10,4,59,20,1,1,0,0,0,1,2,1,0,4,71,63,40,174,4,36,0,33,14,0,0,48,39,21758,55884,8716,10631,113,18287,115388,181759,0,0,0,0,0,12,479,307,0,799,3028,16220,97110,116358,414304,1081,14571,0,15453,3350,0,0,6523,75380,7986,1418,4685,1721,4166,122452,0,191591,67360,0,12926,414304,2468,305,32,0,307,7772,0,68822,4488,0,369,84563
Hemet Police Department,1989-09-01,California,31687,CA03308,9,5,7,17,8,3,49,29,0,0,0,1,0,1,0,4,0,6,72,46,44,162,5,27,1,37,7,1,1,57,26,3888,10333,32863,16013,2657,3161,68915,304149,0,0,0,76,0,0,0,0,0,76,2389,10581,49945,62916,436057,777,14138,369,20465,5299,143,214,6317,15195,4756,1531,10161,0,12673,9289,0,304046,51833,20032,21735,436057,2384,1342,0,0,0,465,0,140348,2600,0,688,147827
Hemet Police Department,1989-10-01,California,31687,CA03308,12,8,5,7,8,3,43,40,1,0,0,1,0,2,1,7,1,12,71,79,48,198,7,37,0,44,7,0,0,73,30,1733,18407,5754,6777,4643,10286,47600,496421,0,0,0,393,0,0,120,600,2212,3326,2684,19850,78433,100967,648314,590,14907,0,51884,4645,0,0,11169,17771,14047,4677,14133,3584,2446,7779,0,483426,80308,61,37852,648314,2070,3249,224,0,295,1172,0,419323,4675,0,3085,434093
Hemet Police Department,1989-11-01,California,31687,CA03308,16,7,8,9,15,2,57,26,0,1,0,1,1,0,1,2,0,5,72,51,47,170,7,27,0,35,7,0,2,52,40,7573,13300,27003,22982,4872,1966,77695,225901,0,0,0,492,1229,0,863,2124,0,4707,3122,12749,93647,109518,417821,3650,10004,0,31707,14317,0,133,6415,43292,8868,2569,30751,3743,3569,6504,0,223210,95813,10336,32459,417821,1340,1266,0,0,914,359,0,204038,9109,320,2347,219692
Hemet Police Department,1989-12-01,California,31687,CA03308,9,8,7,1,15,9,49,33,0,0,0,0,0,0,1,3,0,4,84,62,42,188,11,26,0,34,13,1,0,67,36,5289,27155,4392,28701,209,8625,74372,427496,0,0,0,0,0,0,1140,8603,0,9743,3399,16770,53905,74075,585686,1558,10500,0,24673,6772,0,0,8925,21647,16984,2043,7214,688,1192,30287,0,445807,49918,391,31162,585686,1111,1140,0,0,86,1104,0,392532,4390,0,5250,405613
Hemet Police Department,1990-01-01,California,36094,CA03308,14,9,10,5,17,5,60,42,0,0,2,0,0,0,1,2,0,5,80,53,38,171,10,23,0,43,7,1,1,59,27,19874,41977,27241,31303,7316,10977,138687,500334,0,0,3848,0,0,0,466,166,0,4480,3109,12183,98102,113394,756894,905,9130,0,43542,2582,746,35,4708,51746,8750,2561,26553,6845,2020,70780,0,523960,71780,1026,42621,756894,469,660,3498,233,0,8950,0,455867,15252,0,2432,487361
Hemet Police Department,1990-02-01,California,36094,CA03308,11,8,8,6,11,3,47,28,0,1,0,0,0,2,3,0,0,5,84,60,42,186,10,22,0,33,12,0,0,65,44,26609,29048,34479,62977,14797,17735,185645,318098,0,0,0,0,0,1131,1287,0,0,2418,2687,14438,60318,77443,583604,1173,7122,0,16418,5714,0,0,9545,37471,53555,2337,16163,4571,25520,69451,47,318098,63616,0,30247,583604,711,837,993,0,6880,9564,0,233305,3025,0,0,255315
Hemet Police Department,1990-03-01,California,36094,CA03308,5,9,8,13,14,6,55,33,0,1,6,2,0,1,0,2,1,12,80,33,35,148,4,15,1,31,7,1,2,48,39,54652,690,41193,54153,9013,2358,154449,244277,0,0,10641,557,0,0,0,466,82,11747,2348,7036,56631,66016,476489,508,4559,70,33626,986,47,651,3225,22343,2192,923,21665,12045,2430,31690,0,241805,98937,41079,23722,476489,205,357,0,0,466,208,0,132726,7334,0,1026,142323
Hemet Police Department,1990-04-01,California,36094,CA03308,11,3,5,13,12,6,50,30,0,1,0,0,0,1,0,1,0,2,70,50,35,155,8,20,0,31,9,1,1,55,30,7672,5429,5604,50057,1513,6597,76874,236302,0,0,0,0,0,212,0,536,0,749,2339,11294,44806,58439,372363,3183,6931,0,19846,6126,140,0,3589,18624,1607,2437,8990,3029,1723,51730,0,234973,48719,3393,15762,372363,886,352,40,816,0,215,0,137369,5695,0,907,146280
Hemet Police Department,1990-05-01,California,36094,CA03308,5,9,6,12,11,10,53,39,0,0,0,0,0,0,2,2,1,5,71,34,37,142,8,10,1,33,7,1,1,54,27,13209,26784,6555,9398,5949,475570,537465,400061,0,0,0,0,0,0,1423,0,420,1842,2323,6989,135812,145123,1084491,3032,3661,0,19827,4272,210,233,4711,109177,4079,744,3892,898,3514,36338,0,394095,141523,9837,489572,1084491,2782,166,326,0,914,623,0,202366,4531,326,802,212837
Hemet Police Department,1990-06-01,California,36094,CA03308,4,14,8,2,19,10,57,25,0,2,0,1,0,1,0,0,0,2,69,44,32,145,10,10,1,34,7,0,2,47,34,24839,1516,45762,31781,420,17817,122134,325395,0,0,0,784,0,233,0,0,0,1017,2183,7999,91454,101635,550182,4072,6178,0,31487,1397,0,420,2568,55514,1861,4184,9554,3955,3218,82657,700,325395,72312,4506,41839,550182,1089,166,403,0,466,303,0,275935,10308,187,933,289790
Hemet Police Department,1990-07-01,California,36094,CA03308,8,11,6,17,13,1,56,20,0,2,0,0,0,1,1,1,1,4,74,51,43,168,9,19,2,39,10,0,2,50,37,6063,8654,29141,15270,11292,0,70421,198562,0,0,0,0,0,93,13992,396,0,14482,7239,10872,71321,89432,372897,322,6891,222,29055,11296,0,466,8391,32789,4219,8001,23288,933,1698,32112,70,198562,49645,18960,35410,372897,1887,490,47,0,205,0,70,127621,1108,0,3962,135389
Hemet Police Department,1990-08-01,California,36094,CA03308,11,15,18,8,8,8,68,27,0,1,0,1,0,0,2,1,0,4,63,43,45,151,7,16,0,32,11,0,0,46,39,17577,44160,57049,7735,1905,7348,135774,396996,0,0,0,35,0,0,173,70,0,278,2472,12892,69966,85330,618378,1588,7096,0,25543,10326,0,0,3797,36979,3155,2526,7609,1562,9251,59031,0,406110,71554,58,57520,618378,450,1266,613,350,0,89,0,300018,5828,0,5550,314164
Hemet Police Department,1990-09-01,California,36094,CA03308,2,12,14,8,7,10,53,22,0,4,3,0,0,6,1,0,1,11,65,37,31,133,8,11,2,25,8,1,0,51,27,26282,29745,36420,8463,3752,15364,120026,240441,0,0,24836,0,0,14501,2029,0,700,42065,2122,7572,77291,86985,489518,30781,3214,79,15445,991,0,0,4249,32227,6019,1791,37161,1866,4060,50272,0,281753,86221,396,19979,489518,937,259,6819,0,0,63,0,209693,1479,0,1644,220894
Hemet Police Department,1990-10-01,California,36094,CA03308,4,10,18,2,51,19,104,40,0,1,0,0,0,1,1,1,3,6,66,57,61,184,6,25,1,40,12,1,1,62,36,22115,15683,78021,154585,2927,32166,305496,357256,0,47,0,0,0,23,1236,3964,0,5224,2481,9482,97013,108977,776999,3095,15648,16,33822,15893,0,159,6977,33367,4249,3342,19120,3449,8512,76461,0,494730,121892,3731,41513,776999,919,529,23,0,205,1404,0,357839,10975,0,2402,374296
Hemet Police Department,1990-11-01,California,36094,CA03308,10,14,4,6,40,14,88,51,0,1,1,0,0,2,1,3,1,8,67,43,41,151,10,13,2,33,7,1,1,57,27,44876,20615,26417,70754,3895,10727,177285,464549,0,0,0,0,0,933,0,473,117,1523,2346,35596,82135,120077,763433,5781,31993,700,31728,30193,47,233,10273,9130,39591,2031,20198,3032,3097,87445,0,485812,79607,5970,36650,763433,1952,746,471,0,991,4116,0,341645,2696,0,5042,357659
Hemet Police Department,1990-12-01,California,36094,CA03308,8,13,15,8,13,7,64,27,0,0,1,1,0,3,0,2,0,7,69,73,60,202,6,13,0,50,13,0,2,59,59,57877,39510,77039,23013,12507,9475,219420,213779,0,0,0,210,0,424,0,23,0,658,522227,10734,102358,635320,1069177,520271,7847,0,33857,30615,0,884,7808,34039,12983,3906,28698,27518,6751,133743,0,213756,591328,606,49887,1069177,2087,336,191,0,371,422,0,111239,3741,152,6462,125000
Hemet Police Department,1991-01-01,California,36845,CA03308,7,6,8,9,27,8,65,38,0,0,1,1,0,3,2,1,1,9,53,50,52,155,5,9,1,48,10,1,1,48,32,22407,27237,68329,38667,2342,23581,182564,530077,0,0,0,134,0,128,3947,0,123,4331,19442,6862,61644,87948,804920,2248,6470,0,31423,5074,1365,101,5211,36056,17616,1647,19241,447,3931,59009,56,530077,130712,638,41547,804920,1553,400,31,0,45,0,0,182414,4372,593,2528,191936
Hemet Police Department,1991-02-01,California,36845,CA03308,13,18,6,5,15,4,61,39,0,0,0,1,0,1,3,0,0,5,76,79,68,223,14,27,4,77,8,0,2,48,43,11661,16833,9419,8101,2119,10137,58270,394953,0,0,0,63,0,0,669,0,0,732,2546,20167,102312,125025,578980,7638,13055,116,50008,21111,0,369,4329,28398,7005,3676,13379,3188,2526,34555,0,393230,66468,984,53968,578980,1609,812,134,0,336,801,0,243948,7667,0,501,255808
Hemet Police Department,1991-03-01,California,36845,CA03308,6,16,16,4,31,10,83,33,0,0,0,2,1,2,1,2,2,10,75,77,72,224,13,22,0,80,15,0,2,52,40,15023,4058,34445,95573,1902,2132,153134,298420,0,0,0,2935,895,145,210,190,720,5097,13829,16234,143257,173319,629970,3448,9370,0,89494,506,0,157,4777,71133,5562,1307,54516,2002,11893,34654,0,298420,99108,45876,76632,629970,1882,544,2797,0,371,45,0,138936,2031,6936,4074,157616
Hemet Police Department,1991-04-01,California,36845,CA03308,19,16,13,15,16,7,86,16,1,2,1,5,0,0,2,2,0,10,56,58,57,171,8,24,0,60,3,2,0,42,32,18621,30828,14070,21961,2636,3830,91946,222833,0,0,0,826,0,0,74,282,0,1181,2741,13941,82948,99629,415590,3994,10403,0,42614,201,3322,0,3812,35282,4812,5942,16961,1544,1443,26725,0,223951,84413,4213,45585,415590,1148,291,776,89,0,128,0,163435,7047,0,1533,174447
Hemet Police Department,1991-05-01,California,36845,CA03308,6,12,16,11,12,3,60,25,0,0,0,0,0,5,0,5,0,10,68,62,68,198,2,22,0,86,12,0,4,43,29,7898,12426,21335,59282,7101,2468,110509,312202,0,0,0,0,0,2269,0,1114,0,3383,3188,13726,87483,104397,530491,318,10878,0,60300,11213,0,571,3555,17563,7242,716,14314,895,6213,38005,0,312202,71544,27085,52275,530491,2584,1020,320,0,1392,228,0,161880,3079,671,1846,173019
Hemet Police Department,1991-06-01,California,36845,CA03308,10,6,15,11,13,5,60,16,0,2,0,2,0,2,0,1,0,5,58,53,46,157,11,19,0,37,4,0,0,47,39,8808,17872,149660,16191,3656,5915,202102,265344,0,0,0,78,0,7705,0,548,0,8332,2005,19520,77522,99047,574825,3557,8500,0,23774,8900,0,0,4407,49910,6121,5945,77603,2685,6030,109189,0,267134,67596,380,32143,574825,3049,54,34,224,224,20,0,180326,2738,112,749,187530
Hemet Police Department,1991-07-01,California,36845,CA03308,10,28,14,3,14,6,75,42,0,1,6,3,0,3,1,4,4,21,99,43,45,187,3,18,1,41,25,1,0,67,31,45610,15874,32452,42630,1680,15829,154074,419315,0,0,3092,114,0,1747,179,0,1190,6323,9157,13724,65054,87935,667646,671,8211,78,29823,25684,224,0,8752,14491,32519,6994,18719,2964,5202,40238,0,416138,95613,593,48666,667646,1618,539,0,0,0,6909,0,209635,1007,145,3470,223323
Hemet Police Department,1991-08-01,California,36845,CA03308,10,21,20,8,25,13,97,47,0,1,1,2,1,4,1,4,1,14,76,61,56,193,1,35,0,53,21,0,1,53,29,39772,30924,42847,16075,7412,17165,154195,537053,0,0,224,101,224,597,27,1537,8849,11558,6023,16015,95714,117751,820557,67,18106,0,41256,36654,0,190,4678,16800,5309,2667,22436,7719,8855,48959,0,524528,136554,9786,53744,820557,3629,823,112,0,727,4833,0,227784,6414,0,427,244749
Hemet Police Department,1991-09-01,California,36845,CA03308,8,18,6,8,16,15,71,45,1,3,0,0,0,1,2,2,1,6,55,46,51,152,1,16,0,46,19,0,1,39,30,67475,12294,7050,30000,5264,41659,163741,416238,0,0,0,0,0,492,197,199,336,1224,2085,10654,80782,93521,674725,168,5493,0,47379,8674,0,27,3609,28172,2642,1958,18203,33322,3837,49042,0,421552,99432,4061,40676,674725,1275,550,1083,0,78,3222,0,91729,15900,0,1186,115024
Hemet Police Department,1991-10-01,California,36845,CA03308,10,11,9,10,16,6,62,48,0,7,0,1,2,2,2,1,2,10,85,48,42,175,1,20,2,34,19,1,0,63,35,11694,8649,29729,12140,4157,4197,70567,449084,0,0,0,3132,716,376,257,45,0,4526,7486,10084,410779,428349,952526,112,7226,1231,23923,41723,447,0,5137,348549,10535,6884,357120,2562,11992,27848,0,437951,57136,2964,37533,952526,3425,640,2461,0,11186,237,0,120814,7153,403,1456,147776
Hemet Police Department,1991-11-01,California,36845,CA03308,11,17,11,7,11,7,64,53,0,2,1,1,0,3,1,3,1,10,77,45,35,157,3,13,1,30,10,1,1,72,26,35486,12750,19643,98390,43381,11847,221497,389941,0,0,0,81,0,1698,1119,1521,340,4759,3123,9638,50044,62805,679003,899,6466,22,19158,10549,168,2313,8403,14827,13265,3649,12475,727,4011,65070,0,474106,71882,3647,30170,679003,2282,884,273,0,0,2025,0,125289,5329,0,1526,137607
Hemet Police Department,1991-12-01,California,36845,CA03308,13,24,37,5,12,14,105,67,0,4,0,0,0,1,0,3,2,6,94,65,54,213,1,20,0,74,11,2,3,69,33,77030,30177,77305,49100,3298,10551,247461,610333,0,0,0,0,0,10068,0,244,3557,13869,3790,14292,111042,129124,1000787,1902,7014,0,44896,16786,2696,1201,6817,47811,11880,2430,24275,6830,11072,94300,0,591204,187598,5472,65725,1000787,2141,687,0,951,40,579,0,416361,30060,246,602,451668
Hemet Police Department,1992-01-01,California,37435,CA03308,17,17,21,9,17,9,90,34,1,1,1,2,1,2,4,1,3,14,125,36,25,186,3,23,0,47,19,0,0,72,22,126,28990,49867,34184,3622,136387,240440,589952,0,0,1737,102,1970,347,4641,771,543,10111,13574,15248,119106,147929,988432,489,9001,0,48269,58088,0,0,7275,24808,12519,4971,22955,8975,7952,96920,0,566986,210202,6923,50030,988432,2606,591,1060,0,37,20901,0,295111,15785,966,14521,351577
Hemet Police Department,1992-02-01,California,37435,CA03308,11,17,15,5,24,14,86,43,0,1,1,0,0,4,1,1,2,9,64,41,51,156,3,28,1,40,15,0,0,47,22,17765,72907,30844,119206,1948,28006,270677,434566,0,0,0,0,0,439,39,65,41400,41943,2769,9720,1503114,1515603,2262789,1194,15602,130,37040,13522,0,204,1609,1448566,74357,21266,1490218,1846,21198,82503,543,443752,72186,19168,35752,2262789,3507,304,389,0,43,8795,0,185231,44716,0,2439,245424
Hemet Police Department,1992-03-01,California,37435,CA03308,22,24,13,5,30,7,101,39,0,2,1,0,0,1,0,2,-1,3,78,46,60,184,3,28,1,53,19,0,2,59,19,44651,57263,14089,92846,2664,43945,255459,475521,0,0,6645,0,0,467,0,543,22,1405,2793,11689,103458,117940,834859,1183,12905,11,47635,18747,0,2022,4528,30910,25192,4508,50356,869,8656,41172,0,455152,142867,54864,51224,834859,1368,3210,8812,0,0,5183,0,474696,4784,0,1294,499347
Hemet Police Department,1992-04-01,California,37435,CA03308,21,39,27,10,22,6,125,32,0,1,0,0,1,2,1,6,1,11,61,41,59,161,0,16,0,40,24,0,1,60,20,124481,157127,62197,32386,2853,6378,385422,322494,0,0,0,0,109,22,434,1227,148,1939,2753,8784,96655,108192,818047,0,8221,0,34833,24358,0,208,5772,34799,8345,13201,26538,10947,14968,130455,0,376652,163232,5233,68477,818047,1603,1268,193,0,0,927,0,33116,16054,0,1034,54195
Hemet Police Department,1992-05-01,California,37435,CA03308,20,21,15,6,14,7,83,47,0,1,0,0,1,7,1,1,3,13,66,36,51,153,2,22,1,43,13,0,0,51,21,44536,24614,30699,19238,10749,3729,133564,395272,0,0,0,0,0,12106,382,1346,456,14291,2654,7844,82561,93059,636186,2389,9405,2,44104,15131,0,0,3529,18499,4968,2174,10784,4452,11325,47348,0,389789,109604,1031,54712,636186,895,541,543,543,0,20,0,92941,7231,0,9288,112001
Hemet Police Department,1992-06-01,California,37435,CA03308,18,20,11,8,12,9,78,53,0,0,1,2,1,3,0,2,1,10,77,49,70,196,1,25,1,72,26,0,0,44,27,53341,133912,72284,6135,547,5236,271454,449137,0,0,217,971,864,1596,0,33,98,3778,8152,10714,101480,120346,844716,3040,12028,43,48234,18914,0,0,5142,32944,5401,1084,16862,15874,35496,147405,0,440820,114967,4612,62195,844716,1657,397,267,717,109,33,0,139738,3068,0,2089,148074
Hemet Police Department,1992-07-01,California,37435,CA03308,25,21,16,7,11,12,92,48,0,3,1,0,0,1,5,4,4,15,81,52,72,205,1,29,1,74,14,1,2,45,38,25915,56188,40979,36970,2984,38167,201203,495258,0,0,0,0,0,0,12953,1902,1064,15919,5933,10821,134652,151405,863786,923,14519,22,65639,23783,22,319,3720,42460,10317,2117,42477,217,37148,46223,762,355805,285830,18388,64501,863786,2812,473,0,1086,287,5518,0,254879,13125,119,2593,280892
Hemet Police Department,1992-08-01,California,37435,CA03308,24,21,24,6,16,6,97,53,1,1,0,0,0,2,0,2,0,4,53,49,52,154,2,27,0,39,10,0,1,40,35,56319,63157,129705,14256,50475,7970,321881,581127,0,0,0,0,0,13906,0,109,4560,18575,2221,11427,83291,96939,1018523,1194,11500,0,33487,16680,0,65,3081,30931,10968,1926,27337,695,11698,63804,0,557746,204968,4445,134934,1018523,686,1279,0,217,2447,1246,0,613337,5114,0,163,624490
Hemet Police Department,1992-09-01,California,37435,CA03308,19,20,22,3,22,9,95,59,0,1,1,0,1,2,2,3,0,9,67,49,34,150,3,25,5,34,15,0,2,40,26,25085,40349,56740,18838,315,94368,235695,484342,0,0,0,0,1520,1086,18879,1042,0,22527,2499,10234,23418,36152,778716,2256,9429,241,19192,345,0,226,2712,5568,11101,1364,38275,228,12580,84733,0,457324,92722,39046,41344,778716,1286,532,982,0,434,119,0,325078,9333,0,1379,339143
Hemet Police Department,1992-10-01,California,37435,CA03308,17,23,30,9,16,16,111,54,0,2,0,0,0,4,0,1,1,6,66,44,49,159,1,31,0,57,15,0,0,33,22,146478,68848,98724,12334,1188,30078,357651,546174,0,0,0,0,0,14091,0,208,48,14347,7042,11370,75287,93699,1011871,115,11246,0,32054,32564,0,0,2356,15364,48030,1034,20716,2497,13548,118602,0,560689,126563,27563,92629,1011871,1527,237,215,0,0,5081,0,541471,15392,76,3998,567996
Hemet Police Department,1992-11-01,California,37435,CA03308,31,28,25,9,16,9,118,37,0,2,0,0,1,3,0,3,0,7,55,44,64,163,1,30,1,46,18,0,1,44,22,44560,106262,80040,11409,1472,39587,283330,334048,0,0,0,0,61,814,0,5155,0,6030,2341,11741,98396,112479,735887,1841,15670,434,33928,15183,0,532,5600,39289,15933,1077,61737,3377,41693,81295,0,327684,133449,12082,57561,735887,2022,456,237,478,1162,2992,0,198586,4380,217,7133,217663
Hemet Police Department,1992-12-01,California,37435,CA03308,13,13,13,9,23,9,80,63,0,3,2,0,1,2,3,4,0,12,69,40,50,159,2,19,0,40,31,0,1,47,19,21998,26738,67487,83254,10488,103289,313254,612597,0,0,7533,0,172,10988,436,4473,0,23602,2078,8673,176350,187101,1136554,888,10356,0,34095,75432,0,282,4024,62023,9296,1577,114474,1778,13448,98870,434,602110,184106,64864,45596,1136554,1027,523,291,682,72,8486,0,449072,2873,0,185,463211
Hemet Police Department,1993-01-01,California,39822,CA03308,12,10,19,7,16,3,67,45,0,2,2,0,0,1,0,6,1,10,55,32,47,134,7,10,0,41,17,0,0,47,12,10154,33362,30494,42801,1833,886,119530,440793,0,0,4383,0,0,42,0,544,295,5265,2040,6429,73744,82213,647801,10715,7771,0,31156,12993,0,0,6570,13008,13653,2248,49625,949,4444,23284,0,424596,90990,4541,33470,647801,2211,1339,232,0,1329,55,0,471633,8079,0,3244,488121
Hemet Police Department,1993-02-01,California,39822,CA03308,17,13,10,9,20,10,79,53,0,0,0,0,0,1,2,4,1,8,61,37,35,133,1,12,2,40,13,1,0,42,22,18878,20399,52749,21061,2493,4478,120058,568176,0,0,0,0,0,122,76,283,211,692,2141,8173,48285,58600,747525,738,6853,304,18994,9042,348,0,3096,19224,7264,2046,21814,3248,10428,21135,0,400550,242307,3101,35632,747525,1069,835,582,232,131,21,0,292556,4782,253,443,300904
