agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Missouri City Police Department,1976-07-01,Texas,15435,TX07901,4,4,1,1,2,1,13,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,4,0,2,4,0,0,0,3,0,1,1,0,16973,3914,1205,428,0,0,22520,8031,0,0,0,0,0,0,0,0,0,0,273,2688,23746,26707,57258,0,2045,0,916,1076,0,0,0,22670,0,0,177,0,5435,0,0,8031,30814,0,12802,57258,0,0,0,0,2088,0,0,8031,268,0,0,10387
Missouri City Police Department,1976-08-01,Texas,15435,TX07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,3,0,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,53543,0,0,0,0,0,0,0,0,0,0,369,2061,49029,51460,105002,11645,0,0,2516,19870,0,0,0,17428,0,0,3245,2061,13739,5408,0,53543,24223,0,2784,105002,0,0,0,2061,0,0,0,0,535,0,0,2597
Missouri City Police Department,1976-09-01,Texas,15435,TX07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,24,38,1,0,0,5,19,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,6768,92200,99391,99391,455,0,0,7865,48750,0,0,0,42320,0,0,4647,0,1071,0,0,0,82252,0,11421,99391,0,0,1060,0,0,0,0,0,5943,0,0,7003
Missouri City Police Department,1976-10-01,Texas,15435,TX07901,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,8,12,22,2,6,0,5,6,0,0,1,2,0,0,0,0,1633,209,0,1344,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,107,4144,48836,53087,56273,2383,2377,0,11608,31633,0,0,1017,4069,0,0,209,3105,4551,5087,0,0,35718,0,7603,56273,0,0,0,0,0,0,0,0,744,0,1017,1762
Missouri City Police Department,1976-11-01,Texas,15435,TX07901,4,3,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,11,7,20,2,3,0,6,4,0,0,0,5,0,0,0,0,14778,8374,4283,0,0,0,27435,0,0,0,0,0,0,0,0,0,0,0,348,6709,19554,26611,54046,428,830,0,5263,3587,0,0,0,16502,268,0,1339,589,10237,2002,0,0,21042,0,18569,54046,0,0,91,0,27,7255,0,0,0,0,6398,13771
Missouri City Police Department,1976-12-01,Texas,15435,TX07901,3,5,5,1,2,1,17,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,2,5,0,0,0,4,1,0,1,1,9814,6238,11967,17450,3855,1103,50426,54613,0,0,0,0,0,0,0,0,0,0,236,883,56230,57349,162389,0,134,0,2088,34139,0,0,0,20989,187,187,16507,6050,6045,19634,0,54613,46314,2945,9905,162389,0,0,0,0,0,0,0,54613,14960,0,0,69573
Missouri City Police Department,1977-01-01,Texas,18000,TX07901,4,2,2,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,6,11,18,5,2,0,1,0,0,0,0,10,0,0,0,0,8667,117435,2815,830,0,9130,138877,0,0,0,0,0,0,0,0,0,0,0,201,2881,47474,50555,189432,4062,804,0,20411,0,0,0,0,25278,31044,684,6495,880,11146,69670,0,0,38882,1433,29199,189432,0,0,0,0,0,3378,0,0,5108,754,3695,12935
Missouri City Police Department,1977-02-01,Texas,18000,TX07901,6,3,3,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,9,10,23,5,3,0,1,6,0,0,1,7,1,0,1,0,21904,46664,9592,0,0,0,78161,4022,0,0,0,0,0,0,0,0,0,0,196,4932,50983,56111,138293,1096,1483,0,8587,16922,0,0,5,28018,3087,196,488,6375,1011,47911,0,4022,61706,0,13499,138293,352,593,0,1347,1659,3896,0,4022,23121,0,4821,39812
Missouri City Police Department,1977-03-01,Texas,18000,TX07901,5,6,3,0,0,0,14,1,0,1,0,1,0,0,0,0,0,1,3,5,4,12,2,3,0,1,5,0,0,0,1,0,1,1,0,13061,3308,2192,0,0,0,18561,40219,0,171,0,201,0,0,0,0,0,201,161,1669,11623,13453,72606,161,945,0,377,10814,0,0,0,1156,75,96,437,628,6199,553,0,40219,22387,0,2011,72606,0,0,0,0,0,0,0,40219,0,0,0,40219
Missouri City Police Department,1977-04-01,Texas,18000,TX07901,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,1,0,0,0,5,0,0,0,0,3896,935,0,0,0,0,4831,0,0,0,0,0,0,0,0,0,0,0,307,955,14650,15912,20743,60,0,0,3137,1885,0,0,0,10829,0,0,5,196,251,1760,0,0,16068,0,2463,20743,0,0,0,0,0,0,0,0,2438,0,0,2438
Missouri City Police Department,1977-05-01,Texas,18000,TX07901,3,4,4,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,6,13,6,25,2,12,0,2,4,0,0,0,5,1,0,1,0,5656,21940,8984,6098,0,0,42677,46559,0,0,0,0,0,0,0,0,0,0,633,6053,28008,34694,123930,1745,3931,0,422,5309,0,0,0,23287,0,131,503,0,9200,20185,0,46559,44568,0,2785,123930,0,0,0,0,0,0,0,28656,4600,0,0,33256
Missouri City Police Department,1977-06-01,Texas,18000,TX07901,2,3,4,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,8,13,10,31,3,9,0,1,6,0,0,0,12,0,1,1,0,4168,24458,3766,2665,0,0,35056,2514,0,0,0,0,0,0,0,0,0,0,488,7023,40998,48509,86079,96,6174,0,75,9683,0,0,0,32482,0,65,2001,7114,3238,4675,0,2514,64165,0,2308,86079,0,0,1925,1508,251,126,0,2514,10507,0,0,16832
Missouri City Police Department,1977-07-01,Texas,18000,TX07901,5,0,11,0,1,1,18,4,1,0,0,0,0,0,0,0,0,0,7,10,20,37,3,7,0,3,16,0,0,0,8,4,0,4,0,0,21397,13654,251,0,181,35483,58318,0,0,0,0,0,0,0,0,0,0,608,5761,84118,90488,184289,1026,3424,0,161,65989,0,0,0,19888,101,15,2252,2106,8642,33030,0,58318,71334,0,8491,184289,0,0,0,0,3720,0,0,40722,1433,0,0,45875
Missouri City Police Department,1977-08-01,Texas,18000,TX07901,4,3,7,1,0,2,17,1,0,0,0,0,0,0,0,0,0,0,4,9,13,26,2,5,0,3,6,0,0,0,10,0,0,0,0,3856,37962,14931,0,181,2820,59751,11070,0,0,0,0,0,0,0,0,0,0,377,4203,240616,245196,316017,754,1734,0,2926,8109,0,0,0,231672,0,357,332,4072,11714,12443,0,7038,255894,0,24167,316017,0,0,0,0,0,0,0,0,1760,0,0,1760
Missouri City Police Department,1977-09-01,Texas,18000,TX07901,3,1,5,1,0,2,12,2,1,0,0,0,0,0,0,0,0,0,4,6,7,17,7,1,0,3,5,0,0,0,1,1,0,1,0,0,3343,10733,0,251,5455,19783,6284,0,0,0,0,0,0,0,0,0,0,75,3419,15751,19245,45312,5691,503,0,75,8954,0,0,0,4022,0,0,251,3218,2740,8044,0,6284,21195,0,3579,45312,0,0,251,377,0,0,0,7290,1181,0,2011,11111
Missouri City Police Department,1977-10-01,Texas,18000,TX07901,4,1,7,1,2,1,16,1,0,0,0,0,0,0,0,0,0,0,10,10,6,26,4,8,0,0,1,0,0,0,13,1,0,1,0,1830,2313,10864,0,0,1357,16364,2262,0,0,0,0,0,0,0,0,0,0,1116,5364,21960,28440,47066,528,4283,0,0,3016,0,0,0,20612,0,0,985,779,0,779,0,2262,38585,0,3675,47066,0,0,176,0,0,0,0,2262,593,0,0,3032
Missouri City Police Department,1977-11-01,Texas,18000,TX07901,2,3,3,0,2,1,11,1,1,0,0,0,0,0,0,1,0,1,2,14,14,30,2,7,0,0,10,0,0,0,11,0,0,0,0,13127,21442,4419,5706,0,4645,49339,21869,0,0,0,0,0,0,0,4525,0,4525,166,8531,139485,148182,223915,166,3620,0,0,99175,0,0,0,45221,0,0,5480,7973,4127,7164,0,21869,146991,0,30310,223915,0,0,4525,1066,1207,0,0,0,128148,0,12116,147061
Missouri City Police Department,1977-12-01,Texas,18000,TX07901,2,5,4,1,2,5,19,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,6,3,0,0,1,0,0,0,4,2,1,3,0,8134,39264,67478,44311,10558,19778,189522,12443,0,0,0,0,0,0,0,0,0,0,588,1181,19883,21653,223618,588,1181,0,0,1031,0,0,0,18853,10055,0,4248,33407,8034,62340,0,12443,76396,0,16696,223618,0,0,0,754,0,0,0,4902,4097,0,0,9753
Missouri City Police Department,1978-01-01,Texas,9809,TX07901,5,1,1,1,1,4,13,1,0,0,0,0,0,0,0,1,0,1,5,5,8,18,5,1,0,0,2,0,0,0,10,1,0,1,0,14854,25746,911,0,2102,16643,60255,3270,0,0,0,0,0,0,0,561,0,561,257,2293,28339,30889,94974,575,280,0,0,2653,0,0,0,27381,8520,117,4199,280,10491,30553,3503,3270,21580,6591,5871,94974,0,0,0,4437,561,0,3503,3270,514,0,0,12285
Missouri City Police Department,1978-02-01,Texas,9809,TX07901,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,9,2,0,0,2,0,0,0,7,1,0,1,0,0,0,747,0,0,1084,1831,2335,0,0,0,0,0,0,0,0,0,0,220,2027,166244,168490,172657,2219,1775,0,0,4377,0,0,0,160120,0,0,0,0,4377,7614,0,2335,156659,1084,589,172657,0,0,0,0,0,0,0,2335,0,0,1990,4325
Missouri City Police Department,1978-03-01,Texas,9809,TX07901,2,0,3,1,1,1,8,1,0,1,0,0,0,0,0,0,0,0,3,4,16,23,3,2,0,0,2,0,0,0,16,0,1,1,0,0,90901,3270,1962,0,724,96857,8408,0,0,0,0,0,0,0,0,0,0,47,2396,85973,88416,193681,1261,2023,0,0,2242,0,0,0,82891,0,0,7006,1401,27886,69947,0,8408,75688,0,3344,193681,0,0,0,0,0,0,0,0,8464,0,0,8464
Missouri City Police Department,1978-04-01,Texas,9809,TX07901,2,1,2,1,0,4,10,1,0,0,0,0,0,0,0,0,0,0,12,1,5,18,11,0,0,0,0,0,0,0,7,0,0,0,0,0,7450,5722,0,374,9688,23233,4671,0,0,0,0,0,0,0,0,0,0,383,234,10696,11313,39217,336,0,0,0,0,0,0,0,10977,0,0,8123,934,9459,0,0,4671,8207,0,7824,39217,0,0,0,0,1985,0,0,0,38489,2550,0,43024
Missouri City Police Department,1978-05-01,Texas,9809,TX07901,6,0,4,2,2,2,16,3,0,0,0,0,0,1,0,0,0,1,7,8,13,28,6,6,0,0,0,0,0,0,16,1,1,2,1,0,44467,38026,117,5348,30361,118320,37816,0,0,0,0,0,234,0,0,0,234,192,4984,36905,42081,198450,1892,5428,0,0,0,0,0,0,34761,467,0,7231,2167,19221,4349,0,37816,90196,430,36574,198450,0,0,1004,0,0,537,0,2335,42926,0,0,46803
Missouri City Police Department,1978-06-01,Texas,9809,TX07901,4,3,4,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,13,7,23,3,10,0,1,0,0,0,0,9,0,1,1,0,4391,35481,8454,0,649,0,48975,25690,0,0,0,0,0,0,0,0,0,0,304,7735,15666,23705,98370,1896,4881,0,561,0,0,0,0,16367,0,206,397,3270,14176,9389,0,25690,24121,0,21122,98370,0,0,0,0,0,0,0,25690,39371,0,1168,66229
Missouri City Police Department,1978-07-01,Texas,9809,TX07901,6,3,1,1,0,2,13,3,0,0,0,0,0,0,0,0,0,0,4,9,12,25,1,5,0,0,0,0,0,0,19,0,1,1,2,2382,41011,1401,0,1588,22561,68943,19618,0,0,0,0,0,0,0,0,0,0,486,5745,44822,51053,139615,206,2289,0,0,0,0,0,0,48559,0,0,5241,2803,2522,11701,0,19618,71956,0,25774,139615,0,0,0,0,0,0,0,17516,38489,0,0,56005
Missouri City Police Department,1978-08-01,Texas,9809,TX07901,12,1,7,0,3,0,23,4,0,2,0,0,0,0,0,0,0,0,4,8,10,22,5,6,0,1,1,0,0,0,9,1,1,2,0,4900,79630,45691,17726,0,0,147948,63502,0,0,0,0,0,0,0,0,0,0,640,3938,28227,32804,244253,3092,4358,0,4895,374,0,0,0,20085,2943,0,7287,4391,10612,33799,0,63502,59503,1116,61101,244253,0,0,0,0,1962,6960,0,31739,38956,0,13546,93162
Missouri City Police Department,1978-09-01,Texas,9809,TX07901,3,0,3,0,1,1,8,4,0,0,0,1,0,0,0,0,0,1,0,9,11,20,2,3,0,1,0,0,0,0,14,2,3,5,0,0,24873,11607,234,0,5488,42202,28843,0,0,0,149,0,0,0,0,0,149,0,3667,28577,32244,103438,2102,981,0,2219,0,0,0,0,26942,0,0,1037,631,2004,20622,0,28843,32318,0,17983,103438,0,0,0,0,0,0,0,45191,0,0,14471,59662
Missouri City Police Department,1978-10-01,Texas,9809,TX07901,2,3,7,1,2,2,17,4,0,0,0,1,0,0,0,0,0,1,2,6,9,17,4,2,0,0,0,0,0,0,11,0,4,4,0,4040,12079,16227,11794,93,3452,47686,105031,0,0,0,271,0,0,0,0,0,271,47,2747,141805,144599,297586,3643,747,0,0,0,0,0,0,140208,0,0,1719,2709,15456,33136,0,105031,137672,0,1864,297586,0,0,0,0,0,0,0,92419,864,0,0,93284
Missouri City Police Department,1978-11-01,Texas,9809,TX07901,1,4,5,0,5,4,19,1,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,1,0,2,0,0,1,0,9,0,1,1,0,14246,1868,16353,32528,0,6964,71961,7474,0,0,0,0,0,0,0,0,0,0,0,2686,35677,38363,117797,584,467,0,3597,0,0,934,0,32781,0,234,25620,934,15540,14942,0,7474,34649,0,18404,117797,0,0,0,0,0,1541,0,7474,0,0,0,9015
Missouri City Police Department,1978-12-01,Texas,9809,TX07901,3,1,5,0,0,1,10,1,0,0,0,1,0,0,0,0,0,1,2,4,8,14,3,3,0,2,0,0,0,0,6,0,0,0,0,8277,20319,20548,0,0,2079,51222,11677,0,0,0,355,0,0,0,0,0,355,28,1705,24658,26391,89645,285,1448,0,5628,0,0,0,0,19029,2335,0,3555,7544,8412,7506,0,11677,28250,0,20365,89645,0,0,0,0,0,0,0,0,701,0,0,701
Missouri City Police Department,1979-01-01,Texas,10634,TX07901,5,1,9,0,5,1,21,4,0,0,0,0,0,0,0,0,0,0,10,6,6,22,3,2,0,0,0,0,0,0,17,2,0,2,1,5256,35456,43403,5899,0,2494,92508,62977,0,0,0,0,0,0,0,0,0,0,672,2078,21420,24170,179655,516,378,0,0,0,0,0,0,23276,0,0,1373,1260,29078,7158,6298,62977,34671,252,36589,179655,0,0,0,0,0,0,6298,20992,0,0,0,27290
Missouri City Police Department,1979-02-01,Texas,10634,TX07901,4,1,5,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,5,8,8,21,4,1,0,0,0,0,0,0,16,0,1,1,0,1411,29116,93079,630,0,1705,125941,15954,0,0,0,0,0,0,0,0,0,0,432,3359,32895,36686,178581,5210,483,0,0,0,0,0,0,30993,0,546,1108,15039,23805,48177,0,15954,63266,0,10685,178581,0,0,0,0,0,0,0,25191,630,0,0,25820
Missouri City Police Department,1979-03-01,Texas,10634,TX07901,3,4,8,0,1,1,17,1,0,0,0,0,0,0,0,0,0,0,3,13,12,28,5,2,0,4,3,0,0,0,14,0,1,1,0,7838,30120,27676,19569,0,0,85203,15954,0,0,0,0,0,0,0,0,0,0,63,6251,93029,99343,200501,4669,1679,0,1511,6806,0,0,0,84678,0,0,2259,0,5546,20648,0,15954,148721,0,7372,200501,0,0,1965,0,5546,12910,0,15954,4715,0,3296,44386
Missouri City Police Department,1979-04-01,Texas,10634,TX07901,12,0,6,0,0,1,19,2,0,0,0,1,0,0,0,0,0,1,2,4,6,12,2,2,0,0,0,0,0,0,8,0,1,1,0,0,134967,33357,0,0,4757,173081,48282,0,0,0,210,0,0,0,0,0,210,281,2544,12016,14841,236414,3779,609,0,0,0,0,0,0,10454,5437,164,8288,1847,9627,92261,0,48282,18431,882,51196,236414,0,0,0,0,0,8187,0,46183,0,0,0,54370
Missouri City Police Department,1979-05-01,Texas,10634,TX07901,2,4,2,1,1,2,12,3,0,0,0,0,0,0,0,0,0,0,4,15,9,28,1,5,0,0,0,0,0,0,22,0,3,3,0,12469,953,2876,1537,4198,55806,77839,53320,0,0,0,0,0,0,0,0,0,0,336,6277,92609,99222,230381,210,2540,0,0,0,0,0,0,96472,53320,0,987,0,2129,12406,0,0,161065,0,474,230381,84808,0,336,0,0,0,0,0,525,0,0,85669
Missouri City Police Department,1979-06-01,Texas,10634,TX07901,5,5,13,0,2,3,28,4,0,0,0,2,0,0,1,0,0,3,5,16,13,34,0,7,0,4,2,0,0,0,21,2,2,4,0,2876,14447,44865,11550,0,22714,96451,137885,0,0,0,357,0,0,0,0,0,357,285,7893,25871,34049,268742,0,4467,0,3695,705,0,0,0,25182,500,80,4572,9824,17587,23499,0,137885,58501,4408,11886,268742,0,0,0,5038,0,525,0,98000,2947,0,0,106510
Missouri City Police Department,1979-07-01,Texas,10634,TX07901,9,4,3,1,1,1,19,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,4,3,0,0,0,0,0,0,8,1,0,1,0,171288,127771,14103,80,7116,684,321042,20992,0,0,0,0,0,0,0,0,0,0,109,3153,48404,51666,393700,2225,1197,0,0,0,0,0,0,48244,0,80,3115,34007,95619,83289,0,20992,93625,105,62867,393700,0,0,0,0,0,0,0,20992,36929,0,0,57922
Missouri City Police Department,1979-08-01,Texas,10634,TX07901,2,4,10,0,1,8,25,3,0,0,0,1,0,0,0,0,0,1,6,12,19,37,4,10,0,6,0,0,0,0,17,0,1,1,2,8594,14065,100561,357,0,24107,147684,75572,0,0,0,311,0,0,0,0,0,311,907,5710,113664,120281,343848,2305,10828,0,3485,0,0,0,0,103664,0,0,10492,2729,27353,119760,0,75572,97131,0,10811,343848,0,0,311,2729,0,1738,0,71970,9111,0,210,86068
Missouri City Police Department,1979-09-01,Texas,10634,TX07901,10,1,4,0,0,7,22,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,1,0,0,3,0,0,0,0,0,0,0,0,10945,56553,30997,0,0,24510,123006,10076,0,0,0,0,0,0,0,0,0,0,147,1197,121167,122510,255592,3926,630,0,0,117955,0,0,0,0,147,0,92,3128,37950,32550,0,10076,149762,126,21761,255592,0,0,0,0,0,0,0,0,630,0,0,630
Missouri City Police Department,1979-10-01,Texas,10634,TX07901,8,2,3,1,0,4,18,6,0,0,0,0,0,0,1,0,0,1,4,6,7,17,5,4,0,1,0,0,0,0,7,3,0,3,1,0,26106,5248,0,336,18603,50293,68854,0,0,0,0,0,0,6298,0,0,6298,525,2863,28163,31551,156996,2309,2674,0,84,0,0,0,0,26484,0,0,6298,0,3489,28029,0,68854,43483,0,6843,156996,0,0,0,0,0,9102,0,33587,0,0,3989,46678
Missouri City Police Department,1979-11-01,Texas,10634,TX07901,11,0,8,0,1,2,22,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,1,0,0,0,0,0,0,3,1,1,2,1,0,47232,43727,2381,0,6885,100225,73892,0,0,0,0,0,0,0,0,0,0,0,2057,10698,12755,186872,1302,756,0,0,0,0,0,0,10698,4429,122,202,15534,4648,31278,0,73892,28423,0,28344,186872,0,0,0,9027,0,1826,0,69694,2309,0,2099,84955
Missouri City Police Department,1979-12-01,Texas,10634,TX07901,12,5,13,1,3,1,35,1,0,0,0,0,0,0,0,0,0,0,2,7,10,19,6,1,0,1,0,0,0,0,11,1,0,1,0,48941,207575,109176,8397,4198,10811,389099,7977,0,0,0,0,0,0,0,0,0,0,210,3346,26908,30464,427539,3514,924,0,84,0,0,0,0,25942,26702,735,37412,10055,9623,160741,0,7977,84943,0,89351,427539,0,0,0,2309,4198,210,0,14695,4135,0,0,25547
Missouri City Police Department,1980-01-01,Texas,25323,TX07901,11,2,10,0,0,6,29,3,0,0,0,1,0,0,0,0,1,2,0,5,3,8,1,0,0,1,0,0,0,0,6,2,0,2,0,185,133083,46044,0,0,8012,187324,310587,0,0,0,403,0,0,0,0,37869,38272,0,2034,5339,7373,543556,370,0,0,370,0,0,0,0,6633,314,78,2207,22477,16095,94215,0,310587,25376,0,72208,543556,0,0,0,0,0,8504,0,136806,0,0,0,145310
Missouri City Police Department,1980-02-01,Texas,25323,TX07901,6,1,1,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,1,0,0,1,0,0,0,10,0,1,1,0,581,49916,370,5487,0,0,56353,36975,0,0,0,0,0,0,0,0,0,0,203,1479,34057,35740,129067,1412,1065,0,0,4381,0,0,0,28881,666,0,1786,3564,4807,24529,0,36975,34926,0,21815,129067,0,0,0,366,0,0,0,36975,55,0,0,37396
Missouri City Police Department,1980-03-01,Texas,25323,TX07901,9,4,9,0,1,6,29,3,0,0,0,0,0,0,0,0,0,0,4,5,14,23,6,7,0,0,1,0,0,0,9,3,1,4,0,3291,245360,29025,222,0,19134,297032,88739,0,0,0,0,0,0,0,0,0,0,285,2248,31687,34220,419991,4692,6589,0,0,1849,0,0,0,21090,799,74,15185,277,2588,262346,0,88739,49520,0,462,419991,0,0,0,370,0,1305,0,140504,15026,0,0,157205
Missouri City Police Department,1980-04-01,Texas,25323,TX07901,14,3,3,0,0,1,21,3,0,0,0,1,0,0,0,1,0,2,0,6,8,14,1,4,0,1,0,0,0,0,8,0,0,0,0,26496,112872,5860,0,0,677,145906,74670,0,0,0,133,0,0,0,0,0,133,0,3250,75587,78837,299546,1479,3287,0,1664,0,0,0,0,72407,1387,370,5339,776,2385,98282,0,74670,98138,0,18199,299546,0,0,0,0,0,1501,0,0,765,0,0,2267
Missouri City Police Department,1980-05-01,Texas,25323,TX07901,7,2,7,0,1,1,18,4,0,0,0,0,0,0,0,1,0,1,2,8,11,21,1,7,0,3,0,0,0,0,10,1,0,1,2,6644,51461,5439,189,0,0,63733,33092,0,0,0,0,0,0,0,688,0,688,166,3409,37215,40790,138304,370,3797,0,4071,0,0,0,0,32552,924,0,4888,1324,1812,49587,0,33092,41685,0,4992,138304,0,0,0,0,0,2529,0,27176,666,0,0,30371
Missouri City Police Department,1980-06-01,Texas,25323,TX07901,8,6,2,0,2,3,21,4,0,0,0,0,0,0,0,0,0,0,3,16,15,34,4,16,0,1,0,0,0,0,13,1,2,3,2,123673,201682,1812,218,0,1479,328863,103899,0,0,0,0,0,0,0,0,0,0,240,6105,56919,63264,496025,2588,12427,0,3328,0,0,0,0,44920,9003,181,12849,25660,1294,248691,0,103899,83966,1830,8652,496025,0,0,0,0,0,0,0,47327,3287,0,0,50615
Missouri City Police Department,1980-07-01,Texas,25323,TX07901,8,2,12,0,1,2,25,6,0,1,0,0,0,1,0,0,0,1,9,10,18,37,2,10,0,2,2,0,0,2,19,2,1,3,0,8430,50855,61023,3697,0,6101,130106,99092,0,7070,0,0,0,22,0,0,0,22,477,3664,69350,73491,309781,806,8933,0,8682,1497,0,0,70,53502,2681,5838,17552,4992,19774,56261,0,99092,44488,4160,54944,309781,0,22,0,0,0,0,0,61378,1442,0,0,62842
Missouri City Police Department,1980-08-01,Texas,25323,TX07901,7,5,8,0,3,4,27,1,0,2,0,0,0,0,0,0,0,0,4,18,15,37,6,9,1,1,3,0,0,1,16,2,1,3,1,1889,124863,100460,20258,0,13433,260904,35126,0,0,0,0,0,0,0,0,0,0,314,8778,56512,65604,361634,2984,5875,44,662,3032,0,0,15,52992,74,70,3786,14050,20199,171773,0,83134,54722,0,13825,361634,0,0,218,0,0,7399,0,87645,8560,0,0,103821
Missouri City Police Department,1980-09-01,Texas,25323,TX07901,10,0,4,2,0,4,20,1,0,0,0,1,0,0,0,0,0,1,4,6,11,21,1,2,0,3,1,0,0,0,14,0,0,0,0,0,393487,15781,0,1553,7336,418157,9244,0,0,0,155,0,0,0,0,0,155,159,2377,87885,90421,517977,1128,972,0,6027,6337,0,0,0,75957,0,0,101517,5058,21467,317009,0,9244,52689,0,10993,517977,0,0,0,0,0,8208,0,0,122,0,0,8330
Missouri City Police Department,1980-10-01,Texas,25323,TX07901,25,2,5,0,2,2,36,1,0,0,0,1,0,0,0,0,0,1,1,15,9,25,5,6,0,2,0,0,0,0,12,0,1,1,1,105211,396257,19752,9281,0,12054,542554,129411,0,0,0,259,0,0,0,0,0,259,89,6005,43098,49191,721415,1179,6141,0,1194,0,0,0,0,40676,10730,0,32512,29502,11543,327854,0,129411,46692,2329,130842,721415,0,0,0,0,0,37714,0,15529,259,0,2218,55721
Missouri City Police Department,1980-11-01,Texas,25323,TX07901,10,2,3,0,4,2,21,3,0,0,0,0,0,0,0,0,0,0,2,6,14,22,6,3,0,0,2,0,0,0,11,0,3,3,0,3058,259399,10076,43630,0,3069,319231,94285,0,0,0,0,0,0,0,0,0,0,351,3047,48770,52167,465684,3132,1320,0,0,1320,0,0,0,46396,7580,1849,26766,1664,12449,200107,0,97983,67471,185,49631,465684,0,0,0,0,0,0,0,92437,0,0,5546,97983
Missouri City Police Department,1980-12-01,Texas,25323,TX07901,13,3,10,0,0,2,28,3,0,0,0,0,0,0,0,0,0,0,0,10,16,26,3,4,0,2,4,0,0,0,13,0,1,1,1,1512,199704,207941,0,0,1775,410932,39899,0,0,0,0,0,0,0,0,0,0,0,4293,69608,73901,524733,873,2625,0,1664,8504,0,0,0,60235,6116,0,23035,26574,11089,345335,0,39899,40158,610,31916,524733,0,0,0,0,0,0,0,26958,481,0,0,27439
Missouri City Police Department,1981-01-01,Texas,26369,TX07901,6,3,4,3,4,1,21,2,0,0,0,0,0,0,0,0,0,0,8,9,19,36,1,7,0,6,3,0,0,4,15,1,1,2,0,30975,90474,111365,5529,7185,1394,246921,31501,0,0,0,0,0,0,0,0,0,0,476,4129,52945,57549,335971,369,4638,0,4601,11008,0,0,90,36842,0,111,17285,9919,14386,205679,0,31501,39905,1843,15341,335971,0,27,0,0,2279,1843,0,0,3371,0,7037,14557
