agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: New Castle County,1973-10-01,Delaware,0,DE302SP,53,35,2,29,37,0,156,68,0,0,0,0,1,2,3,1,1,8,20,137,177,334,72,71,4,37,58,0,2,41,49,64,3,67,0,58847,87862,4392,54311,39344,0,244756,295430,0,0,0,0,5353,192,7412,7,652,13615,254,21665,281355,303274,857076,32687,27698,892,77562,70287,0,2965,11474,79710,6320,0,95748,0,0,51388,0,295430,408190,0,0,857076,4090,0,2573,0,0,3555,0,176542,81542,0,0,268302,1,6.86264827327328
State Police: New Castle County,1973-11-01,Delaware,0,DE302SP,73,34,2,24,39,0,172,66,0,0,0,2,1,5,3,1,0,12,32,154,197,383,87,62,4,70,52,1,1,76,30,57,2,59,0,25035,72909,1373,99742,46158,0,245216,353701,0,0,0,105335,3260,1784,22509,220,0,133108,487,22352,1484597,1507436,2239461,44607,21693,2079,99014,46673,1071,172,21254,1270873,19174,0,187741,0,0,16470,0,335858,1680216,0,0,2239461,10850,0,9518,0,0,1180,0,220634,1322494,0,0,1564677,1,6.86264827327328
State Police: New Castle County,1973-12-01,Delaware,0,DE302SP,48,42,0,24,48,1,163,62,0,0,0,2,0,2,6,1,1,12,24,137,150,311,75,50,3,44,58,1,0,51,29,68,0,68,0,76793,140465,0,72271,36091,34,325653,361490,0,0,0,926,0,45053,2368,1167,0,49514,261,21535,205914,227710,964367,31760,21569,2134,53227,57687,309,0,25255,35768,10205,0,148885,0,0,62265,0,361490,381522,0,0,964367,6094,0,12428,0,0,22228,0,253026,63644,0,0,357420,1,6.86264827327328
State Police: New Castle County,1974-01-01,Delaware,0,DE302SP,70,37,2,31,35,1,176,63,0,0,0,3,2,9,3,1,0,18,173,139,44,356,103,48,4,52,65,1,0,44,39,73,1,74,0,41520,189896,37,86655,30675,31,348815,559246,0,0,0,3114,5506,29798,2435,6,0,40859,18897,75748,240037,334683,1283603,60683,19725,5691,56944,86464,1174,0,22413,81588,90919,0,160525,0,0,69402,0,556824,405932,0,0,1283603,5308,0,22209,0,0,21628,0,397015,82497,0,0,528658,1,6.17951495690384
State Police: New Castle County,1974-02-01,Delaware,0,DE302SP,55,27,1,28,38,1,150,42,0,0,0,0,0,4,0,0,0,4,163,107,37,307,81,37,1,60,55,1,0,43,29,41,0,41,3,44573,76972,93,41526,30817,1854,195835,363708,0,0,0,0,0,25,0,0,0,25,16098,58075,219039,293212,852779,56030,15344,6,40080,88410,915,0,7137,85290,28988,0,66170,0,0,48052,0,362824,346745,0,0,852779,9702,0,4054,0,0,6445,0,209795,71787,0,0,301783,1,6.17951495690384
State Police: New Castle County,1974-03-01,Delaware,0,DE302SP,47,24,0,37,33,0,141,66,0,0,0,2,2,4,3,0,1,12,215,164,34,413,130,50,9,49,69,0,0,59,47,43,5,48,4,24669,113771,0,83763,91661,0,313864,331173,0,0,0,65342,871,3065,8929,0,185,78393,23266,89560,160630,273456,996886,64675,22975,9405,62086,67777,0,0,10629,35909,21943,0,180040,0,0,45531,0,331148,418223,0,0,996886,6989,0,3547,0,0,1075,0,193641,25583,0,0,230836,1,6.17951495690384
State Police: New Castle County,1974-04-01,Delaware,0,DE302SP,40,28,1,25,36,2,132,58,0,0,0,3,0,3,3,1,2,12,190,200,38,428,91,97,4,59,83,1,0,55,38,34,1,35,4,34741,125092,6,45939,27165,130,233073,499051,0,0,0,145348,0,1879,18403,185,995,166810,21190,107635,127613,256438,1155372,40612,62487,488,38746,61554,309,0,7786,44455,15171,0,187653,0,0,34673,0,498749,419126,0,0,1155372,5710,0,149896,0,0,1644,0,348586,50950,0,0,556787,1,6.17951495690384
State Police: New Castle County,1974-05-01,Delaware,0,DE302SP,55,28,0,29,40,1,153,49,0,0,1,0,0,10,2,0,0,13,211,261,64,536,110,90,0,68,112,1,0,57,98,32,1,33,0,20442,80711,0,43763,38727,1854,185497,274148,0,0,74154,0,0,9689,1131,0,0,84975,26634,141023,295770,463427,1008046,83220,38752,0,55294,162725,816,0,10141,112480,36484,0,142753,0,0,63717,0,270391,494812,0,0,1008157,6272,0,11037,0,0,5821,0,157732,67554,0,0,248417,1,6.17951495690384
State Police: New Castle County,1974-06-01,Delaware,0,DE302SP,46,42,0,29,50,2,169,54,0,0,0,1,2,4,2,0,0,9,233,283,81,597,160,124,8,76,91,0,0,59,79,34,0,34,8,126421,52483,0,87607,44041,476,311027,375937,0,0,0,525,19571,785,0,0,0,20881,26794,147289,380720,554803,1262648,105429,54102,6705,66152,103371,0,0,17494,201551,16777,0,140114,0,0,79944,0,375937,649875,0,0,1262648,7038,0,20318,0,0,365,0,150409,132433,0,0,310564,1,6.17951495690384
State Police: New Castle County,1974-07-01,Delaware,0,DE302SP,59,57,3,15,45,1,180,76,0,0,0,3,0,4,2,0,1,10,223,247,55,525,115,139,4,73,86,1,1,41,65,71,0,71,7,75106,84857,285741,93403,30830,1730,571667,476966,0,0,0,1174,0,513,0,0,0,1687,25200,130993,294108,450301,1500621,57210,131401,1465,58637,109087,124,25,13533,78820,21931,0,348154,0,0,91926,0,476410,562200,0,0,1500621,6711,0,13187,0,0,23074,0,184675,65911,0,0,293558,1,6.17951495690384
State Police: New Castle County,1974-08-01,Delaware,0,DE302SP,87,60,0,19,37,2,205,73,0,0,0,1,2,3,2,0,2,10,190,231,73,494,130,93,2,66,94,0,4,43,62,37,0,37,9,139750,164628,0,33536,44326,1545,383785,470199,0,0,0,0,0,0,0,0,0,0,23427,130981,215733,370141,1224125,75884,37646,581,79197,94584,0,3831,16017,62401,21332,0,116577,0,0,35959,0,470199,580059,0,0,1224125,7385,0,15789,0,0,3300,0,199135,46822,0,0,272430,1,6.17951495690384
State Police: New Castle County,1974-09-01,Delaware,0,DE302SP,70,43,1,28,44,1,187,68,0,0,0,2,1,4,2,0,0,9,179,193,73,445,159,57,5,61,96,0,0,28,39,31,0,31,6,351849,71825,0,39611,49980,0,513264,1265225,0,0,0,463,62,309,0,0,0,834,21251,115359,278029,414639,2193963,105818,31262,2391,73468,152653,0,0,5012,44035,19577,0,84746,0,0,363102,0,1252866,473672,0,0,2193963,3077,0,3312,0,0,23414,0,820269,45642,0,0,895715,1,6.17951495690384
State Police: New Castle County,1974-10-01,Delaware,0,DE302SP,72,31,0,25,35,0,163,63,0,0,0,2,3,5,2,1,1,14,171,154,70,395,131,32,8,63,73,0,0,37,51,42,0,42,5,57241,179898,0,68494,71757,0,377389,340955,0,0,0,105,2929,13564,154,0,0,16753,20090,85265,193950,299305,1034401,90573,12143,5840,69007,82830,0,0,8676,30236,18730,0,106146,0,0,42632,0,341696,525197,0,0,1034401,6890,0,1885,0,0,1947,0,216592,71120,0,0,298433,1,6.17951495690384
State Police: New Castle County,1974-11-01,Delaware,0,DE302SP,66,47,2,20,34,0,169,75,0,0,0,0,2,5,2,0,0,9,199,145,56,400,147,21,0,57,78,1,1,60,35,32,22,54,5,189365,167551,1854,56215,19645,0,434630,405630,0,0,0,0,0,1774,1174,0,0,2948,21282,85265,312949,419496,1262704,84313,8645,0,169968,103810,0,117,11389,41254,128738,0,130295,0,0,152776,0,375004,475891,0,0,1262704,35205,0,3077,0,0,14404,0,274896,97612,0,0,425194,1,6.17951495690384
State Police: New Castle County,1974-12-01,Delaware,0,DE302SP,98,49,2,35,43,0,227,75,0,0,0,3,1,10,2,2,0,18,204,138,57,399,110,14,4,75,69,0,2,48,77,38,8,46,3,92452,396045,321,85265,70335,0,644418,542932,0,0,0,0,0,235,229,0,0,463,20349,79178,204591,304119,1491933,68111,5370,31,91964,86155,0,1434,8120,42935,8651,0,70570,0,0,92946,0,529158,790607,0,0,1491933,3664,0,20244,0,0,161,0,306566,68457,0,0,399092,1,6.17951495690384
State Police: New Castle County,1975-01-01,Delaware,0,DE302SP,90,79,3,37,43,2,254,66,1,0,0,5,4,16,7,0,2,34,185,171,59,415,153,4,2,64,75,0,1,53,63,41,6,47,10,47197,319051,668,98935,197247,5209,668307,455184,0,0,0,41892,1563,5503,4688,0,566,54778,19613,90595,125263,235470,1413740,89729,1161,878,44576,51206,0,317,13385,34220,11980,91495,64222,5152,45232,150413,0,455184,297768,67948,224345,1413740,6036,4371,2491,510,6387,12065,0,314515,16442,679,19850,383346,1,5.66184422421803
State Police: New Castle County,1975-02-01,Delaware,0,DE302SP,100,64,3,25,65,1,258,57,0,0,2,3,3,5,4,0,0,17,176,171,60,407,178,3,5,53,61,0,0,36,71,17,8,25,10,59319,124770,2293,74431,33450,2627,296890,287803,0,0,14585,187,0,996,1110,0,0,16878,18225,93251,168417,279893,881464,101075,861,4439,47894,47401,0,0,8091,70133,38308,28547,65298,7219,28638,62835,0,256510,208724,481,184905,881464,6505,4156,4082,2265,0,37289,0,143284,24272,0,16482,238335,1,5.66184422421803
State Police: New Castle County,1975-03-01,Delaware,0,DE302SP,96,73,2,25,55,1,252,66,1,0,0,3,3,10,5,1,1,23,168,183,67,418,167,0,1,43,86,0,0,42,79,29,7,36,10,118361,182946,34,84090,41145,510,427084,416117,0,0,0,0,0,425,2084,0,0,2508,17008,103187,235527,355722,1201432,101817,0,0,54869,91099,0,0,58934,49003,19341,20841,127205,26101,34033,137458,0,414985,213089,12484,195894,1201432,6115,594,15168,4682,425,2389,0,200995,20921,0,24708,275998,1,5.66184422421803
State Police: New Castle County,1975-04-01,Delaware,0,DE302SP,90,51,2,13,43,1,200,61,2,0,0,1,2,1,2,0,1,7,223,155,63,441,135,14,0,52,67,2,6,56,109,23,4,27,5,106601,288867,906,36004,12020,0,444398,328076,0,0,0,0,0,17,2825,0,0,2842,21702,78609,227255,327566,1102882,67314,5577,0,45759,66640,793,4077,5407,132000,23338,9393,58085,6834,146325,112665,0,328302,235912,5011,177018,1102882,4127,2469,2174,810,849,23140,0,152304,21034,0,23678,230584,1,5.66184422421803
State Police: New Castle County,1975-05-01,Delaware,0,DE302SP,65,57,1,21,48,1,193,63,2,0,0,2,2,4,3,0,1,12,194,228,72,494,157,94,4,44,61,4,4,47,79,32,5,37,6,118417,117251,0,72534,27132,476,335810,761858,0,6,0,16986,0,0,170,0,0,17155,21096,118304,195334,334734,1449557,103227,47361,221,31701,56737,12230,4331,8481,70445,12813,23972,106567,10939,15706,128999,0,762594,206544,4637,176785,1449557,4728,1789,3442,91,28,13962,0,200995,27953,453,7230,260671,1,5.66184422421803
State Police: New Castle County,1975-06-01,Delaware,0,DE302SP,71,52,0,20,60,0,203,61,0,0,0,3,0,5,4,0,0,12,208,283,60,551,187,121,4,54,48,1,7,47,82,34,2,36,7,123932,220138,0,78383,21594,0,444047,363915,0,0,0,0,0,1319,453,0,0,1772,20830,148193,204200,373223,1182957,97859,54784,340,47412,91263,40,1846,7921,71758,8838,67812,82227,27919,12937,125319,0,364962,284049,2888,206006,1182957,5577,2865,566,226,1868,2548,0,310977,29628,0,27986,382242,1,5.66184422421803
State Police: New Castle County,1975-07-01,Delaware,0,DE302SP,67,62,1,33,47,1,211,54,0,0,1,3,0,5,0,0,2,11,197,271,76,544,183,136,4,57,61,3,11,28,61,16,3,19,5,239898,241727,487,50085,26565,1727,560489,470845,0,0,19816,0,0,1149,0,0,368,21334,18520,140974,219300,378794,1431461,111787,61301,204,42005,69527,9144,2701,5362,76763,9552,34198,84152,3635,5696,363723,283,470845,239253,4416,215711,1431461,1908,9682,8504,170,0,7830,0,158079,49445,0,28462,264080,1,5.66184422421803
State Police: New Castle County,1975-08-01,Delaware,0,DE302SP,55,55,0,14,33,0,157,71,0,0,1,1,1,7,4,0,0,14,219,246,91,556,208,106,2,71,60,2,5,53,49,30,0,30,10,127442,85437,0,54150,14223,0,281252,491052,0,0,4303,0,0,13220,255,0,0,17778,21272,132408,487955,641634,1431716,138364,47067,368,71175,50962,374,2163,8838,322323,17150,18435,64573,24889,0,96161,0,491052,472538,10276,236642,1431716,9450,1987,16668,1263,0,8555,0,166090,37391,3482,21758,266645,1,5.66184422421803
State Police: New Castle County,1975-09-01,Delaware,0,DE302SP,81,35,1,23,28,2,170,68,0,0,1,1,3,6,0,2,0,13,197,215,76,488,187,65,1,68,53,1,8,54,51,26,4,30,4,52140,194937,5039,37487,50707,4099,344410,540559,0,0,51075,340,2242,4445,0,0,0,58102,19148,124006,214239,357393,1300463,114137,28224,226,72307,71164,481,3312,8096,59444,12920,28530,139038,10497,3567,20796,0,540661,204591,16872,322991,1300463,6154,21272,8323,0,0,51,0,211425,5130378,0,19805,5397408,1,5.66184422421803
State Police: New Castle County,1975-10-01,Delaware,0,DE302SP,119,41,2,31,38,0,231,84,1,2,0,2,2,6,1,0,0,11,221,216,76,513,226,51,7,48,46,4,13,68,50,22,8,30,7,167455,232102,708,86739,25682,0,512686,742551,0,0,0,0,0,0,0,0,0,0,22585,125138,279118,426841,1682077,142905,21158,1274,63067,80211,2706,2955,34390,78173,24431,16561,119561,36683,78949,192191,0,736889,263293,2321,211198,1682077,19969,1404,5588,198,5690,6658,0,219963,25184,0,29142,313796,1,5.66184422421803
State Police: New Castle County,1975-11-01,Delaware,0,DE302SP,24,8,1,27,43,0,103,56,0,0,0,3,1,6,2,3,0,15,189,126,74,389,120,10,8,39,52,1,14,97,48,21,14,35,4,34407,43392,2463,60095,45691,0,186048,525249,0,6,0,1885,1733,0,498,57,0,4173,17206,72494,558677,648377,1363848,112371,4456,2214,34367,130619,0,9274,15757,339320,20954,29017,61941,3086,2265,19754,283,528969,489382,17223,190974,1363848,5509,1308,8793,736,0,3012,0,317075,13487,0,20773,370692,1,5.66184422421803
State Police: New Castle County,1975-12-01,Delaware,0,DE302SP,45,15,0,24,50,0,134,47,0,0,1,7,2,2,8,2,2,24,259,138,60,457,133,7,4,50,62,1,8,148,44,16,8,24,5,46314,168825,0,103130,42039,0,360308,697488,0,0,0,1478,425,855,25897,0,4739,33394,22455,80828,210853,314136,1405326,124193,4184,198,75467,65836,1982,3380,24969,13928,56149,11324,75280,22783,4654,77765,0,687642,178880,5690,285159,1405326,12275,2033,5396,0,283,2797,0,566751,27675,0,12728,629937,1,5.66184422421803
State Police: New Castle County,1976-01-01,Delaware,0,DE302SP,30,7,0,17,37,4,95,25,0,0,0,2,3,4,3,0,0,12,147,131,61,339,145,1,2,25,60,0,2,72,32,6,5,11,3,7823,155600,0,51417,22134,0,236733,209887,0,0,0,680,3748,535,2452,0,0,7416,10816,79880,1109637,1200332,1654368,1060656,2088,311,36286,62377,0,348,21674,16593,43246,3047,49805,18258,4069,109334,0,209887,49232,15270,1152219,1654368,16812,493,4931,0,0,80528,0,89148,2586,0,22895,217393,1,5.35425245277493
State Police: New Castle County,1976-02-01,Delaware,0,DE302SP,29,13,1,19,29,1,92,39,1,4,1,4,2,7,3,0,1,18,183,140,78,401,176,6,1,32,62,0,1,92,31,10,7,17,5,3893,41415,1446,24619,11865,0,83237,305648,0,0,22809,139,0,643,0,0,0,23591,13059,88704,191564,293327,705803,156435,2265,80,27660,82552,0,5,10703,13627,8717,11704,86755,1124,12240,30337,0,305648,118002,1922,129353,705803,7132,4021,28495,0,3266,193,0,86685,30230,1922,11903,173847,1,5.35425245277493
State Police: New Castle County,1976-03-01,Delaware,0,DE302SP,19,6,0,22,39,0,86,37,0,0,0,2,1,5,0,1,0,9,235,166,80,481,177,15,0,33,80,0,2,132,42,17,5,22,2,1248,17391,0,75822,774241,0,868701,308807,0,0,0,0,0,0,0,8974,0,8974,19350,97265,268933,385549,1572030,122559,7646,0,35633,152821,0,294,19372,47225,25069,16004,871228,2597,2399,17701,0,306697,188925,5783,135629,1572030,14210,1574,3743,664,257,1654,0,128641,52295,107,29582,232728,1,5.35425245277493
State Police: New Castle County,1976-04-01,Delaware,0,DE302SP,17,8,1,22,50,1,99,30,0,0,2,1,2,2,1,0,1,9,210,159,85,454,159,22,1,37,74,0,4,125,32,15,2,17,4,22681,34567,0,59909,48033,589,165778,304828,0,0,39841,0,1339,118,33732,0,209,75238,14419,88019,250183,352620,898465,145700,8074,0,91670,62736,0,3213,17118,24110,63325,52140,128117,8246,353,6746,0,304828,166480,19602,148629,898465,9183,4781,13450,1178,353,1199,0,142434,15795,0,18847,207220,1,5.35425245277493
State Police: New Castle County,1976-05-01,Delaware,0,DE302SP,23,5,1,19,68,1,117,50,0,0,0,4,1,4,1,0,0,10,209,157,77,443,158,16,4,28,63,0,3,110,61,21,3,24,1,2838,24994,0,24705,20817,0,73353,298821,0,0,0,0,0,9638,0,0,0,9638,14965,89400,271043,375408,757220,113585,6120,878,35145,92746,0,2747,17134,107053,18783,1590,126880,2677,0,3111,0,305246,175025,2693,121215,757220,8583,782,17273,0,0,359,0,183737,15559,1071,14617,241980,1,5.35425245277493
State Police: New Castle County,1976-06-01,Delaware,0,DE302SP,11,3,0,22,64,1,101,59,0,0,0,1,3,2,5,1,0,12,199,148,66,413,119,42,2,37,46,0,2,103,62,28,4,32,7,6050,47251,0,58806,19886,21,132014,674743,0,0,0,1928,1199,268,2961,0,0,6355,15597,82873,2798968,2897438,3710550,75136,21396,43,51578,131741,0,750,24662,2592133,34540,12095,2676243,1071,15045,6307,0,674818,139500,33550,117381,3710550,15940,5161,2533,0,0,48,0,401248,28538,16893,14205,484565,1,5.35425245277493
State Police: New Castle County,1976-07-01,Delaware,0,DE302SP,13,10,1,14,46,0,84,59,0,0,0,3,0,7,5,1,0,16,156,152,58,366,106,47,3,27,53,2,8,63,57,21,5,26,4,51235,889,6355,39782,22691,0,111176,928454,0,0,0,3320,0,600,1189,0,0,5108,13048,86064,232840,331953,1376691,62024,23473,16,20903,73723,830,3266,17059,130660,18108,2334,109366,643,1087,31692,0,974453,129498,8883,100628,1376691,4439,535,5622,0,0,43,0,682159,13386,0,13364,719547,1,5.35425245277493
State Police: New Castle County,1976-08-01,Delaware,0,DE302SP,6,10,0,14,51,3,84,42,0,1,0,0,4,9,1,1,0,15,192,196,91,479,145,71,2,38,47,4,5,105,62,16,0,16,9,712,48397,0,94727,20683,7705,172225,318016,0,0,0,0,2500,4760,0,107,0,7367,17326,111031,290184,418542,916150,97560,32768,27,29577,45950,3464,1842,24715,182639,14114,17605,200892,1928,1328,680,0,336076,192791,14199,136539,916150,6211,4358,1521,161,471,519,0,180278,46159,0,21985,261662,1,5.35425245277493
State Police: New Castle County,1976-09-01,Delaware,0,DE302SP,12,4,3,21,55,4,99,35,0,3,1,0,1,4,2,0,0,8,196,155,75,426,141,22,2,36,46,6,7,106,60,19,2,21,6,2297,6875,1071,98122,28147,1585,138097,273468,0,0,0,0,471,1365,1317,0,0,3154,15501,99798,183940,299238,713957,106041,13246,161,43278,53178,3802,3759,19109,56664,18354,1665,56814,1269,964,20223,0,273709,199119,25358,116482,713957,6778,632,2736,252,321,1349,0,159289,19045,0,23746,214149,1,5.35425245277493
State Police: New Castle County,1976-10-01,Delaware,0,DE302SP,9,6,0,15,36,1,67,38,0,1,0,4,3,8,7,2,0,24,200,104,57,361,91,11,0,28,48,1,7,124,51,21,0,21,7,5456,15891,0,53703,22349,535,97935,645402,0,0,0,1644,1847,10157,7121,0,0,20769,13771,61408,194895,270074,1034179,87317,4150,0,22161,38320,0,878,32190,85058,23532,10371,79805,1713,0,81299,0,581151,153533,6602,96173,1034179,15763,1157,7683,0,0,64926,0,433962,36864,0,12904,573258,1,5.35425245277493
State Police: New Castle County,1976-11-01,Delaware,0,DE302SP,11,3,0,20,29,2,65,33,0,2,0,5,4,7,2,0,0,18,242,150,93,485,139,10,2,49,71,1,7,152,54,17,2,19,7,10093,5777,0,19939,54870,5670,96350,356459,0,0,0,2131,428,1820,7962,0,0,12342,18065,88318,247281,353664,818815,129214,6109,118,31397,75747,37,1301,24796,84945,28303,10253,123972,5151,0,19768,0,351212,120845,10923,148388,818815,20978,2040,8963,268,0,3282,0,211359,22220,4631,15495,289237,1,5.35425245277493
State Police: New Castle County,1976-12-01,Delaware,0,DE302SP,15,6,0,18,44,2,85,52,1,0,1,5,3,9,9,0,1,28,282,158,105,545,133,5,3,49,78,1,7,178,91,28,3,31,2,3068,46550,0,345853,16630,4283,416384,672360,0,0,268,637,1660,5311,6339,0,268,14483,19987,88859,475554,584401,1687628,81213,2409,878,86980,67651,0,2629,33834,308807,44719,15238,320645,2367,26268,7662,0,678496,444724,1933,145577,1687628,20700,3175,16571,59,9638,2795,0,326181,35199,0,22124,436441,1,5.35425245277493
State Police: New Castle County,1977-01-01,Delaware,0,DE302SP,13,2,2,18,48,0,83,35,0,1,0,0,1,9,7,0,1,18,156,87,45,288,73,1,1,27,60,0,0,73,49,8,1,9,2,5,48404,6686,70333,23126,0,148554,640615,0,0,0,0,0,2182,6988,0,0,9170,11161,46760,137931,195852,994191,37605,156,246,21678,79885,0,2690,7828,45764,15892,4942,76859,3660,4308,76919,302,641118,86381,17651,63144,994191,7134,1639,1362,0,50,3811,0,385349,6908,0,10457,416710,1,5.02738759796508
State Police: New Castle County,1977-02-01,Delaware,0,DE302SP,13,12,2,20,41,4,92,26,0,0,0,0,4,3,4,0,2,13,192,92,54,338,55,4,1,34,90,1,2,99,52,13,0,13,3,6807,6209,789,115811,22397,6179,158192,595595,0,0,0,0,845,101,3404,0,352,4701,13343,48856,149067,211266,969753,33623,2564,955,45071,74999,25,1649,21698,30682,20627,7818,95998,11960,0,70750,0,595841,99939,1151,65532,969617,11342,1388,12116,3459,0,3449,0,463756,29013,0,4947,529469,1,5.02738759796508
State Police: New Castle County,1977-03-01,Delaware,0,DE302SP,15,7,1,28,50,2,103,46,0,0,0,2,3,16,4,0,1,26,287,128,60,475,87,21,0,42,80,1,1,169,74,24,0,24,5,11070,16731,251,64225,54401,377,147056,642244,0,0,0,5817,3831,2494,3967,0,50,16158,19174,66150,298416,383740,1189198,35217,8743,0,53577,112156,25,442,19275,154306,37444,9185,223784,1005,628,8728,0,630394,186883,25554,65215,1188821,9949,1438,24770,0,0,2348,0,242722,20064,0,11075,312367,1,5.02738759796508
State Police: New Castle County,1977-04-01,Delaware,0,DE302SP,16,8,0,20,35,1,80,48,0,0,0,1,3,8,1,0,0,13,195,125,52,372,70,23,2,25,56,1,2,126,67,24,2,26,3,6666,14021,0,35056,31034,75,86853,797696,0,0,0,714,3248,9919,0,0,0,13881,14429,64275,169423,248127,1146556,48992,12443,251,43215,68041,251,568,28239,46126,27610,10437,65406,4419,10256,23342,0,793297,162882,7340,41566,1146556,15736,3192,7943,231,4902,16243,0,632420,14725,0,7973,703367,1,5.02738759796508
State Police: New Castle County,1977-05-01,Delaware,0,DE302SP,27,19,2,28,46,0,122,38,0,0,0,1,2,4,3,0,1,11,238,134,63,435,70,45,0,33,82,0,0,147,58,16,1,17,2,5867,81499,3182,83203,40641,0,214393,423296,0,0,0,151,2162,0,19396,0,0,21708,15866,71007,246644,333517,992914,33316,21497,0,95445,112855,0,0,25408,44995,78382,27932,105716,3233,14167,71429,0,423306,139409,13106,116233,992914,12820,563,5721,1156,0,126,0,352093,44819,2011,18285,437594,1,5.02738759796508
State Police: New Castle County,1977-06-01,Delaware,0,DE302SP,14,11,1,16,45,3,90,37,0,0,0,0,2,7,1,0,1,11,196,94,61,351,60,21,0,37,73,1,2,96,61,14,0,14,1,10125,11734,649,36102,23086,126,81821,180961,0,0,0,0,302,48167,0,0,126,48595,13755,48504,125599,187858,499235,39933,9527,0,30456,49173,75,3519,12729,42446,23101,15821,112015,297,0,9467,101,178598,92866,7360,59610,499235,4138,11714,15595,0,0,392,101,111583,16118,0,10191,169830,1,5.02738759796508
State Police: New Castle County,1977-07-01,Delaware,0,DE302SP,38,13,0,31,71,0,153,53,0,0,0,0,3,5,0,3,2,13,274,167,74,515,94,59,2,41,80,2,1,153,83,21,2,23,2,78900,107164,0,89754,110366,0,386184,968476,0,0,0,0,995,1388,0,2046,246,4675,20200,90679,233859,344738,1704073,52345,33186,201,22417,121019,1337,0,20678,93555,32507,14177,167869,7727,2016,119803,7642,968511,274832,18164,90825,1704073,9763,1136,10015,0,1508,2740,0,694991,27947,0,19602,767702,1,5.02738759796508
State Police: New Castle County,1977-08-01,Delaware,0,DE302SP,23,11,0,30,56,1,121,44,0,6,0,3,4,11,5,0,0,23,230,153,58,441,103,47,1,35,77,6,2,107,63,15,7,22,4,1126,60253,0,85526,33678,6490,187074,407394,0,0,0,1895,1835,95862,5862,0,0,105454,17133,77341,276044,370518,1070441,74008,19215,0,40144,150480,3967,402,23307,58996,14222,5264,252943,7476,3207,8838,2514,441822,226263,2790,105103,1070441,3650,1337,33010,0,1322,3162,0,163968,107973,0,3524,317947,1,5.02738759796508
State Police: New Castle County,1977-09-01,Delaware,0,DE302SP,22,13,0,29,43,3,110,40,0,0,0,5,5,4,1,0,0,15,207,130,75,412,78,44,1,39,90,5,0,106,49,15,4,19,2,111668,33995,0,95842,78643,3554,323703,511160,0,0,0,1654,2076,2499,0,0,0,6229,14574,65416,239203,319194,1160286,35493,17515,40,40772,143371,1478,0,22488,58036,50757,10482,238218,2423,0,14187,0,511160,177306,3393,152360,1160286,6128,6194,4711,261,0,7099,0,108717,23086,101,5807,162103,1,5.02738759796508
State Police: New Castle County,1977-10-01,Delaware,0,DE302SP,17,11,0,19,50,2,99,69,0,0,0,5,0,12,10,0,2,29,230,144,60,434,110,25,1,43,66,5,5,115,64,34,3,37,4,10889,10261,0,135217,62113,0,218480,1106905,0,0,0,21246,2881,23543,9612,0,774,58056,16932,75954,230657,323543,1706984,76904,9019,0,123905,46418,2393,1941,17304,45659,37901,13292,115238,2202,0,106183,31924,1106905,193901,26876,72560,1706984,6018,3399,24760,0,0,3087,0,463525,12870,0,9044,522703,1,5.02738759796508
