agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pittsburg Police Department,1986-10-01,Texas,4759,TX03201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1284,0,0,1284,11120,0,0,0,0,0,0,0,0,0,0,50,467,650,1168,13572,0,0,0,1118,0,0,0,0,50,0,50,1334,650,0,0,0,11120,417,0,0,13572,0,0,0,0,0,0,0,11120,0,0,0,11120
Pittsburg Police Department,1986-11-01,Texas,4759,TX03201,1,2,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,7,4,12,4,0,0,0,2,0,0,2,4,0,0,0,0,2432,1206,0,0,0,0,3639,0,0,0,0,0,0,0,0,0,0,0,67,2516,15259,17841,21480,1904,0,0,0,5351,0,0,206,10380,0,11,11389,723,0,2502,0,0,4809,139,1907,21480,0,11,0,0,0,0,0,0,56,0,0,67
Pittsburg Police Department,1986-12-01,Texas,4759,TX03201,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,1,0,5,1,0,0,2,3,0,0,0,0,1093,0,0,1098,0,0,2191,0,0,0,0,0,0,0,0,0,0,0,39,1874,6049,7962,10152,1351,386,0,2955,556,0,0,31,2683,0,28,3247,1654,0,0,0,0,3375,0,1849,10152,0,0,278,0,0,0,0,0,1704,0,1042,3025
Pittsburg Police Department,1987-01-01,Texas,4569,TX03201,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,1,1,0,2,2,0,4068,0,0,36779,0,0,40847,34191,0,0,0,0,0,0,0,0,0,0,134,0,5149,5283,80321,0,0,0,134,0,0,0,2722,2427,36779,0,0,0,0,2722,0,34191,2454,0,4175,80321,0,0,0,0,0,0,0,34191,0,0,1714,35905
Pittsburg Police Department,1987-02-01,Texas,4569,TX03201,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,1,2,0,0,0,1,0,1,0,1,0,0,0,939,3339,0,0,4277,30571,0,0,0,0,0,0,0,0,0,0,56,442,1236,1735,36583,0,201,56,1236,0,0,0,241,0,0,0,56,0,0,0,0,30571,2121,0,3835,36583,0,0,56,0,0,0,0,30571,0,0,0,30627
Pittsburg Police Department,1987-03-01,Texas,4569,TX03201,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,1448,0,0,2427,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,13,0,804,818,4693,0,0,0,804,0,0,0,13,0,0,0,510,0,0,0,0,0,1931,0,2253,4693,0,0,5,0,0,0,0,0,0,0,0,5
Pittsburg Police Department,1987-04-01,Texas,4569,TX03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4838,4843,4843,0,0,0,2089,0,0,0,2754,0,0,0,0,0,0,0,0,0,5,0,4838,4843,0,0,0,0,0,0,0,0,5,0,0,5
Pittsburg Police Department,1987-05-01,Texas,4569,TX03201,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,6,0,0,0,1,0,2,0,2,0,485,1743,0,1073,0,0,3301,29498,0,0,0,0,0,0,0,0,0,0,0,0,9809,9809,42609,0,0,0,8630,0,0,0,1180,0,1180,27,2145,831,0,0,0,29498,1236,0,7691,42609,0,0,0,563,0,0,0,29498,1215,0,268,31544
Pittsburg Police Department,1987-06-01,Texas,4569,TX03201,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,39479,896,0,0,0,40375,0,0,0,0,0,0,0,0,0,0,0,94,670,0,764,41139,0,268,0,0,0,94,402,0,0,43,0,512,493,0,39420,0,0,670,0,0,41139,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1987-07-01,Texas,4569,TX03201,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,0,1,0,0,2,4,0,2,2,0,0,724,0,2464,0,0,3188,30839,0,0,0,0,0,0,0,0,0,0,27,1877,14135,16039,50066,1234,0,0,0,483,0,0,161,14162,724,27,11102,0,0,0,0,30839,6583,255,536,50066,0,27,7267,0,0,0,0,17431,9386,0,536,34647
Pittsburg Police Department,1987-08-01,Texas,4569,TX03201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,6,3,2,11,1,0,0,2,0,0,0,4,4,0,0,0,0,660,4183,0,1877,0,0,6720,0,0,0,0,0,0,0,0,0,603,603,236,1073,4291,5599,12923,2145,0,0,381,0,0,0,94,2979,0,164,1408,0,0,2628,0,0,7248,0,1475,12923,0,0,0,0,0,0,0,0,2548,2781,0,5328
Pittsburg Police Department,1987-09-01,Texas,4569,TX03201,1,2,1,0,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,2,0,0,0,1,1,2,0,2,0,1636,402,2440,7509,0,0,11987,23598,0,0,0,0,0,0,0,0,0,0,0,1319,804,2124,37709,0,804,0,665,0,0,0,252,402,0,0,872,1958,0,1405,0,23598,2368,7509,0,37709,0,0,268,0,0,922,0,23598,0,0,0,24789
Pittsburg Police Department,1987-10-01,Texas,4569,TX03201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,2,1,0,1,1,0,0,0,0,0,1081,0,0,7981,0,0,9061,0,0,0,0,0,0,0,0,0,0,0,86,161,2931,3178,12239,0,0,161,2127,804,0,59,27,0,831,161,863,0,0,813,0,0,8820,0,751,12239,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1987-11-01,Texas,4569,TX03201,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,0,0,0,1,0,0,0,0,0,3081,748,3749,8487,0,0,16066,0,0,0,0,0,0,0,0,0,0,0,107,665,536,1309,17374,0,0,0,890,0,0,0,418,0,0,418,724,6106,0,0,0,0,7045,0,3081,17374,0,0,107,3693,0,0,0,0,2011,0,0,5811
Pittsburg Police Department,1987-12-01,Texas,4569,TX03201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,7318,0,0,7318,0,0,0,0,0,0,0,0,0,0,0,43,735,3030,3808,11126,0,0,0,1341,0,0,2092,43,333,0,0,1180,0,0,912,0,0,9034,0,0,11126,0,0,0,0,0,0,0,0,97,0,0,97
Pittsburg Police Department,1988-01-01,Texas,4451,TX03201,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,2347,0,1610,0,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,0,541,3187,3728,7686,0,0,0,3342,386,0,0,0,0,0,5,52,2422,0,0,0,0,2440,0,2767,7686,0,0,0,0,0,0,0,0,0,0,64,64
Pittsburg Police Department,1988-02-01,Texas,4451,TX03201,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5625,0,760,6385,0,0,0,0,0,0,0,0,0,0,0,129,423,0,551,6936,0,0,0,26,526,0,0,0,0,0,129,180,0,0,0,0,0,6627,0,0,6936,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1988-03-01,Texas,4451,TX03201,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3484,0,0,3484,26513,0,0,0,0,0,0,0,0,0,0,0,0,3641,3641,33637,0,0,0,549,3092,0,0,0,0,0,0,2757,0,0,1275,0,26513,0,0,3092,33637,0,0,0,0,0,1275,0,0,0,0,0,1275
Pittsburg Police Department,1988-04-01,Texas,4451,TX03201,0,0,0,2,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,4298,39,1549,5885,0,0,0,0,0,0,0,0,0,0,0,0,590,1765,2355,8240,0,0,0,1147,0,0,0,1005,204,2293,0,3435,0,0,0,0,0,1752,0,760,8240,1005,0,0,0,0,0,0,0,204,0,760,1969
Pittsburg Police Department,1988-05-01,Texas,4451,TX03201,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,541,0,0,0,541,0,438,5243,5681,6351,0,0,0,0,0,0,1765,0,3916,0,0,1108,0,0,1327,0,0,3916,0,0,6351,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1988-06-01,Texas,4451,TX03201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,4,1,0,0,0,2,0,0,0,0,0,0,0,5802,0,0,5802,0,0,0,0,0,0,0,0,0,0,0,0,773,9062,9835,15637,1031,180,0,4197,819,0,0,0,3607,0,15,5488,0,0,0,0,0,5117,0,5017,15637,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,1988-07-01,Texas,4451,TX03201,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,394,0,2100,0,0,8626,11121,0,0,0,0,0,0,0,0,0,0,0,144,732,1693,2569,13689,0,0,0,1693,732,0,0,98,46,98,0,0,0,0,0,0,0,1404,8626,3561,13689,98,0,0,0,0,0,0,0,562,0,0,660
Pittsburg Police Department,1988-08-01,Texas,4451,TX03201,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,1,1,0,0,0,2,1,0,1,0,0,2445,22630,9760,0,0,34835,1288,0,0,0,0,0,0,0,0,0,0,77,747,3107,3932,40055,0,567,0,180,77,0,0,0,3107,283,0,531,77,167,23429,0,0,10840,0,4728,40055,0,0,0,0,0,0,0,0,3865,0,1031,4895
Pittsburg Police Department,1988-09-01,Texas,4451,TX03201,1,3,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,0,0,1,2,5,0,0,0,0,1082,5720,2631,430,0,0,9863,0,0,0,0,0,0,0,0,0,0,0,103,1144,2133,3380,13244,0,0,0,399,0,0,443,301,2236,0,170,634,837,0,5720,0,0,5181,0,701,13244,0,52,0,515,0,0,0,0,1111,0,152,1829
Pittsburg Police Department,1988-10-01,Texas,4451,TX03201,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,1,3,1,0,0,2,0,1,0,1,0,0,12906,0,18783,0,0,31689,51532,0,0,0,0,0,0,0,0,0,0,44,451,26281,26776,109997,0,322,515,928,129,0,0,24882,0,18082,36,4061,64,0,30981,0,51532,3404,255,1582,109997,206,18,0,64,0,0,0,51532,0,255,152,52227
Pittsburg Police Department,1988-11-01,Texas,4451,TX03201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,3,3,3,9,0,0,0,3,1,0,0,3,2,0,1,1,1,0,0,0,10878,0,0,10878,3865,0,0,0,0,0,0,1961,0,0,1961,26,515,2852,3393,20097,0,0,0,1306,902,0,0,26,1159,289,9142,1961,0,0,0,0,3865,2502,0,2340,20097,5,10,209,0,0,0,0,3865,10,0,1824,5924
Pittsburg Police Department,1988-12-01,Texas,4451,TX03201,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,3,0,0,0,0,0,0,2,2,0,3393,0,0,515,0,0,3909,26539,0,0,0,0,0,0,0,0,0,0,0,585,580,1165,31612,0,0,180,984,0,0,0,0,0,0,0,1332,580,0,747,0,26539,0,0,2414,31612,0,0,0,0,0,0,0,26539,0,0,902,27441
Pittsburg Police Department,1989-01-01,Texas,4329,TX03201,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,1,0,1,5,0,0,4,0,0,0,0,0,0,0,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,27,1266,622,1915,1964,0,342,0,246,1300,0,0,27,0,123,214,0,172,0,0,0,0,1209,0,246,1964,0,165,0,172,0,0,0,0,145,0,0,482
Pittsburg Police Department,1989-02-01,Texas,4329,TX03201,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,3,1,3,0,3,0,0,0,0,1539,0,0,1539,27775,0,0,0,0,0,0,0,0,0,0,52,676,2141,2868,32182,0,0,0,2067,258,0,0,52,492,0,44,258,0,0,0,0,27775,4105,0,0,32182,0,44,0,0,0,0,0,21630,868,0,0,22542
Pittsburg Police Department,1989-03-01,Texas,4329,TX03201,0,0,2,1,1,2,6,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,3,2,0,0,2,2,0,0,0,0,0,0,3161,246,0,983,4390,0,0,0,0,0,0,0,0,0,0,0,103,1000,6427,7531,11921,492,369,0,3488,1708,0,0,103,1372,0,0,246,0,0,0,0,0,8888,0,2787,11921,0,0,0,0,0,0,0,0,1639,0,0,1639
Pittsburg Police Department,1989-04-01,Texas,4329,TX03201,0,0,1,0,2,1,4,0,0,0,0,1,0,0,0,0,0,1,0,4,3,7,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,197,2047,0,12,2256,0,0,0,0,103,0,0,0,0,0,103,0,1300,2173,3473,5833,737,342,0,1069,1104,0,0,0,221,0,49,103,0,0,0,0,0,4085,0,1595,5833,0,0,0,0,0,0,0,0,3299,0,0,3299
Pittsburg Police Department,1989-05-01,Texas,4329,TX03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,4,4,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,9832,0,0,0,0,0,0,0,0,0,0,152,1694,24186,26032,35864,0,184,0,3697,19929,0,187,0,2035,0,0,197,0,0,18213,0,9832,3444,0,4178,35864,0,0,187,0,0,18189,0,9832,216,0,0,28424
Pittsburg Police Department,1989-06-01,Texas,4329,TX03201,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,3,3,11,0,1,1,2,2,0,0,0,5,0,0,0,0,209,356,0,0,0,0,565,0,0,0,0,0,0,0,0,0,659,659,236,836,2458,3530,4754,0,246,492,1696,860,0,0,0,236,0,0,1150,0,0,737,0,0,2350,0,516,4754,0,0,0,0,0,123,0,0,177,0,147,447
Pittsburg Police Department,1989-07-01,Texas,4329,TX03201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,1,2,3,0,1,4,0,0,0,0,0,0,0,0,806,0,0,806,6391,0,0,0,0,0,0,0,0,0,0,111,295,2822,3227,10424,0,0,123,671,2323,0,61,49,0,0,47,211,499,492,0,0,0,7974,0,1202,10424,0,47,27,0,0,0,0,0,809,0,145,1027
Pittsburg Police Department,1989-08-01,Texas,4329,TX03201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,2,0,2,0,0,0,3,2,0,0,0,0,1413,0,0,553,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,155,850,4228,5233,7199,541,850,0,1315,0,0,0,69,2458,88,49,0,0,922,0,0,0,4419,0,1721,7199,2,49,0,0,0,0,0,0,2905,0,0,2957
Pittsburg Police Department,1989-09-01,Texas,4329,TX03201,1,0,1,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,2,0,0,1,1,2,0,2,0,0,774,98,10549,0,0,11422,5407,0,0,0,0,0,0,0,0,0,0,0,637,2529,3166,19995,0,0,0,1148,1300,0,0,226,492,0,79,10,0,0,774,0,5407,2716,6110,4899,19995,0,79,0,0,0,0,0,5407,737,0,0,6223
Pittsburg Police Department,1989-10-01,Texas,4329,TX03201,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,2,5,4,11,0,1,1,4,2,0,0,3,0,0,0,0,0,0,1106,0,0,0,0,1106,0,0,0,0,418,0,0,0,0,0,418,22,1123,7022,8168,9692,0,219,285,4105,3335,0,0,224,0,644,211,703,0,0,3060,0,0,1571,0,3503,9692,275,10,0,0,0,614,0,0,0,0,12,912
Pittsburg Police Department,1989-11-01,Texas,4329,TX03201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,0,0,0,4,3,1,0,0,0,0,4363,0,0,2881,0,0,7244,0,0,0,0,0,0,0,0,0,0,0,93,760,5041,5894,13138,1229,280,0,0,0,0,4341,22,22,492,275,4496,0,4363,1966,0,0,317,0,1229,13138,0,7,0,0,2704,0,0,0,15,0,0,2726
Pittsburg Police Department,1989-12-01,Texas,4329,TX03201,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,1475,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,147,796,1376,2320,3795,0,0,0,344,0,0,1376,37,563,0,27,831,0,0,0,0,0,2937,0,0,3795,0,27,0,0,0,0,0,0,10,0,0,37
Pittsburg Police Department,1990-01-01,Texas,4007,TX03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,1,6,0,1,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,16324,0,0,0,0,0,0,0,513,0,513,135,700,1399,2234,19071,0,350,0,112,1399,0,0,23,350,233,12,513,0,0,0,0,16324,466,0,1523,19071,0,12,0,0,0,0,0,16324,0,0,12,16348
Pittsburg Police Department,1990-02-01,Texas,4007,TX03201,0,3,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,4,3,0,5,1,0,0,0,2,2,0,2,0,1278,0,268,63,0,0,1609,25653,0,0,0,0,0,0,0,0,0,0,149,1817,14925,16891,44153,3193,1119,0,532,350,0,0,0,11698,0,2,905,0,350,0,0,25653,16208,0,1035,44153,0,2,9,0,0,0,0,18656,91,0,0,18759
Pittsburg Police Department,1990-03-01,Texas,4007,TX03201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,4,2,0,1,1,0,0,0,0,1276,0,0,1276,15613,0,0,0,0,0,0,0,0,0,0,278,233,13992,14503,31392,0,0,0,16,0,0,0,261,14225,0,0,16,0,0,0,23,15613,14487,0,1252,31392,0,0,0,0,0,6996,0,15613,14146,0,0,36755
Pittsburg Police Department,1990-04-01,Texas,4007,TX03201,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,6,0,0,1,1,0,5033,0,0,0,0,0,5033,9328,0,0,0,0,0,0,0,0,0,0,61,133,2141,2334,16695,0,0,0,583,1558,0,0,194,0,336,1957,2332,0,0,1616,0,9328,520,12,595,16695,21,91,0,0,0,0,0,9328,119,12,12,9582
Pittsburg Police Department,1990-05-01,Texas,4007,TX03201,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,2,0,1,2,1,0,0,0,0,1931,117,0,28243,0,0,30291,0,0,0,0,0,0,0,0,0,0,0,12,1119,2798,3930,34220,0,0,0,979,1679,0,396,175,700,26448,0,1061,0,0,513,0,0,3451,0,2747,34220,0,0,0,0,0,0,0,0,0,0,117,117
Pittsburg Police Department,1990-06-01,Texas,4007,TX03201,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,1,0,4,2,1,0,1,4,0,1,1,0,0,0,0,8041,0,0,8041,11544,0,0,0,0,0,0,0,0,0,0,147,1751,12819,14718,34302,212,1164,0,1702,8253,105,0,161,3120,44,1730,1548,4046,0,6297,0,11544,6786,0,2306,34302,0,0,0,0,0,5714,0,11544,161,0,0,17418
Pittsburg Police Department,1990-07-01,Texas,4007,TX03201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,3,4,0,0,5,0,0,0,0,0,2973,0,0,0,0,0,2973,18656,0,0,0,0,0,0,0,0,0,0,236,518,3930,4683,26313,0,0,0,2717,1667,0,0,299,0,215,58,991,0,583,0,0,18656,422,0,5387,26313,0,58,58,0,0,0,0,0,26,0,0,142
Pittsburg Police Department,1990-08-01,Texas,4007,TX03201,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,1,1,4,3,0,0,5,0,0,0,0,0,1255,0,0,928,0,0,2183,8162,0,0,0,0,0,0,0,0,0,0,180,1243,20431,21854,32199,0,187,305,5884,15298,0,0,180,0,154,16,688,2411,0,13190,0,8162,6159,0,1418,32199,154,16,305,1772,0,0,0,0,2586,0,0,4834
Pittsburg Police Department,1990-09-01,Texas,4007,TX03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,1,0,1,0,3,5,1,0,1,1,0,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,203,408,7274,7885,16047,1049,0,0,0,128,0,5695,732,280,695,63,1497,0,0,4198,0,8162,1432,0,0,16047,567,63,1399,0,0,0,0,8162,1152,0,0,11343
Pittsburg Police Department,1990-10-01,Texas,4007,TX03201,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,4,7,18,3,1,0,1,9,0,0,0,4,2,1,3,0,0,0,0,0,0,0,0,18656,0,0,0,0,0,0,0,0,0,0,229,793,14575,15597,34253,2822,233,0,746,2526,0,0,0,9270,70,145,893,0,0,0,0,18656,11691,0,2798,34253,70,145,350,583,0,13192,0,0,753,0,3381,18474
Pittsburg Police Department,1990-11-01,Texas,4007,TX03201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,5,0,0,5,1,0,0,0,0,900,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,105,779,18073,18957,19857,0,0,0,0,18015,0,0,359,583,0,359,226,1399,65,16324,0,0,1483,0,0,19857,0,359,0,0,0,0,0,0,0,0,0,359
Pittsburg Police Department,1990-12-01,Texas,4007,TX03201,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,3,1,0,0,7,1,0,0,0,0,884,0,763,0,117,0,1763,0,0,0,0,0,0,0,0,0,0,0,215,0,3284,3498,5261,0,0,0,1014,597,0,0,1861,26,0,1089,226,933,781,12,0,0,1357,0,863,5261,0,1059,0,0,47,12,0,0,35,0,0,1152
Pittsburg Police Department,1991-01-01,Texas,4092,TX03201,0,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,10,1,2,13,1,0,0,2,1,0,0,9,0,1,0,1,1,0,0,895,0,0,0,895,16780,0,0,0,0,0,0,0,0,0,0,161,125,5900,6186,23861,125,0,0,5463,447,0,0,150,0,5452,116,895,0,4,477,0,16780,136,0,0,23861,0,116,0,0,4,0,0,16780,0,0,0,16901
Pittsburg Police Department,1991-02-01,Texas,4092,TX03201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1606,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,9,224,0,233,1839,0,0,0,0,0,0,0,9,224,0,9,224,0,0,0,0,0,0,1049,557,1839,0,9,0,0,0,0,0,0,0,1049,557,1615
Pittsburg Police Department,1991-03-01,Texas,4092,TX03201,0,3,0,0,2,0,5,2,0,0,0,0,0,1,0,0,0,1,4,5,3,12,0,2,1,4,1,0,0,2,2,1,1,2,0,2269,0,0,1629,0,0,3897,54814,0,0,0,0,0,320,0,0,0,320,248,1152,2237,3638,62669,0,179,671,1902,447,0,0,81,358,65,16,320,447,0,671,0,54814,2718,0,3618,62669,65,16,0,447,0,0,0,54814,0,0,0,55342
Pittsburg Police Department,1991-04-01,Texas,4092,TX03201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,4,2,8,0,2,0,0,1,0,0,2,3,0,0,0,0,1745,1790,0,0,0,0,3535,0,0,0,0,0,0,0,51,0,0,51,38,935,1231,2204,5790,0,492,0,0,331,0,0,38,1342,0,38,2128,0,0,112,0,0,1723,0,1790,5790,0,13,0,0,0,0,0,0,0,0,0,13
Pittsburg Police Department,1991-05-01,Texas,4092,TX03201,2,1,4,0,2,3,12,2,0,0,0,0,0,0,0,0,0,0,8,5,6,19,2,2,1,5,1,1,1,4,2,1,1,2,0,447,1955,3524,671,0,13703,20301,10068,0,0,0,0,0,0,0,0,0,0,242,1280,17623,19145,49514,65,615,190,7611,7696,1002,224,65,1676,251,488,2253,2181,0,1286,0,10068,30917,0,2070,49514,27,0,358,1734,0,0,0,10068,987,0,0,13173
Pittsburg Police Department,1991-06-01,Texas,4092,TX03201,0,3,1,0,4,2,10,1,0,0,0,1,0,0,0,0,0,1,0,1,4,5,0,1,0,0,0,0,0,1,3,0,1,1,0,1555,0,1119,1678,0,2103,6455,17898,0,0,0,96,0,0,0,0,0,96,0,280,3933,4213,28662,0,280,0,0,0,0,0,577,3356,644,1723,588,0,0,1566,0,17898,4173,0,2070,28662,577,0,96,0,0,0,0,17898,280,0,447,19299
