agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grapevine Police Department,1986-05-01,Texas,17520,TX22013,8,5,3,1,10,2,29,16,0,0,0,0,0,0,0,0,0,0,15,11,46,72,7,2,0,23,26,1,0,6,7,0,6,6,0,22206,16735,7898,29120,2224,3711,81893,413948,0,0,0,0,0,0,0,0,0,0,678,3514,137506,141698,637540,1434,403,0,38902,49694,737,0,1776,48751,2924,450,414,12398,16718,14483,0,394887,169566,14039,11659,637540,0,19,0,0,625,0,0,1189733,308896,0,0,1499274
Grapevine Police Department,1986-06-01,Texas,17520,TX22013,4,5,3,0,7,1,20,4,2,0,0,0,0,0,0,0,1,1,25,17,49,91,8,5,0,25,22,0,0,10,21,0,0,0,0,23109,8507,8401,8106,0,0,48123,5838,0,0,0,0,0,0,0,0,222,222,4189,35513,244655,284357,338541,4373,39822,0,41932,49341,0,0,3639,145250,1056,3611,1623,1737,40551,776,0,21544,249770,3544,14328,338541,0,86,0,0,0,0,0,0,167,0,0,253
Grapevine Police Department,1986-07-01,Texas,17520,TX22013,1,3,1,3,6,1,15,11,0,1,0,2,0,0,0,0,1,3,21,23,34,78,6,4,1,17,15,0,0,5,30,0,3,3,0,6352,695,7673,14358,9788,222,39088,276537,0,0,0,111,0,0,0,0,278,389,1118,10305,270252,281675,597690,1234,1201,695,19462,184811,0,0,245,74026,222,928,6302,1257,13933,168254,0,273265,104263,1232,28033,597690,0,311,0,0,278,0,0,101189,4081,15568,0,121427
Grapevine Police Department,1986-08-01,Texas,17520,TX22013,4,5,0,6,8,2,25,15,0,0,0,0,0,1,0,0,0,1,29,11,55,95,6,8,0,36,21,0,0,6,18,0,5,5,0,15854,9110,0,6213,5485,2363,39024,329820,0,0,0,0,0,242,0,0,0,242,1309,3411,174934,179655,548741,2335,3720,0,49363,82127,0,0,336,41774,931,289,17333,2085,9827,18500,0,328071,134223,9313,28169,548741,0,86,0,0,0,0,0,129266,4809,0,0,134161
Grapevine Police Department,1986-09-01,Texas,17520,TX22013,6,7,4,5,17,0,39,9,0,1,0,0,0,0,0,0,1,1,17,16,39,72,9,5,5,21,16,0,0,3,13,0,8,8,0,10589,23271,2527,91629,7547,0,135562,107374,0,0,0,0,0,0,0,0,230733,230733,962,4601,275131,280693,754363,6032,2015,684,31002,23198,0,0,837,216925,29765,3191,4701,7450,18336,220447,0,129544,313605,0,27324,754363,320,3,0,0,0,0,0,224756,184280,0,0,409359
Grapevine Police Department,1986-10-01,Texas,17520,TX22013,4,5,7,1,8,1,26,6,0,0,0,0,0,0,0,0,0,0,21,13,50,84,8,7,2,20,18,0,0,7,22,0,4,4,0,4045,14414,39536,72609,0,21252,151856,161277,0,0,0,0,0,0,0,0,0,0,859,4284,122530,127673,440805,7603,3455,106,16110,33534,0,0,1838,65028,778,1048,4175,4681,18125,21653,0,150991,213989,1251,24113,440805,0,33,0,0,0,0,0,48092,631,0,762,49519
Grapevine Police Department,1986-11-01,Texas,17520,TX22013,11,4,3,1,2,3,24,7,0,1,0,0,0,0,0,0,0,0,9,18,23,50,10,1,2,17,9,0,1,3,7,0,3,3,0,9908,21194,3508,17210,2502,7589,61911,101036,0,0,0,0,0,0,0,0,0,0,5535,5707,52465,63707,226655,4309,278,75,26582,21322,0,2293,575,8273,1154,289,7906,6352,7422,278,0,105637,70412,14931,12273,226655,0,25,72,0,0,69,0,29189,236,0,136,29728
Grapevine Police Department,1986-12-01,Texas,17520,TX22013,6,2,5,0,10,3,26,9,0,1,0,0,0,0,0,0,0,0,26,15,39,80,12,2,0,23,17,0,2,3,21,0,1,1,0,2905,15214,3892,10108,0,9549,41668,115922,0,0,0,0,0,0,0,0,0,0,1762,7456,75413,84632,242222,21002,1056,0,23343,20355,0,86,745,18044,3667,234,12287,3247,22312,6875,0,46425,126800,1668,18709,242222,0,0,0,0,0,0,0,8618,245,834,139,9835
Grapevine Police Department,1987-01-01,Texas,21125,TX22013,11,4,4,0,6,2,27,4,0,1,0,0,0,0,0,1,1,2,16,14,28,58,10,4,1,11,13,0,0,6,13,0,3,3,0,27717,32089,1877,14290,0,3620,79594,82809,0,0,0,0,0,0,0,6329,30072,36401,668,2786,124195,127649,326452,7643,32917,80,13580,37345,0,0,475,35610,22011,464,6712,3795,13663,41061,0,149716,46352,8849,33829,326452,0,8,8,0,0,0,0,52560,4012,0,0,56588
Grapevine Police Department,1987-02-01,Texas,21125,TX22013,17,2,2,0,6,0,27,5,0,0,0,0,0,1,0,0,0,1,12,9,28,49,5,4,1,18,8,0,0,3,10,0,2,2,0,4572,48452,28340,5631,0,0,86995,175111,0,0,0,0,0,4022,0,0,0,4022,354,3054,40731,44140,310269,3776,2277,670,13395,10383,0,0,86,13553,343,190,9445,5363,2338,17222,0,178061,65858,2628,28820,310269,0,5,0,0,0,0,0,24135,0,0,0,24140
Grapevine Police Department,1987-03-01,Texas,21125,TX22013,9,4,2,0,4,5,24,11,0,2,0,0,0,0,1,1,2,4,12,18,53,83,7,6,1,34,16,0,0,3,16,0,2,2,0,36612,108472,9319,402,0,24845,179651,242193,0,1073,0,0,0,0,0,126,1402,1529,3403,4738,186964,195106,619551,3749,2159,0,61166,90720,0,0,3416,33896,2816,43,24971,7879,27106,63662,0,233035,215196,21534,23309,619551,64,0,164,134,0,5463,0,40493,172,0,94,46583
Grapevine Police Department,1987-04-01,Texas,21125,TX22013,1,5,1,0,18,1,26,7,0,0,0,0,0,0,0,0,0,0,20,11,40,71,7,2,0,24,16,0,0,7,15,0,2,2,0,15460,1703,1207,68047,0,2199,88615,94662,0,0,0,0,0,0,0,0,0,0,3808,4457,110296,118561,301838,3473,1475,0,16859,55421,0,0,357,40975,1022,333,16822,268,7881,19428,0,111288,119566,0,25229,301838,0,27,0,0,0,0,0,35130,48,0,0,35205
Grapevine Police Department,1987-05-01,Texas,21125,TX22013,10,4,6,0,6,1,27,7,0,0,0,0,0,0,1,0,0,1,13,16,51,80,14,4,0,22,15,0,0,8,17,0,1,1,0,22290,104750,54727,17055,0,3567,202389,115981,0,0,0,0,0,0,644,0,0,644,550,5055,127555,133160,452173,9249,1824,0,15226,73496,0,0,2990,30375,960,12596,3298,4583,33606,89921,0,116786,74445,30839,85139,452173,0,12204,0,0,322,10727,0,13408,10056,24135,8313,79165
Grapevine Police Department,1987-06-01,Texas,21125,TX22013,16,3,1,2,4,6,32,19,0,1,0,0,0,0,0,0,1,1,35,15,48,98,18,2,2,22,19,0,0,3,32,0,10,10,0,6527,114155,1743,6755,4210,43429,176819,347152,0,0,0,0,0,0,0,0,1609,1609,1081,4280,159295,164656,690236,5275,536,13,13891,28042,0,0,94,116804,5645,1049,47344,18404,81458,29337,0,343398,151266,1448,10887,690236,0,27,3416,0,0,0,0,240811,22767,0,0,267022
Grapevine Police Department,1987-07-01,Texas,21125,TX22013,6,6,5,0,4,0,21,17,0,1,0,0,0,0,0,1,0,1,27,25,55,107,13,9,1,29,13,0,0,5,37,0,4,4,0,12773,55309,66255,34057,0,0,168394,272750,0,0,0,0,0,0,0,24,0,24,1290,7597,220589,229476,670644,4427,3966,0,20517,31678,0,0,142,168745,3108,308,18289,3406,9359,35478,0,266502,264367,19487,50340,670644,0,51,0,0,0,0,0,10995,351,0,0,11397
Grapevine Police Department,1987-08-01,Texas,21125,TX22013,11,5,1,1,3,1,22,11,0,1,0,0,1,0,0,0,0,1,23,23,47,93,16,3,0,32,13,0,0,8,21,0,6,6,0,26618,116954,0,3044,1475,54298,202389,124750,0,0,0,0,131,0,0,0,0,131,668,12660,283289,296616,623887,34792,1810,0,40007,12928,0,0,308,206771,5833,1751,9627,12175,4787,67427,0,136241,358096,0,27951,623887,0,29,131,0,0,0,0,121666,992,0,778,123597
Grapevine Police Department,1987-09-01,Texas,21125,TX22013,15,1,9,0,4,1,30,7,0,0,0,0,0,0,0,1,0,1,29,25,43,97,8,8,1,35,14,0,3,3,25,0,4,4,0,0,25937,57730,3406,0,3095,90168,110661,0,0,0,0,0,0,0,147,0,147,1105,6999,107681,115785,316761,11279,3727,201,19847,54397,0,410,2017,23907,5229,217,12260,7616,12172,39594,0,107668,106829,1877,23298,316761,80,0,0,831,0,2682,0,53499,2228,0,0,59321
Grapevine Police Department,1987-10-01,Texas,21125,TX22013,3,2,2,2,3,4,16,4,0,0,0,0,0,0,0,0,0,0,24,24,27,75,9,6,0,19,12,0,0,11,18,0,0,0,0,1073,1488,1287,2435,804,1950,9037,23598,0,0,0,0,0,0,0,0,0,0,952,8487,179169,188608,221244,5760,1968,0,14240,129121,0,0,2735,34784,5859,333,2668,1475,3647,127271,0,32180,32252,27,15532,221244,56,62,0,0,0,0,0,0,721,0,1073,1912
Grapevine Police Department,1987-11-01,Texas,21125,TX22013,5,6,5,1,0,3,20,4,0,0,0,1,0,0,0,0,0,1,22,15,33,70,6,2,2,25,10,0,0,7,18,0,1,1,0,25178,14749,2164,0,1767,3626,47484,20413,0,0,0,469,0,0,0,0,0,469,893,3481,148190,152564,220930,13961,751,54,18898,19270,0,0,389,99242,2360,362,4307,4666,11772,59546,536,20112,109170,0,8099,220930,0,91,0,0,0,0,0,2145,190,0,617,3044
Grapevine Police Department,1987-12-01,Texas,21125,TX22013,3,2,3,0,4,2,14,12,0,0,0,0,0,0,0,0,0,0,36,20,43,99,9,0,0,20,13,0,0,21,36,0,7,7,0,1453,6793,7157,3575,0,1542,20520,126340,0,0,0,0,0,0,0,0,0,0,1043,15607,94683,111334,258194,1518,0,0,27691,28450,0,0,3121,50554,638,858,7541,4545,6256,29924,0,126126,68237,0,14068,258194,54,126,0,1341,2011,0,0,90908,1397,0,582,96418
Grapevine Police Department,1988-01-01,Texas,21154,TX22013,4,4,1,1,2,1,13,6,0,0,0,0,0,0,1,0,1,2,14,10,33,57,7,3,1,22,6,0,0,5,13,0,3,3,0,17472,20999,464,8173,727,1159,48994,174563,0,0,0,0,0,0,420,0,0,420,453,3246,143459,147159,371135,2510,1301,258,37569,6560,0,0,2548,96413,3489,332,3290,0,3131,28159,77297,174563,60802,6441,13630,371135,0,95,0,0,0,0,77297,108732,7879,0,0,194003
Grapevine Police Department,1988-02-01,Texas,21154,TX22013,8,5,4,1,2,3,23,14,0,0,0,0,0,0,0,0,0,0,24,18,41,83,12,3,0,28,11,0,0,7,22,0,8,8,0,11942,14887,4934,7755,546,4115,44181,291063,0,0,0,0,0,0,0,0,0,0,3968,6663,53049,63680,398924,7864,598,0,16093,20144,0,0,3218,15763,1237,477,7810,2061,10234,11875,0,288306,70433,129,6362,398924,0,75,0,258,0,0,0,209409,8,0,0,209749
Grapevine Police Department,1988-03-01,Texas,21154,TX22013,10,2,4,1,1,1,19,7,0,1,0,1,0,0,0,0,1,2,16,11,25,52,4,0,0,21,7,1,0,7,12,0,3,3,0,2448,39030,16619,915,1263,5475,65749,34913,0,0,0,39,0,0,0,0,1288,1327,394,2605,55255,58254,160242,4573,0,0,27392,13298,979,0,263,11749,598,982,1080,13089,3994,34475,0,39808,36392,4123,25704,160242,67,129,0,1159,0,541,0,37876,42269,0,0,82041
Grapevine Police Department,1988-04-01,Texas,21154,TX22013,7,5,7,1,2,2,24,6,1,2,0,1,0,0,0,0,0,1,17,18,37,72,8,3,0,16,12,0,0,7,26,0,2,2,0,4679,7124,9113,464,9693,1175,32248,50501,0,0,0,0,0,0,0,0,0,0,549,11535,87202,99286,182035,5643,1469,0,25580,16160,0,0,430,50004,809,214,3581,4110,8526,5836,0,44832,93195,3607,17325,182035,0,59,0,0,0,0,0,55873,16938,0,0,72871
Grapevine Police Department,1988-05-01,Texas,21154,TX22013,2,2,5,0,2,1,12,6,0,1,0,0,0,0,0,0,0,0,26,15,20,61,9,3,0,15,10,0,0,11,13,0,2,2,0,2834,3478,11685,1546,0,1494,21038,64414,0,0,0,0,0,0,0,0,0,0,770,6423,55731,62925,148377,4751,979,0,8961,25070,0,0,397,22767,309,402,1773,3221,3221,1804,0,50501,72500,0,14648,148377,0,173,0,451,0,0,0,14429,9268,0,0,24320
Grapevine Police Department,1988-06-01,Texas,21154,TX22013,8,5,6,0,2,2,23,13,0,1,0,0,0,0,0,0,1,1,22,16,43,81,7,3,0,16,23,0,0,11,21,0,1,1,0,6003,43201,35106,14282,0,17853,116446,106495,0,0,0,0,0,0,0,0,3375,3375,1311,4785,128989,135085,361401,1762,1935,0,24243,55945,0,0,652,50547,27374,381,41820,1237,19809,13403,0,97181,99337,0,60859,361401,0,49,0,0,0,0,0,47710,170,0,0,47929
Grapevine Police Department,1988-07-01,Texas,21154,TX22013,7,5,4,0,2,3,21,13,0,0,0,1,0,0,0,0,0,1,23,24,45,92,9,8,0,29,16,0,0,15,15,0,3,3,0,4277,70539,3478,2757,0,2538,83589,182293,0,0,0,902,0,0,0,0,0,902,920,13499,123555,137973,404757,4834,4584,0,35724,30834,0,0,564,61433,149,495,42848,0,15483,59202,0,184225,76158,951,25245,404757,59,59,0,0,0,603,0,59004,1165,0,0,60890
Grapevine Police Department,1988-08-01,Texas,21154,TX22013,7,3,1,0,4,5,20,11,1,0,0,0,0,0,0,1,0,1,13,21,38,72,14,4,2,20,9,0,0,6,17,0,4,4,4,5735,17209,464,11363,0,1098,35869,184225,0,0,0,0,0,0,0,13,0,13,247,12504,108989,121741,341847,9366,1443,2074,22548,35101,0,0,405,50805,765,319,9644,2319,776,39878,0,173404,99559,167,15016,341847,0,206,0,0,417,155,0,54623,2345,39,129,57914
Grapevine Police Department,1988-09-01,Texas,21154,TX22013,8,4,6,0,4,2,24,5,0,0,0,1,0,0,0,0,0,1,8,7,32,47,4,5,0,10,9,0,0,3,16,0,2,2,1,20855,47012,21386,5158,0,9533,103944,28961,0,0,0,0,0,0,0,0,0,0,100,953,100239,101293,234198,376,1327,0,22408,28677,0,0,80,48424,6977,39,7660,7709,15408,47654,90,27234,82584,16704,22138,234198,129,8,0,0,1031,4123,0,6957,72,0,386,12705
Grapevine Police Department,1988-10-01,Texas,21154,TX22013,9,3,5,2,5,3,27,9,0,0,0,0,0,0,1,0,0,1,19,13,29,61,7,3,1,13,6,3,0,9,19,0,4,4,1,412,35786,9459,222,5174,4388,55440,123933,0,0,0,0,0,0,0,0,0,0,420,9268,70606,80294,259667,3288,825,77,10670,9804,1172,0,319,54139,886,361,2180,7348,20247,9706,0,120326,66200,5127,27286,259667,36,67,0,0,0,46,0,103063,2623,0,26,105861
Grapevine Police Department,1988-11-01,Texas,21154,TX22013,6,5,0,0,3,7,21,8,0,1,0,1,0,0,0,0,0,1,18,7,46,71,5,3,2,18,12,0,0,5,26,0,2,2,0,47672,11723,0,5024,0,15238,79657,105897,0,0,0,57,0,0,0,0,0,57,350,5344,77138,82832,268443,513,549,21,34449,13138,0,0,46,34116,1201,417,4262,3994,1932,8516,0,105382,118582,4664,19494,268443,15,23,13,0,0,0,0,14944,268,0,206,15470
Grapevine Police Department,1988-12-01,Texas,21154,TX22013,18,4,3,0,2,1,28,8,0,2,0,0,0,1,0,1,0,2,14,8,24,46,3,1,0,15,8,0,0,6,13,0,1,1,2,3375,132431,9147,7189,0,7833,159974,97552,0,0,0,0,0,57,0,149,0,206,240,10023,76267,86529,344261,1095,922,0,21012,13342,0,0,276,49883,19157,234,9768,11414,9636,82502,412,94383,79951,116,36688,344261,0,93,1031,0,258,0,0,18036,549,0,1288,21254
Grapevine Police Department,1989-01-01,Texas,24813,TX22013,6,5,2,1,7,2,23,10,0,0,0,0,0,0,0,0,0,0,18,11,29,58,18,2,1,10,12,0,0,9,6,0,3,3,1,21733,86330,9611,7639,172,14526,140011,488366,0,0,0,0,0,0,0,0,0,0,602,2495,50705,53802,682179,4977,261,12,12194,22842,0,0,199,13317,4299,143,14703,2704,3896,13691,0,483844,109599,25791,23510,682179,295,12,0,0,0,0,0,28266,4178,0,0,32752
Grapevine Police Department,1989-02-01,Texas,24813,TX22013,6,2,1,0,3,3,15,4,0,1,0,1,0,0,0,0,0,1,7,6,25,38,2,0,1,4,9,0,0,8,14,0,1,1,1,1969,19243,2605,6646,0,12811,43274,216298,0,0,0,740,0,0,0,0,0,740,155,728,45880,46762,307074,1635,0,123,6784,15345,0,0,760,22116,3173,966,590,6548,2679,7521,0,216298,50051,1081,18167,307074,64,108,0,0,0,0,0,2212,619,0,0,3004
Grapevine Police Department,1989-03-01,Texas,24813,TX22013,12,19,9,2,6,1,49,15,0,0,0,0,0,0,0,0,0,0,12,10,40,62,13,3,0,11,13,0,0,9,13,0,3,3,2,40369,29694,19187,13787,2335,7669,113040,240241,0,0,0,0,0,0,0,0,0,0,236,2859,63909,67003,420284,10176,787,0,11469,22402,0,0,1000,21170,4321,1794,6772,13789,639,38811,0,239331,59917,11429,43481,420284,0,1644,246,2212,0,4301,0,70051,2632,0,172,81259
Grapevine Police Department,1989-04-01,Texas,24813,TX22013,6,3,2,0,8,0,19,10,0,0,0,1,0,0,0,0,0,1,18,9,34,61,6,4,1,20,13,0,0,2,15,0,2,2,4,8679,20585,6106,1883,0,0,37252,260568,0,0,0,2,0,0,0,0,0,2,659,305880,69068,375606,673429,1254,1327,0,317953,36967,0,0,39,18066,410,285,8062,9770,1966,7865,0,248988,370863,7374,17845,673429,0,2,0,0,0,0,0,58990,0,0,0,58993
Grapevine Police Department,1989-05-01,Texas,24813,TX22013,9,11,9,2,6,2,39,7,0,0,0,1,0,0,1,1,0,3,17,11,35,63,5,1,1,16,8,0,0,10,22,0,0,0,0,20907,13130,17945,14789,7280,14379,88431,133874,0,0,0,7,0,0,1241,123,0,1372,1664,4237,139613,145514,369191,8276,369,221,11850,47903,0,0,1605,75291,3038,8536,18545,8013,10387,51975,0,130873,120977,0,16847,369191,74,22,231,0,0,0,0,17206,4528,0,0,22060
Grapevine Police Department,1989-06-01,Texas,24813,TX22013,10,14,1,2,3,5,35,10,0,1,0,0,0,0,0,1,0,1,16,10,41,67,6,2,0,14,12,0,1,4,28,0,5,5,1,17078,17088,1352,9171,516,10808,56011,95183,0,0,0,0,0,0,0,25,0,25,656,6337,122818,129811,281030,1671,959,0,14091,27802,0,270,32,84985,676,214,21222,2950,60610,9488,0,95110,57717,6983,26061,281030,0,2,2952,0,1106,0,0,33661,0,0,74,37796
Grapevine Police Department,1989-07-01,Texas,24813,TX22013,7,4,2,0,19,3,35,3,0,1,0,0,0,0,0,0,0,0,14,13,42,69,8,1,1,22,16,0,1,4,16,1,0,1,4,4877,22016,1475,43719,0,229,72315,29004,0,0,0,0,0,0,0,0,0,0,2119,2814,149688,154621,255939,2175,320,20,34256,16080,0,47,160,101564,546,258,6044,1475,9709,12545,0,53583,116619,33944,21217,255939,0,10,0,0,0,0,0,24579,393,0,0,24982
Grapevine Police Department,1989-08-01,Texas,24813,TX22013,10,11,6,0,6,0,33,9,0,1,0,0,1,0,0,0,0,1,11,9,52,72,9,1,1,14,17,0,1,4,25,0,2,2,2,15785,48296,8237,8389,0,0,80706,135781,0,0,0,0,295,0,0,0,0,295,135,2283,87876,90295,307077,3820,246,246,19388,9869,0,221,256,56250,2687,978,9279,17127,13949,28868,0,125994,99672,406,8119,307077,0,2,49,0,98,0,0,56532,12725,0,0,69407
Grapevine Police Department,1989-09-01,Texas,24813,TX22013,8,7,4,1,6,1,27,13,0,1,0,0,0,0,0,1,0,1,26,14,53,93,16,2,1,32,11,0,0,4,27,0,5,5,2,13219,26297,1527622,7492,246,11798,1586673,240024,0,0,0,0,0,0,0,61,0,61,1647,2392,159112,163150,1989909,5098,541,1057,30151,14158,0,0,204,111942,13816,2468,16896,1396,27399,45582,0,178446,186805,19713,1497389,1989909,10,1057,184,0,14748,0,0,124371,553,0,0,140923
Grapevine Police Department,1989-10-01,Texas,24813,TX22013,5,7,2,0,5,1,20,8,1,0,0,0,0,0,1,0,0,1,22,3,36,61,8,3,0,15,10,0,0,6,19,1,1,2,6,8369,18100,1317,2888,0,0,30675,146247,0,0,0,0,0,0,93,0,0,93,347,406,116440,117192,294207,13165,664,0,12587,14499,0,0,111,76166,344,329,5363,3284,10227,15721,0,146247,98907,3072,10712,294207,0,29,123,0,0,0,0,27037,123,0,123,27435
Grapevine Police Department,1989-11-01,Texas,24813,TX22013,8,3,0,0,4,1,16,4,1,0,0,1,0,0,0,0,2,3,20,8,31,59,5,2,1,18,6,0,0,7,20,2,0,2,4,5729,42149,0,20956,0,20148,88982,41969,0,0,0,7,0,0,0,0,6836,6843,541,2438,43786,46765,184559,703,737,184,8971,3539,0,0,1408,31221,2274,541,654,1966,2804,31380,0,39327,93564,0,12049,184559,0,27,0,0,0,0,0,14993,3574,0,145,18739
Grapevine Police Department,1989-12-01,Texas,24813,TX22013,11,2,2,0,4,0,19,1,0,0,0,0,0,0,0,0,0,0,8,3,36,47,5,0,0,9,16,0,2,4,11,1,1,2,3,3702,28350,27898,7030,0,0,66979,20389,0,0,0,0,0,0,0,0,0,0,1281,278,74866,76424,163792,2060,0,0,15259,48104,0,708,54,10240,4233,76,1406,6698,5395,38174,0,19663,26002,35419,26725,163792,1330,20,221,0,0,0,0,34411,2293,25,2089,40389
Grapevine Police Department,1990-01-01,Texas,29202,TX22013,7,3,2,3,8,1,24,4,0,1,0,0,0,0,0,1,0,1,11,8,37,56,7,5,0,20,8,0,0,3,13,2,1,3,1,4664,29022,8841,44514,18365,27558,132964,41193,0,0,0,0,0,0,0,86,0,86,576,1919,130928,133423,307667,2705,1138,0,94910,10102,0,0,182,24386,3204,117,1460,5574,2542,47462,0,34850,180703,9946,21809,307667,466,37,0,2332,0,0,0,43665,3960,0,0,50461
Grapevine Police Department,1990-02-01,Texas,29202,TX22013,9,5,5,1,5,1,26,2,0,0,0,0,0,0,0,1,0,1,25,9,33,67,9,1,1,27,12,0,0,3,14,0,2,2,3,49,12164,5231,7889,19064,933,45330,45916,0,0,0,0,0,0,0,303,0,303,590,5676,99252,105518,197067,2922,233,0,20907,35886,0,0,51,45519,2127,154,30718,5256,9046,42933,0,45286,48817,35,12696,197067,1182,0,12,0,0,1632,0,20335,3568,0,0,26730
Grapevine Police Department,1990-03-01,Texas,29202,TX22013,3,6,0,1,2,1,13,10,0,0,0,0,0,0,0,0,1,1,12,10,47,69,8,2,0,19,17,0,0,11,12,2,6,8,7,20009,6530,0,16296,1434,933,45202,337681,0,0,0,0,0,0,0,0,501,501,280,1462,220190,221932,605316,3022,1049,0,93030,37422,0,0,1698,85710,6264,937,18850,466,11842,19589,0,356279,176503,4268,10317,605316,12,75,700,0,676,12,0,306839,61844,0,0,370157
Grapevine Police Department,1990-04-01,Texas,29202,TX22013,23,2,5,1,5,2,38,1,0,0,0,0,0,0,0,0,0,0,21,7,53,81,19,2,0,17,11,0,0,8,24,0,0,0,0,7637,104068,73539,72051,163,2948,260406,59234,0,0,0,0,0,0,0,0,0,0,271,916,103755,104942,424582,11350,490,0,13220,18582,0,0,567,60734,5597,1054,4545,7463,45897,74168,0,116602,124713,7376,37166,424582,163,506,5,700,27985,0,0,58301,25410,0,1166,114235
Grapevine Police Department,1990-05-01,Texas,29202,TX22013,11,4,1,1,4,0,21,11,0,0,0,1,0,0,0,0,0,1,17,12,22,51,7,4,2,20,7,0,0,3,8,3,3,6,1,1458,25832,641,1959,0,0,29890,149808,0,0,0,210,0,0,0,0,0,210,301,2752,38304,41357,221265,3256,898,58,11616,19578,0,0,191,5760,3850,285,2619,350,0,19309,0,147036,36553,4711,6553,221265,0,138,0,700,0,0,0,67979,1341,0,0,70157
Grapevine Police Department,1990-06-01,Texas,29202,TX22013,14,6,7,2,4,0,33,9,0,1,0,0,0,0,0,0,0,0,23,7,43,73,19,1,1,17,10,0,0,8,17,1,5,6,2,6887,36713,12295,12861,700,0,69455,165342,0,0,0,0,0,0,0,0,0,0,473,1014,74297,75785,310582,4289,140,0,24624,20564,0,0,1462,24706,1341,152,4685,364,15324,40694,0,164643,58320,13013,12047,310582,1231,0,222,107,933,0,0,159279,14890,1166,1061,178889
Grapevine Police Department,1990-07-01,Texas,29202,TX22013,4,1,7,0,5,1,18,7,0,1,0,1,0,0,0,0,0,1,36,13,50,99,11,2,0,21,16,1,0,13,35,1,5,6,0,3498,24463,8302,6089,0,2449,44801,141966,0,0,0,4174,0,0,0,0,0,4174,2887,1922,170449,175258,366199,1691,1049,0,28677,35739,72,0,3314,104716,700,3556,5653,786,11054,58091,0,141966,114466,19752,10175,366199,93,96,0,0,0,117,0,148262,3148,0,1863,153579
Grapevine Police Department,1990-08-01,Texas,29202,TX22013,3,3,4,0,0,0,10,6,0,0,0,1,0,0,0,1,1,3,29,10,32,71,7,2,1,19,5,0,0,5,32,3,2,5,3,1630,7078,5466,0,0,0,14174,399725,0,0,0,205,0,0,0,700,163,1068,508,1178,76466,78152,493119,1828,466,0,20170,18957,0,0,138,36592,996,898,2680,583,1630,63,0,395282,77088,0,13899,493119,0,287,229,0,0,700,0,322406,1924,0,4405,329950
Grapevine Police Department,1990-09-01,Texas,29202,TX22013,9,5,2,0,2,0,18,15,0,0,0,1,0,0,0,0,1,2,21,17,43,81,9,6,1,16,5,0,0,9,35,5,4,9,2,3650,28673,1185,3221,0,0,36727,262764,0,0,0,28,0,0,0,0,373,401,436,2334,183348,186118,486011,3582,1854,0,15471,140926,0,0,595,23691,7299,984,8708,2957,5562,135177,3498,260490,38577,303,22455,486011,0,305,0,0,0,0,0,350040,63,0,0,350409
Grapevine Police Department,1990-10-01,Texas,29202,TX22013,10,9,6,1,8,0,34,11,0,1,0,0,0,1,0,0,0,1,52,26,67,145,12,5,1,57,18,0,0,14,38,0,8,8,4,25590,27070,20286,62186,47,0,135180,109315,0,0,0,0,0,35,0,0,0,35,1754,5515,636689,643958,888487,2840,1320,44,37569,85057,0,0,2250,514877,2936,2533,10581,15357,35942,57718,0,107974,546600,73907,34941,888487,163,26,44,700,0,0,0,83487,4492,0,2659,91570
