agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilson County Sheriffs Office,1984-04-01,North Carolina,24571,NC09800,1,2,1,2,3,4,13,3,0,1,0,0,0,0,0,0,0,0,0,3,21,24,1,2,0,4,8,0,0,0,9,3,0,3,0,3575,733,880,3221,716,2936,12061,342588,0,0,0,0,0,0,0,0,0,0,0,616,40275,40891,395539,176,730,0,3314,24222,0,0,0,12448,0,3807,8855,0,1173,7113,0,342588,28161,0,3842,395539,0,0,0,0,0,0,0,342588,1173,0,1467,345227
Wilson County Sheriffs Office,1984-05-01,North Carolina,24571,NC09800,4,2,5,3,3,4,21,3,0,1,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,2,4,0,0,0,7,1,0,1,0,2637,4045,7529,6734,82772,6608,110326,34611,0,0,0,0,0,0,0,0,0,0,0,1857,15983,17839,162776,0,0,0,1971,5723,0,0,0,10146,367,980,2816,6382,0,83696,0,34611,21118,0,12806,162776,0,0,0,0,0,0,0,29331,1760,0,0,31091
Wilson County Sheriffs Office,1984-06-01,North Carolina,24571,NC09800,6,4,2,1,1,2,16,2,0,0,0,0,0,0,0,0,0,0,5,10,19,34,2,1,0,8,10,0,0,0,13,2,0,2,1,7779,23509,1760,3520,62,4230,40858,12319,0,0,0,0,0,0,0,0,0,0,452,3948,30522,34922,88099,2778,205,0,3062,8500,0,0,0,20376,0,810,11131,25107,4611,716,0,12319,23216,0,10190,88099,0,0,0,0,0,0,0,31384,3226,0,1467,36077
Wilson County Sheriffs Office,1984-07-01,North Carolina,24571,NC09800,5,2,4,2,3,4,20,4,1,1,0,0,0,0,0,0,0,0,7,9,15,31,6,2,0,2,9,0,0,0,12,2,2,4,1,3446,7039,8160,10099,1291,9266,39301,18241,0,0,0,0,0,0,0,0,0,0,631,3455,28175,32261,89803,2062,645,0,1613,10498,0,0,0,17443,0,807,7368,10679,2200,1393,0,18241,39838,0,9277,89803,0,0,440,3813,0,0,0,80954,2786,0,0,87993
Wilson County Sheriffs Office,1984-08-01,North Carolina,24571,NC09800,8,1,2,2,1,0,14,3,0,0,0,0,0,0,0,0,0,0,4,8,21,33,2,2,0,1,12,0,0,0,16,3,0,3,1,4546,12131,3458,5852,3080,0,29067,45261,0,0,0,0,0,0,0,0,0,0,293,3053,28357,31704,106032,2786,613,0,1100,12231,0,0,0,14974,2918,3203,9272,3432,7133,587,0,45261,26105,0,8122,106032,0,0,0,7333,0,0,0,50963,3168,0,0,61463
Wilson County Sheriffs Office,1984-09-01,North Carolina,24571,NC09800,3,4,3,1,2,1,14,2,0,0,0,0,0,0,0,0,0,0,1,5,15,21,2,0,0,3,7,0,0,0,9,2,0,2,1,23876,5394,5775,7960,6072,469,49546,67462,0,0,0,0,0,0,0,0,0,0,65,2106,33053,35224,152232,2857,0,0,2000,10779,0,0,0,19587,6644,733,5488,3666,0,59,0,67462,59918,0,8263,152232,0,0,0,1760,0,0,0,10266,28938,0,587,41550
Wilson County Sheriffs Office,1984-10-01,North Carolina,24571,NC09800,6,2,4,1,4,1,18,3,0,0,0,0,1,0,0,0,0,1,2,8,18,28,6,1,0,3,6,0,0,0,12,2,1,3,0,3784,9210,6802,6456,455,10829,37535,153988,0,0,0,0,1760,0,0,0,0,1760,73,3068,27750,30892,224175,2555,704,0,1654,12369,0,0,0,13610,1619,2766,3974,1423,2918,1613,2346,153988,34444,0,19083,224175,0,0,0,0,0,205,0,34317,12689,0,909,48121
Wilson County Sheriffs Office,1984-11-01,North Carolina,24571,NC09800,7,2,1,1,4,1,16,5,0,0,0,0,0,0,0,0,0,0,2,5,14,21,3,2,0,3,7,0,0,0,6,3,0,3,0,2522,6277,9533,7488,1167,17599,44586,107352,0,0,0,0,0,0,0,0,0,0,220,1760,14897,16877,168815,3103,1173,0,2302,5834,0,0,0,4464,0,1393,4502,2772,7477,0,0,110285,33924,0,8462,168815,0,0,0,0,0,0,0,12612,587,0,836,14035
Wilson County Sheriffs Office,1984-12-01,North Carolina,24571,NC09800,2,6,5,2,2,2,19,4,0,1,0,0,0,0,0,0,0,0,4,9,9,22,5,2,0,5,4,0,0,0,6,2,0,2,0,4892,2112,27433,4851,469,17385,57143,63209,0,0,0,0,0,0,0,0,0,0,484,3229,13313,17027,137378,2789,733,0,7544,1481,0,0,0,4479,1188,1443,4359,3710,65,440,0,63209,54157,0,8808,137378,0,0,675,0,0,0,0,4986,880,0,0,6541
Wilson County Sheriffs Office,1985-01-01,North Carolina,24207,NC09800,1,5,2,1,2,4,15,4,0,0,0,0,0,0,0,0,0,0,3,7,9,19,6,0,0,2,4,0,0,0,7,1,1,2,3,26182,1416,5807,5878,425,6512,46221,53821,0,0,0,0,0,0,0,0,0,0,292,4974,15636,20902,120944,7393,0,0,836,4799,0,0,0,7875,346,5665,7085,2125,4915,11433,0,53821,28174,0,7382,120944,0,0,0,0,0,0,0,78607,5665,0,0,84272
Wilson County Sheriffs Office,1985-02-01,North Carolina,24207,NC09800,3,4,3,1,1,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,7,12,3,1,0,4,3,0,0,0,1,1,2,3,2,11169,736,5453,283,736,0,18378,38921,0,0,0,0,0,0,0,0,0,0,0,940,10977,11917,69216,2838,425,0,3235,4487,0,0,0,932,0,1476,1360,921,3682,3453,0,38921,16087,0,3317,69216,0,0,0,921,0,0,0,70004,8951,0,0,79876
Wilson County Sheriffs Office,1985-03-01,North Carolina,24207,NC09800,4,3,1,0,3,2,13,3,0,0,0,0,0,0,0,0,0,0,0,7,13,20,4,1,0,3,10,0,0,0,2,2,1,3,1,2552,9404,2368,1368,0,1218,16911,17492,0,0,0,0,0,0,0,0,0,0,0,2419,32893,35312,69715,2549,482,0,1360,29111,0,0,0,1810,0,0,13787,4051,5099,12294,0,17492,12532,85,4376,69715,0,0,0,0,921,8640,0,46739,10651,0,0,66950
Wilson County Sheriffs Office,1985-04-01,North Carolina,24207,NC09800,8,3,3,1,1,2,18,6,0,0,0,0,1,0,0,0,0,1,3,0,9,12,4,1,0,0,3,0,0,0,4,4,1,5,0,4886,13951,1623,1133,7824,15013,44431,120179,0,0,0,0,0,0,0,0,0,0,232,0,8883,9116,173725,4977,397,0,0,2071,0,0,0,1671,765,728,453,6175,6628,496,567,120179,32018,0,5716,173725,0,0,0,0,5665,8640,0,77899,24814,0,0,117018
Wilson County Sheriffs Office,1985-05-01,North Carolina,24207,NC09800,4,2,1,3,1,1,12,4,1,0,0,0,0,0,0,0,0,0,1,9,17,27,4,1,0,2,15,0,0,0,5,3,1,4,0,3966,11393,3399,1331,3405,717,24211,35692,0,0,0,0,0,0,0,0,0,0,14,3838,22058,25910,85813,2266,425,0,1824,17982,0,0,0,3413,0,731,1804,2549,14,8781,0,35692,27389,0,8852,85813,0,0,0,0,0,0,0,7790,10101,0,850,18741
Wilson County Sheriffs Office,1985-06-01,North Carolina,24207,NC09800,3,2,2,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,7,12,19,0,3,0,3,6,0,0,0,7,0,0,0,0,8368,17322,2252,0,0,1303,29245,33426,0,0,0,0,0,0,0,0,0,0,0,2649,39683,42332,105002,0,1416,0,2810,15118,0,0,0,22987,0,0,0,2762,1034,2833,989,33426,48393,0,15566,105002,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,1985-07-01,North Carolina,24207,NC09800,4,2,1,5,4,1,17,3,0,1,0,0,0,0,0,0,0,0,3,5,9,17,4,1,0,4,5,0,0,0,3,0,0,0,0,2549,4266,694,10764,11161,850,30284,33992,0,0,0,0,0,0,0,0,0,0,184,1796,28698,30678,94954,8356,312,0,6365,11764,0,0,0,3881,5277,2875,1133,1969,850,3884,0,33992,36576,283,8116,94954,708,0,0,0,0,0,0,11331,1575,0,0,13614
Wilson County Sheriffs Office,1985-08-01,North Carolina,24207,NC09800,1,1,2,2,5,1,12,3,0,0,0,0,0,0,0,0,0,0,2,7,12,21,2,6,0,2,5,0,0,0,6,3,1,4,1,2408,7875,12509,7600,4929,2419,37740,31159,0,0,0,0,0,0,0,0,0,0,269,2300,15939,18509,87408,3258,2241,0,2569,6730,0,0,0,3711,0,0,2776,802,12096,3966,0,31159,25188,5099,6323,87408,0,0,0,0,0,0,0,38241,4402,0,0,42643
Wilson County Sheriffs Office,1985-09-01,North Carolina,24207,NC09800,6,3,2,0,0,2,13,1,0,1,0,0,0,0,0,0,0,0,2,3,13,18,2,2,0,1,6,0,0,0,7,1,0,1,2,11090,38182,1363,0,0,14942,65576,3399,0,0,0,0,0,0,0,0,0,0,198,1218,31760,33176,102152,2960,453,0,439,17894,0,0,0,11430,496,198,9501,4249,7235,27197,0,3399,30375,0,19503,102152,0,0,85,708,0,0,0,16430,1416,0,0,18639
Wilson County Sheriffs Office,1985-10-01,North Carolina,24207,NC09800,10,8,1,0,6,1,26,1,0,0,0,0,0,0,0,0,1,1,2,3,11,16,5,0,0,2,5,0,0,0,4,1,0,1,0,15413,16336,12039,21211,0,4249,69248,25494,0,0,0,0,0,0,0,0,0,0,156,612,24106,24874,119615,6005,0,0,2436,8076,0,0,0,8356,57,0,2402,12251,4674,4816,0,25494,39539,0,30383,119615,0,0,0,0,4674,0,0,25494,850,0,567,31584
Wilson County Sheriffs Office,1985-11-01,North Carolina,24207,NC09800,5,6,2,1,3,1,18,4,0,2,0,0,0,0,0,0,0,0,1,6,14,21,0,1,0,2,8,0,0,0,10,3,0,3,0,14554,7696,1275,5722,671,4549,34468,50988,0,0,0,0,0,0,0,0,0,0,14,1793,17979,19786,105242,0,354,0,609,7886,0,0,0,10937,912,688,5994,4702,1700,821,0,50988,21511,0,17925,105242,0,0,0,708,0,0,0,18979,567,0,1133,21387
Wilson County Sheriffs Office,1985-12-01,North Carolina,24207,NC09800,2,4,2,0,2,2,12,3,0,0,0,0,0,0,0,0,0,0,3,9,18,30,6,3,0,3,9,0,0,0,9,1,0,1,0,5212,33326,4966,3612,0,6005,53121,36542,0,0,0,0,0,0,0,0,0,0,173,3937,48102,52212,141875,8385,1006,0,3235,10557,0,0,0,29029,762,765,2413,1515,643,38114,0,36542,47238,0,13883,141875,0,0,0,0,0,921,0,3399,1700,0,0,6019
Wilson County Sheriffs Office,1986-01-01,North Carolina,24686,NC09800,8,6,0,2,5,5,26,2,0,0,0,0,0,0,0,0,0,0,4,7,12,23,6,0,0,4,8,0,0,0,5,1,1,2,0,15893,18687,0,8893,1223,9591,54286,19181,0,0,0,0,0,0,0,0,0,0,242,2229,20046,22517,95985,2477,0,0,3102,8946,0,0,0,7992,125,3636,2886,5893,6241,2899,0,19181,24438,459,30226,95985,0,0,0,834,0,0,0,19181,1112,0,0,21127
Wilson County Sheriffs Office,1986-02-01,North Carolina,24686,NC09800,7,2,0,1,3,0,13,4,0,0,0,0,0,0,0,0,0,0,0,9,22,31,2,1,0,8,15,0,0,0,5,3,0,3,1,12707,12343,0,14658,3336,0,43044,29467,0,0,0,0,0,0,0,0,0,0,0,2252,25483,27735,100246,2085,222,0,5449,15759,0,0,0,4220,139,6202,770,1126,6991,3867,0,29467,23518,0,28166,100246,0,0,0,834,0,0,0,33915,8840,0,1390,44979
Wilson County Sheriffs Office,1986-03-01,North Carolina,24686,NC09800,6,3,1,1,2,2,15,5,0,0,0,0,0,0,0,0,0,0,2,5,13,20,3,0,0,5,5,0,0,0,7,1,0,1,1,5365,7345,158,681,2196,14636,30382,205992,0,0,0,0,0,0,0,0,0,0,245,1701,35441,37387,273760,1396,0,0,2405,17527,0,0,0,16060,334,1537,10750,3266,1023,1807,0,205992,27368,0,21683,273760,0,0,0,0,0,0,0,272431,6394,0,2780,281605
Wilson County Sheriffs Office,1986-04-01,North Carolina,24686,NC09800,1,6,4,0,0,1,12,5,0,1,0,0,0,0,0,0,0,0,1,4,20,25,3,0,0,7,7,0,0,0,8,1,0,1,1,11628,10758,4912,0,0,1668,28967,43089,0,0,0,0,0,0,0,0,0,0,122,1357,33909,35388,107444,8381,0,0,6591,9546,0,0,0,10869,648,881,1051,2502,1390,4278,0,43089,30017,0,23588,107444,0,0,0,0,0,0,0,38363,1668,0,3336,43367
Wilson County Sheriffs Office,1986-05-01,North Carolina,24686,NC09800,6,1,1,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,1,2,20,23,6,2,0,3,4,0,0,0,8,3,0,3,1,3692,11834,2460,1529,0,0,19515,126547,0,0,0,0,0,0,0,0,0,0,125,778,69631,70535,216597,38777,1462,0,3033,14355,0,0,0,12907,208,612,8395,2446,1807,14589,0,126547,55226,0,6766,216597,0,0,0,0,0,0,0,63999,556,0,0,64555
Wilson County Sheriffs Office,1986-06-01,North Carolina,24686,NC09800,2,6,0,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,0,4,26,30,4,2,0,2,11,0,0,0,11,2,0,2,1,30974,5004,0,489,0,239,36706,16679,0,0,0,0,0,0,0,0,0,0,0,901,54648,55548,108934,3614,581,0,2877,25228,0,0,0,23248,486,1334,878,1946,831,8754,556,16679,69156,83,8229,108934,0,0,0,0,0,0,0,13900,834,0,278,15012
Wilson County Sheriffs Office,1986-07-01,North Carolina,24686,NC09800,8,4,6,0,4,4,26,8,0,0,0,0,0,0,0,0,0,0,4,6,14,24,2,1,0,6,10,0,0,0,5,2,1,3,1,9566,23991,22545,6950,0,2419,65470,64077,0,0,0,0,0,0,0,0,0,0,400,3072,38549,42021,171568,823,600,0,2449,32297,0,0,0,5852,1501,6463,9613,9566,12132,10188,0,64077,40273,0,17755,171568,0,0,0,0,0,0,0,27799,556,0,278,28633
Wilson County Sheriffs Office,1986-08-01,North Carolina,24686,NC09800,4,4,3,4,2,0,17,5,1,0,0,0,0,0,0,0,0,0,3,14,16,33,8,1,0,5,9,0,0,0,10,3,0,3,1,48824,36767,34932,23171,33845,0,177539,183474,0,0,0,0,0,0,0,0,0,0,206,3522,81115,84843,445856,6057,417,0,9783,32417,0,0,0,36169,306,14039,15898,4965,174148,1876,0,183474,28099,0,23051,445856,0,0,0,0,0,0,0,50038,0,0,0,50038
Wilson County Sheriffs Office,1986-09-01,North Carolina,24686,NC09800,1,3,1,2,2,0,9,3,1,0,0,0,0,0,0,0,0,0,2,7,17,26,5,3,0,3,12,0,0,0,3,1,1,2,0,24969,970,1665,3166,723,0,31494,8896,0,0,0,0,0,0,0,0,0,0,133,1918,39377,41429,81818,2274,1390,0,3642,19938,0,0,0,14186,1112,34991,3569,417,0,14400,0,8896,15590,0,2844,81818,0,0,0,0,0,0,0,70888,0,0,0,70888
Wilson County Sheriffs Office,1986-10-01,North Carolina,24686,NC09800,3,4,4,0,2,5,18,3,0,0,0,0,0,0,0,0,0,0,1,6,22,29,9,3,0,3,9,0,0,0,5,3,1,4,0,6141,5143,4865,2427,0,5474,24049,15151,0,0,0,0,0,0,0,0,0,0,114,2394,32514,35021,74221,11342,2085,0,1751,13866,0,0,0,5977,0,4609,670,890,7589,4695,0,15151,29300,0,11317,74221,0,0,0,0,2085,0,0,59768,2335,0,0,64188
Wilson County Sheriffs Office,1986-11-01,North Carolina,24686,NC09800,10,5,3,1,1,3,23,6,0,0,0,0,0,1,0,0,0,1,5,0,20,25,8,1,0,5,6,0,0,0,5,2,1,3,1,16944,16443,556,26273,28,31057,91301,100216,0,0,0,0,0,28,0,0,0,28,183,0,22401,22584,214128,12123,695,0,3467,6116,0,0,0,183,3892,0,12788,47259,13900,0,0,100216,24955,0,11120,214128,0,0,0,10008,11398,5838,0,145945,0,0,0,173189
Wilson County Sheriffs Office,1986-12-01,North Carolina,24686,NC09800,11,11,0,0,4,0,26,3,0,0,0,0,0,0,0,0,0,0,8,10,20,38,8,1,1,7,2,0,0,0,19,1,0,1,0,16927,30949,0,2691,0,0,50567,31552,0,0,0,0,0,0,0,0,0,0,356,3166,40437,43959,126077,7186,556,0,10600,1918,0,0,0,23699,350,0,3592,9535,10717,2869,556,31552,48824,0,18083,126077,28,0,1668,1223,153,125,0,3753,890,0,2266,10105
Wilson County Sheriffs Office,1987-01-01,North Carolina,24552,NC09800,6,10,1,1,8,1,27,1,0,2,0,0,0,0,0,0,0,0,9,3,19,31,0,1,1,11,10,0,1,1,6,1,0,1,1,12293,20898,670,18916,0,4800,57578,2682,0,0,0,0,0,0,0,0,0,0,442,944,37160,38546,98805,0,429,1609,11818,20380,0,0,220,4090,2199,6160,657,4591,1708,14492,67,2682,37803,0,28447,98805,0,0,107,1341,0,8270,0,2682,5363,0,0,17763
Wilson County Sheriffs Office,1987-02-01,North Carolina,24552,NC09800,13,2,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,3,0,0,4,8,0,0,0,7,0,0,0,0,2580,23421,0,791,0,0,26792,0,0,0,0,0,0,0,0,0,0,0,147,912,21400,22459,49251,2481,0,0,1944,16465,0,0,0,1569,0,0,12362,3714,523,885,0,0,20228,0,11539,49251,0,0,225,0,0,0,0,0,6704,0,0,6929
Wilson County Sheriffs Office,1987-03-01,North Carolina,24552,NC09800,6,7,0,0,12,0,25,7,0,1,0,0,0,1,0,0,0,1,8,8,25,41,13,0,1,5,15,0,0,0,7,1,0,1,3,14320,3097,0,12188,0,0,29605,58591,0,0,0,0,0,0,0,0,0,0,523,2196,67328,70047,158244,8125,0,80,7393,27814,0,0,0,26634,732,38,4996,3084,2856,16774,0,58591,51364,0,19809,158244,0,0,0,188,0,0,0,10727,14856,0,1274,27044
Wilson County Sheriffs Office,1987-04-01,North Carolina,24552,NC09800,4,1,13,0,0,7,25,5,0,0,0,0,0,0,0,1,0,1,7,7,19,33,6,2,0,2,7,0,0,0,16,1,0,1,1,804,6806,27028,0,0,3706,38345,75582,0,0,0,0,0,0,0,0,0,0,201,2121,64113,66435,180362,2671,547,0,402,22633,0,0,0,40182,547,43,5347,10472,17927,4076,0,75582,43443,54,22872,180362,0,0,0,0,0,0,0,50683,0,0,215,50898
Wilson County Sheriffs Office,1987-05-01,North Carolina,24552,NC09800,5,0,5,0,1,5,16,2,0,0,0,0,0,0,0,1,0,1,4,5,11,20,5,2,0,2,1,0,0,0,10,0,2,2,2,0,11587,7181,898,0,21319,40986,3352,0,0,0,0,0,0,0,0,0,0,169,1287,14213,15669,60007,3727,1234,0,571,402,0,0,0,9734,416,0,1612,711,13451,1341,0,8715,20866,3486,9410,60007,0,0,0,0,0,0,0,8715,0,0,1073,9788
Wilson County Sheriffs Office,1987-06-01,North Carolina,24552,NC09800,4,2,2,0,0,6,14,2,1,1,0,0,0,0,0,0,0,0,7,2,21,30,5,0,1,3,7,0,0,0,14,0,1,1,4,322,8957,1703,0,0,12778,23759,3352,0,0,0,0,0,0,0,0,0,0,169,804,41362,42335,69446,7034,0,0,9386,4717,0,0,0,21198,617,0,10359,2792,6409,5363,0,3352,31954,0,8600,69446,0,0,0,0,0,0,0,18235,0,0,0,18235
Wilson County Sheriffs Office,1987-07-01,North Carolina,24552,NC09800,10,1,6,0,1,8,26,0,1,1,0,0,1,1,0,0,1,3,5,8,20,33,8,2,0,3,3,0,0,1,16,0,0,0,0,804,27401,9211,8,0,6777,44202,0,1716,0,0,0,622,1153,0,0,228,2003,225,3180,37184,40589,88510,10576,890,0,1113,4132,0,0,70,23808,5505,142,6058,7667,8528,3025,804,0,32767,0,24014,88510,0,0,1716,0,536,0,0,0,2145,0,0,4398
Wilson County Sheriffs Office,1987-08-01,North Carolina,24552,NC09800,3,0,9,1,1,2,16,1,0,1,0,0,0,0,1,2,2,5,3,9,12,24,5,2,0,0,4,0,0,1,12,0,1,1,2,0,2526,5095,0,536,67,8225,26816,0,0,0,0,0,0,1566,8112,1609,11287,228,2502,22722,25451,71780,4747,483,0,0,4114,0,0,370,15739,0,705,2840,939,3888,0,0,29498,22427,0,11483,71780,0,0,998,0,0,0,0,10727,2950,0,0,14674
Wilson County Sheriffs Office,1987-09-01,North Carolina,24552,NC09800,7,1,8,0,0,2,18,7,0,0,0,0,0,0,0,0,0,0,15,3,17,35,10,0,0,7,6,0,0,1,11,1,0,1,2,0,8656,19281,0,0,1207,29144,70460,0,0,0,0,0,0,0,0,0,0,681,1099,67972,69752,169356,4398,0,0,8091,4473,0,0,24,52767,842,1003,2014,14132,5189,8919,0,70259,59213,115,7669,169356,67,24,1341,1274,0,0,0,34057,13,0,0,36776
Wilson County Sheriffs Office,1987-10-01,North Carolina,24552,NC09800,11,1,5,0,0,12,29,1,0,0,0,0,0,1,0,1,0,2,10,5,20,35,7,4,1,1,7,0,1,1,13,1,1,2,0,0,21174,15057,0,0,25760,61992,24135,0,0,0,0,0,26977,0,11263,0,38240,469,1341,40906,42716,167082,3433,2159,362,2145,13532,0,86,5,20995,284,14425,4253,15532,12569,10003,0,61678,27747,0,20592,167082,0,0,0,0,0,2944,0,61678,0,0,0,64622
Wilson County Sheriffs Office,1987-11-01,North Carolina,24552,NC09800,6,1,9,0,1,7,24,7,0,1,0,0,0,0,0,0,0,0,7,16,24,47,8,1,0,17,5,0,0,0,16,2,0,2,1,536,9131,16245,1743,0,21855,49511,87883,0,0,0,0,0,0,0,0,0,0,381,5446,61965,67792,205186,10338,375,0,22625,5023,0,0,0,29431,5189,424,2389,4532,9144,22169,0,97201,38549,1006,24583,205186,461,0,0,0,0,0,0,67905,7240,0,0,75606
Wilson County Sheriffs Office,1987-12-01,North Carolina,24552,NC09800,4,4,10,1,0,7,26,3,0,0,0,0,0,1,0,0,0,1,8,4,3,15,5,1,0,2,4,0,0,2,1,1,0,1,0,4961,5516,18198,0,614,9879,39168,8809,0,0,0,0,0,123,0,0,0,123,418,1172,4572,6162,54263,239,268,0,1958,3518,0,0,177,3,67,756,2472,1770,6581,1059,0,7777,13001,7458,13322,54263,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,1988-01-01,North Carolina,24977,NC09800,11,2,9,3,1,9,35,3,0,0,0,0,0,0,0,1,0,1,7,6,11,24,8,0,0,3,5,0,0,1,7,4,0,4,1,1443,27469,19796,0,451,7323,56481,70534,0,0,0,0,0,0,0,902,0,902,423,1765,25766,27953,155870,4939,0,0,3388,4658,0,0,41,14926,3339,41,1077,4664,10087,10469,0,70534,20718,0,34941,155870,0,0,0,0,0,2017,0,69503,155,0,0,71675
Wilson County Sheriffs Office,1988-02-01,North Carolina,24977,NC09800,6,1,8,0,1,9,25,5,0,0,0,0,0,0,0,1,0,1,8,6,16,30,7,0,0,5,2,0,0,2,14,0,1,1,1,7214,16573,8039,5153,0,20167,57146,12368,0,0,0,0,0,0,0,5,0,5,206,1216,38883,40305,109824,2899,0,0,5717,2623,0,0,2010,27057,912,8279,2950,3994,4643,4380,1288,15975,35866,11144,20394,109824,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,1988-03-01,North Carolina,24977,NC09800,5,1,6,1,0,8,21,4,1,0,0,1,0,0,0,0,0,1,11,7,15,33,8,2,0,5,8,0,0,0,10,0,0,0,0,0,11778,6186,0,206,22032,40202,8245,0,0,0,206,0,0,0,0,0,206,415,2383,21486,24284,72938,1585,2010,0,5151,3033,0,0,0,12507,1353,3435,3246,1739,5614,5027,3092,8245,30556,0,10631,72938,0,0,0,0,0,0,0,3865,180,0,0,4045
Wilson County Sheriffs Office,1988-04-01,North Carolina,24977,NC09800,3,0,8,1,0,8,20,5,1,0,0,0,0,0,0,0,2,2,5,8,13,26,4,1,0,3,4,0,0,0,14,0,0,0,0,0,11200,8338,0,1920,20492,41949,7472,0,0,0,0,0,0,0,0,3092,3092,98,2556,78897,81551,134064,992,515,0,1404,7243,0,0,0,71397,16732,180,3133,258,12100,9765,0,7472,79846,0,4579,134064,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,1988-05-01,North Carolina,24977,NC09800,4,2,8,1,0,4,19,6,0,2,0,0,0,0,0,0,1,1,10,8,14,32,7,1,0,2,9,0,0,1,12,1,1,2,0,6648,515,10701,0,1546,9647,29056,40645,0,0,0,0,0,0,0,0,0,0,289,2705,156344,159338,229040,1345,515,0,1556,8802,0,0,180,146940,52,291,2847,2731,15830,9791,0,40645,151309,0,5542,229040,0,0,0,0,2126,0,0,14635,0,0,386,17147
Wilson County Sheriffs Office,1988-06-01,North Carolina,24977,NC09800,2,0,5,0,0,3,10,2,0,0,0,0,0,0,1,0,0,1,4,9,12,25,7,1,0,2,3,0,0,1,11,1,0,1,0,0,3192,24096,0,0,11329,38618,10049,0,0,0,0,0,0,0,0,0,0,175,2672,27909,30757,79423,2461,258,0,129,8026,0,0,3463,16421,490,4929,4179,7021,17930,2821,129,10049,19749,0,12125,79423,0,0,0,0,0,0,0,6441,145528,0,0,151969
Wilson County Sheriffs Office,1988-07-01,North Carolina,24977,NC09800,1,4,9,1,2,4,21,3,0,0,0,0,0,0,0,0,0,0,9,9,9,27,7,0,1,4,5,0,0,0,10,0,1,1,3,15163,1170,17322,1894,98,7884,43531,23189,0,0,0,0,0,0,0,0,0,0,222,2327,22852,25400,92120,6367,0,0,984,587,0,0,0,17461,193,1278,760,9912,4643,7794,0,23189,20636,773,22942,92120,129,0,0,0,0,0,0,7730,113,386,5797,14156
Wilson County Sheriffs Office,1988-08-01,North Carolina,24977,NC09800,12,0,5,0,1,7,25,4,0,1,0,0,0,0,0,1,0,1,8,6,8,22,4,4,0,1,2,0,0,2,9,0,0,0,0,0,59310,43526,0,0,9701,112537,14352,0,0,0,0,0,0,0,173,0,173,335,1456,85795,87586,214647,1971,1865,0,180,5,0,0,505,83059,0,1170,10433,12277,30216,49122,0,14300,66648,0,30481,214647,0,0,0,232,0,2306,0,0,152,0,0,2690
